Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_152	13	0.0020304085531582	0.0008093257589886	0.0016166713709631	0.0010263904890355	0.000485362097	0.0007054723294761	0.0009247655592237	0.0011048918046677	0.0007610768273783	0.0004325877525843
NL_152	14	0.0687258864442506	0.0024556128385786	0.9289505084355671	0.1227566028634706	0.0013996576890348	0.0029027072402338	0.0064932390426595	0.0029056859978784	0.0073250793696691	0.0038954050202542
NL_152	15	0.0014242039566549	0.0007901417557149	0.0012125724266903	0.0015226307441479	0.0005342437749883	0.0016285040959094	0.0009579573913166	0.0015079349977895	0.0009744742031519	0.0006477239658124
NL_152	16	0.4514851768811543	0.0003854405755797	0.0103155698937673	0.0059735236379007	0.0007836473911689	0.007678525095495	0.0041775833815335	0.0378678627312183	0.0003892001210866	0.0007734750785554
NL_152	17	0.0990306275586287	0.0005725653997311	0.1096657291054725	0.0518130014340082	0.0024829074197137	0.0113111653675635	0.0046039960191895	0.0070638301161427	0.0008187061563755	0.0014557675070439
NL_152	18	0.1397361485287546	0.0007240290869958	0.0450052479282021	0.0028585835049549	0.0008971041728121	0.0194030182125666	0.0079955865318576	0.0021803968120366	0.0007040145768162	0.0004331980405064
NL_152	19	0.0893333752950032	0.0001958237407961	0.0939499602342644	0.0081626771328349	0.0015083469722109	0.0010295671139222	0.0025976419759293	0.0046833615439633	0.0007336709628967	0.0009019482531584
NL_152	20	0.0252882228232919	0.0010916634540383	0.0587291922420262	0.0805551086862881	0.0004617746550744	0.002625362559532	0.0056869642188151	0.0180192127202947	0.0006082371207109	0.0112089700996875
NL_152	21	0.0007637488500525	0.0009021822091501	0.0006635343015659	0.0011264576848285	0.000579127188151	0.0027271513827144	0.0011213768351201	0.003093884132492	0.0013562578630322	0.0012651632617537
NL_152	22	0.0013234679160328	0.0005415364090973	0.2429299540817737	0.0021565826997781	0.0002341541888502	0.0010842653379464	0.0008145465981214	0.0021043297989914	0.0006550459753876	0.0006318835366982
NL_152	23	0.0052771164337172	0.0002612087895006	0.0090276069628695	0.0093185761167356	0.000353597201562	0.0029656794698287	0.0064781535572061	0.004904545416745	0.0003973508816367	0.0014117080136201
NL_152	24	0.0017897360958158	0.0030347191883871	0.0125768380239605	0.0021362228629489	0.007277169652904	0.0036139076109975	0.0021035438791537	0.0029541995221127	0.0017485932524625	0.002710574849819
NL_152	25	0.9362804293632508	0.0006665795517619	0.0050630699843167	0.0058251891750841	0.0008924472300956	0.0078404101853568	0.0030057073260346	0.01140192647775	0.0011327566753606	0.0006959122062349
NL_152	26	0.0045819240622222	0.0015140974428504	0.8515985012054443	0.0054211565293371	0.0006158281272897	0.0056895666445294	0.0018732345973451	0.0059531445925433	0.0015684319466041	0.0011830969791238
NL_152	27	0.0036379504017531	0.006744183677559	0.007401608939593	0.0125466155198712	0.0011555518528135	0.1315908599644898	0.012559294545402	0.0067007906424502	0.0005605086043942	0.0035246103458726
NL_152	28	0.857225775718689	0.0004822765185963	0.05230850353837	0.010829405626282	0.0009015535276072	0.0215385655562082	0.0060174200528611	0.1283701087037722	0.0006838160819218	0.0016423039487562
NL_152	29	0.005465674214065	0.0006575914837109	0.5924819310506185	0.0036295074969529	0.0003274893097113	0.001523393477934	0.0010323299211449	0.0047305248056848	0.0009905908567209	0.0024054113309829
NL_152	30	0.0607246396442254	0.0013546294067054	0.181626039246718	0.0103763821534812	0.0014384640574764	0.2079345397651195	0.0118243208465476	0.016281541592131	0.0002328483096788	0.0010431534222637
NL_152	31	0.3696916004021962	0.0003032187523785	0.0909006843964258	0.0178419348473349	0.0012651970998073	0.005045897172143	0.0055581916434068	0.0250538634136318	0.0017088263606031	0.0013190655348201
NL_152	32	0.0032627572848771	0.000947713095229	0.0081074356567113	0.0024616786589224	0.0002664041967363	0.0095548955723643	0.0020960276791204	0.0021501038766776	0.0004297994213023	0.0003583151168034
NL_152	33	0.0084248491718122	0.0009335261420346	0.748890221118927	0.0061209105576077	0.0005310490766229	0.0032567855281133	0.0026443932050217	0.0023231771386538	0.0008351982493574	0.0006875864540537
NL_152	34	0.0007747522904536	0.0004468734356729	0.0027344219852238	0.0095955680978173	0.0005184385712102	0.0020873517884562	0.0020147172035649	0.0026747689892847	0.0005292118100138	0.0004244919885725
NL_152	35	0.028324305700759	0.0005953445409734	0.0024394209419066	0.0084947221136341	0.0020405594647551	0.0018698651110753	0.0030189404884973	0.0014658017704883	0.0007006747182458	0.0004741510007685
NL_152	36	0.0043517961942901	0.000408025002495	0.0208451578704018	0.0033393929091592	0.0011759839641551	0.0005181718249028	0.0010384838969911	0.0011071098075868	0.0005295492010191	0.0003792221153465
NL_152	37	0.0062749880210806	0.0003113797138211	0.0022758432120705	0.0021860246003294	0.0008743721118662	0.0006035553912321	0.0011509875184855	0.0037189289772261	0.0007966192012341	0.0008654147580576
NL_158	1	0.030370424579208	0.0014102706530441	0.0046369711247583	0.0012137058268611	0.0002971754098931	0.0012850464748528	0.0006200651599404	0.0012620585039257	0.0013727399442965	0.0008441063497836
NL_158	2	0.3248082896073658	0.0004357377280635	0.0021930967923253	0.0013624504984666	0.0003199847318076	0.0076176191214471	0.0018182025135804	0.3522592137257258	0.000562206696486	0.0022089096407095
NL_158	3	0.1684029698371887	0.000653950885559	0.0041186485129097	0.0023167974237973	0.0004915816922827	0.0276283255467811	0.0032512614658723	0.6847979029019674	0.0005055312843372	0.0030015662002066
NL_158	4	0.8553969264030457	0.0011096324111955	0.0738519070049126	0.0088399595891435	0.0006228290440048	0.014373756207836	0.0033240295015274	0.0682967193424701	0.0005448026737818	0.0034801373258232
NL_158	5	0.2473069181044896	0.0008316522386545	0.0305079678073524	0.0144484632958968	0.0004907344894793	0.0026059046698112	0.002309449831955	0.2329692359392841	0.0006207037852921	0.0065257943157727
NL_158	6	0.3237821161746979	0.0008191148905704	0.0082827454122403	0.0053221493726595	0.0002620704666089	0.0050881706216993	0.001824512243426	0.0098696248605847	0.0003793003900984	0.0021588151187946
NL_158	7	0.0096949245780705	0.0012514862270714	0.0036149580652514	0.0029486265654364	0.0012908437056466	0.0124618591119845	0.0059425934838751	0.8609509468078613	0.0040904235017174	0.0066048194033403
NL_158	8	0.1194085127984483	0.0005104088437898	0.002655861666426	0.0028868283843621	0.0009266404764881	0.0147982230409979	0.0045680950861423	0.87555330991745	0.0038846806467821	0.0051849347849686
NL_158	9	0.4114824682474136	0.0005847004358656	0.0100432488446433	0.0022799184856315	0.0006785325434368	0.0040046568028628	0.0017544232541694	0.6487131615479788	0.0010492583581556	0.0034783766604959
NL_158	10	0.3913882027069728	0.0009173238455938	0.0038127667891481	0.0019805154685551	0.0013904436297403	0.0022682059401024	0.002042878147525	0.0511442596713701	0.0016006577837591	0.0009044403947578
NL_158	11	0.0032762245585521	0.0016342768600831	0.0020956456234367	0.0023491890945781	0.0004293881065677	0.0066639523332317	0.0023678152744347	0.7665097316106161	0.0035511537765462	0.0140910839351514
NL_158	12	0.010194691014476	0.000456715216084	0.0017062495850647	0.0011053609778172	0.0008881861867848	0.0261220551716784	0.0042991874118645	0.5782412886619568	0.0007104026735759	0.0042765797115862
NL_158	13	0.0042783288906017	0.0007439293937446	0.0012512215956424	0.0008750750566832	0.0004163765697739	0.0016829811308222	0.0010797877524357	0.0065351435914635	0.0010081747507986	0.0007914185116532
NL_158	14	0.1709276164571444	0.0006967841181903	0.0016203054692595	0.0014336114982142	0.0020783942115182	0.0252346656440446	0.0021749920755003	0.1143013189236322	0.0021079931757412	0.0029408614306399
NL_158	15	0.5708292921384176	0.0006223913903037	0.0027180946199223	0.0019048718580354	0.0006132844331053	0.0026119305985047	0.0005370148574001	0.0781057473892966	0.0003311147059624	0.0019239467413474
NL_158	16	0.1851366211970646	0.000669497065246	0.0014123697183094	0.0010704476929579	0.0009196574489275	0.0021269143714258	0.0008477885082052	0.0183863916123906	0.0005974985930757	0.0012822277106654
NL_158	17	0.6912444432576498	0.0004186050403707	0.0039345745462923	0.0011344551652048	0.0004290035770584	0.000905748126873	0.0007563953404314	0.0046121311218787	0.0005631216530066	0.0008036696235648
NL_158	18	0.4615040222803752	0.0004264215337267	0.0018483977764844	0.0024057456757872	0.0012176073505542	0.0059870841602483	0.0015950911135101	0.2117124622066815	0.0008305737380093	0.0035303758922963
NL_158	19	0.2828804552555083	0.0002690603093166	0.0010876237647607	0.0011231133248656	0.0004991178090373	0.0011446380716127	0.0006349635853741	0.0046720768635471	0.0005160970322321	0.0008431891910731
NL_158	20	0.001368802312451	0.0008085835919093	0.0007848296857749	0.0018126706127076	0.0005667501924714	0.0017335264128632	0.0009948885029491	0.0024017015239223	0.0010540998967674	0.0008094784861895
NL_158	21	0.2212784700095653	0.0003354853251948	0.0011393103438118	0.0012221599851424	0.000335608482904	0.0023157813120633	0.0012383306166156	0.0098776008623341	0.0003510481862273	0.0008859163305411
NL_158	22	0.015054194877545	0.0003727192912871	0.0017223041116569	0.0007440921617671	0.0004133338613124	0.0006320922305651	0.0005126384397347	0.007251734069238	0.0004122001361489	0.0008617359368751
NL_158	23	0.0063968763376275	0.0004102199163753	0.0007195427121284	0.0010263548271419	0.0004362667677923	0.0013372816223029	0.0008017807849682	0.002445849434783	0.0004306147942163	0.0006354418874252
NL_158	24	0.8095190326372782	0.000986615816752	0.0134919484456379	0.0035078879445791	0.0011731348543737	0.0151761796635885	0.0023776033582786	0.0104306132998317	0.0011650005956956	0.0009132863002984
NL_158	25	0.0199344214051961	0.0015925254362324	0.5384301443894705	0.0077817624745269	0.0003231873658174	0.003414380053679	0.001769834004032	0.0106353258403638	0.004225994227454	0.0030111545541633
NL_158	26	0.4427240987618764	0.0004967041895724	0.0017755188358326	0.0020948676780486	0.0004073170615204	0.0018072657597561	0.0008775130457555	0.007785213800768	0.0003312010424754	0.0012656934559345
NL_158	27	0.0979305611302455	0.0002741730131673	0.0146959209038565	0.0015556516203408	0.0004513581031156	0.0008486967805462	0.0005996690015308	0.0037227869033813	0.0003126991941825	0.0007210168793486
NL_158	28	0.0419353035589058	0.0003832174503864	0.0044367430188382	0.0022858685503402	0.0003519373519034	0.0028334842839588	0.0009908265783451	0.0023235836221525	0.0002955417100262	0.0006205326644703
NL_158	29	0.0018716791334251	0.0005925451793396	0.0013077603459047	0.0011240853151926	0.000373018789105	0.001752317805464	0.0011099023201191	0.0020409535694245	0.0006880366709082	0.0004685008219287
NL_161	1	0.4654978265364964	0.0002500308910384	0.0098632494919001	0.0324297981957594	0.0008667662138274	0.0009316867993523	0.0005212988374599	0.0255805493022003	0.0002854566118912	0.0116083747707306
NL_161	2	0.2602919650574524	0.0005076471716165	0.0900581118961175	0.0390100944787263	0.0004615738580468	0.0013667295570485	0.0005845476213531	0.00784262875095	0.0010904142206224	0.0182411456480621
NL_161	3	0.0029078232279667	0.0010991447488777	0.0026953440392389	0.0104458782201011	0.0013010935508645	0.0015788035234435	0.0021117072319611	0.0023948643744612	0.0004205887089482	0.0007597890992959
NL_161	4	0.0021241502060244	0.0008587267560263	0.0033313439150029	0.0079958982144792	0.0001984926299579	0.0018073359581951	0.0011409552341016	0.0043076894556482	0.0014243397551277	0.0030891576704258
NL_161	5	0.1188372957209745	0.0008695748401805	0.1703042263785997	0.0240453220903873	0.0002263281445872	0.0079462005135913	0.0014285337529144	0.0582622804989417	0.000873704382684	0.0026975270981588
NL_161	6	0.7275196115175883	0.0010799112593909	0.015882819580535	0.0040063919344295	0.0004850805465442	0.0009788432119724	0.0009006325853987	0.0038863648272429	0.0008145936881191	0.0037414742012818
NL_161	7	0.825574537118276	0.0017273808868291	0.0128622104724247	0.0092448474218447	0.0006295473140198	0.0012108556305368	0.0008712407434358	0.001734368619509	0.0044323345840287	0.0057969666086136
NL_161	8	0.3929138928651809	0.00036896962168	0.0173470245984692	0.0019923349997649	0.0004010544410751	0.0008794936002231	0.0005879364810728	0.0022823958036799	0.0003902211319654	0.0010254282775955
NL_161	9	0.0041665393703927	0.0012313926708884	0.0037270062215005	0.0114390472881495	0.0015667696328212	0.0018453499845538	0.0030534367930764	0.0026443806321669	0.0004079069767612	0.0007876059583698
NL_161	10	0.1711468920111656	0.0012848064846669	0.0015768015679592	0.0085776299626255	0.0012656426212439	0.0096751519013195	0.0016861988115123	0.0280434960732236	0.0006684034451608	0.0028709308632338
NL_161	11	0.0069492473267018	0.0003698030680728	0.0509762209840118	0.0082838905509561	0.0007806694193277	0.0009961006386825	0.0039002288443346	0.0034165573694432	0.0005186420651928	0.0005258651799522
NL_161	12	0.0310041032110651	0.0022442567860707	0.0477201404670873	0.0150028276257216	0.0004704155532332	0.0035773609609653	0.0014640152221544	0.0356431637580195	0.0038262504773835	0.0158628090284764
NL_161	13	0.003598422044888	0.0004085548377284	0.0039540055828789	0.0144587919736901	0.0003823147174746	0.001495848603857	0.0028876571450382	0.0033999993853891	0.0004832203364154	0.0006059475708752
NL_161	14	0.0198948734129468	0.000208955646182	0.0017506477888673	0.0047874529846012	0.0009274205658584	0.0013097246798375	0.001578848537368	0.0010565269233968	0.0005077419142859	0.0005158385417113
NL_161	15	0.8689084847768148	0.0007398563902825	0.0066255228593944	0.0041119595213482	0.0005835554329678	0.0010013201778443	0.0010290739010087	0.0078463888106246	0.0003529126018595	0.0026246709749102
NL_161	16	0.0286700349921981	0.0008195027573189	0.0135569147144754	0.0108790970407426	0.0005080241535323	0.001005808240734	0.0008672059047967	0.0058446122954288	0.0012788369009892	0.0042471170114973
NL_161	17	0.346664364139239	0.0004404494926953	0.0514292083680629	0.0032470539057005	0.0005182782382083	0.0025589842504511	0.0009016637535144	0.0073757801049698	0.0005634175419496	0.0013347783824428
NL_161	18	0.6384383887052536	0.0011345020417744	0.0088042415057619	0.0060808152581254	0.0010139133858804	0.0009225266403518	0.0011837634956463	0.0023686528826752	0.0009612424570756	0.0039010243490337
NL_161	19	0.0974723274509111	0.0006849832037308	0.0028150082022572	0.004119704167048	0.0008047038766865	0.0005106707879652	0.0008758400993731	0.0008126675190093	0.0006384011746073	0.0014039114660893
NL_161	20	0.0168696135903397	0.0004519671589756	0.4577921231587727	0.003311704029329	0.000401556957513	0.0057611536855498	0.0016957178983526	0.0053678077335158	0.0003692267637233	0.0008668270311317
NL_161	21	0.0011624916611859	0.0008484496890256	0.0016862557968124	0.0020767985843121	0.0004831854506239	0.0014842542586847	0.0008752007658282	0.0015118576508635	0.0007255921082105	0.0006026193150318
NL_161	22	0.3405597768723964	0.0005504565585094	0.0024324605862299	0.0072672575091321	0.0013758297621582	0.0012123921187594	0.0005255925643722	0.0060977263298506	0.0009706866500588	0.0022164941571342
NL_161	23	0.1267173613111177	0.0006229417631402	0.0111111557732025	0.1434997990727423	0.0016979394907441	0.0066889161244034	0.0030966605215022	0.1810627952218055	0.0037370812303075	0.1612995664278665
NL_161	24	0.0816350852449734	0.0005416052202538	0.0265747215598821	0.0852994173765182	0.0019138438316682	0.0024559559145321	0.0009191900414103	0.266253799200058	0.0010984351004784	0.1581076768537362
NL_161	25	0.0217115997026363	0.0053126117563805	0.8261542121569315	0.0847897933175165	0.0029904268837223	0.0085432726579407	0.0032032119925133	0.2536128113667169	0.0017365065674917	0.0469454160581032
NL_161	26	0.0027779338415711	0.0014401490140395	0.0141816496228178	0.006941765702019	0.0023850507180516	0.0016526147179926	0.0010152465838473	0.0011790366261265	0.0012298720927598	0.0019451471356053
NL_161	27	0.0195950695003072	0.0085696792230009	0.077731426184376	0.057652823626995	0.02166883337001	0.1131648408869902	0.0207266371386746	0.0046816376658776	0.0031535692978649	0.0029096281311164
NL_161	28	0.1259268584350744	0.0182982398352274	0.0329114785417914	0.0149091941614944	0.0016743705879585	0.0392611177327731	0.1216194871813058	0.0045763019006698	0.0005067085876362	0.0005712260996611
NL_166	1	0.0017812988177562	0.0013341819285414	0.0993516171971956	0.00492353279454	0.0006055922325078	0.001038344305319	0.002197334736896	0.003402970614843	0.5064260711272558	0.0014398014560962
NL_166	2	0.0026875751791521	0.0020404988123724	0.1838094070553779	0.0131558033948143	0.0009470401564612	0.0011362473790843	0.00527976352411	0.0042727256659418	0.6204842329025269	0.0032038833014666
NL_166	3	0.081922957052787	0.0034089998031655	0.2617469827334085	0.0109556236614783	0.0019906426314264	0.0028976933875431	0.0065236405159035	0.0052095288410782	0.8805655439694723	0.0027574691921472
NL_166	4	0.0007518810549905	0.0015238739627723	0.0544317935903866	0.0532194847861925	0.0005430584909238	0.0004764742043334	0.0040437821298837	0.0027105975120017	0.0008643026812933	0.0016455901786684
NL_166	5	0.0012204715167171	0.000968220081025	0.0046831223880872	0.0011859401517236	0.0003520368870036	0.001042912073899	0.0009828774297299	0.0008840347873046	0.0409312643654023	0.0006228439936724
NL_166	6	0.0160429539779821	0.000588548311498	0.0002624183107399	0.0004736041009891	0.0003939872840418	0.004991691171502	0.0015138346546639	0.0029468591480204	0.0081159833353012	0.0006775352327773
NL_166	7	0.005085196889316	0.0022444019171719	0.0833906363695859	0.1144676220913728	0.0003436705737839	0.0050398746194938	0.0033874480674664	0.0190770023812849	0.0031072481845815	0.0214357562363147
NL_166	8	0.0018826022860593	0.0019289295111471	0.1062894179485737	0.1642883073848982	0.0007356968320285	0.0013928259722888	0.0043989930224294	0.0052127992967142	0.0018804305776332	0.0054994750147064
NL_166	9	0.0085490428997824	0.007461884835114	0.0035089591207603	0.0056417092370489	0.0014256146193171	0.001098737043018	0.0019449515578647	0.001661605007636	0.4573572079340617	0.0032383453023309
NL_166	10	0.0093366424553095	0.0038141509479221	0.0034293659652272	0.0087279930400351	0.0026383764731386	0.0049931449660409	0.0057080302697916	0.0131303211674093	0.9409008224805196	0.008389967183272
NL_166	11	0.0019524675250674	0.0019189735370066	0.0935900062322616	0.0092180784170825	0.0006802754166225	0.001170475113516	0.0029442731756716	0.0024046948334822	0.4719934811194737	0.0018285633220026
NL_166	12	0.0079340400795141	0.0004527353933856	0.2434126635392506	0.0035839163077373	0.0002257098579623	0.0008179485836686	0.0013712474610656	0.0031596550252288	0.0018066902800152	0.0010419942555017
NL_166	13	0.0010434270176725	0.0007777243154123	0.3724936644236247	0.0135386999075611	0.0002490044619965	0.0010920789985296	0.0019002583964416	0.0037713875838865	0.001014403028724	0.0007976825096798
NL_166	14	0.0026543357331926	0.0013347919254252	0.4601496855417887	0.0073754363693296	0.000959648459684	0.0011185999416435	0.0022139684297143	0.0073492021765559	0.4477909406026204	0.0028719234978779
NL_166	15	0.0094274748116731	0.0015773640091841	0.9631715416908264	0.0037584440239394	0.0007682435098103	0.0027858088724314	0.0024721610437457	0.0054080601160724	0.0098630869761108	0.0020303558170173
NL_166	16	0.009875753816838	0.003691683600967	0.0066383178345858	0.0102850167701641	0.0021247200590247	0.0063427474039295	0.0099609478687246	0.0238490778331955	0.9644045829772948	0.0051292665302753
NL_166	17	0.0673638110359509	0.0002312823926331	0.0034679816259691	0.0018341339891775	0.0003971548964424	0.0038303263281704	0.0007513599121011	0.0090270383904376	0.0056642182947446	0.0007855983955474
NL_166	18	0.1979123645772536	0.0005960436246823	0.0023252965183928	0.0034573678082475	0.0009985640742039	0.0019914583923915	0.0025028438540175	0.002704237277309	0.328576819350322	0.0008860290593777
NL_166	19	0.0072737225952247	0.0004548764166732	0.0030491307455425	0.0008816680638119	0.00027066921272	0.0006297719470845	0.0008007444557733	0.0010530863461705	0.0176950891812642	0.0005138583461908
NL_166	20	0.0044858153754223	0.0089705401721099	0.0042124157771468	0.0035892931434014	0.0013989139891539	0.0020359061891212	0.0042304166903097	0.0037688721592227	0.8683220148086548	0.0031685119417185
NL_166	21	0.0031869353066819	0.0132799922333408	0.2376244366168975	0.014594942331314	0.0018026367373143	0.0021731016846994	0.0049910151865332	0.0292479836692412	0.7967272599538168	0.0058436808176338
NL_166	22	0.0041103565211718	0.0007260898128151	0.0037721958166608	0.0026291705435141	0.0007570037851109	0.0017031392587038	0.0015555010177194	0.0017966135249783	0.3214802742004394	0.0012377748110641
NL_166	23	0.003130160679575	0.0015423206302026	0.0050023240037261	0.0028227065146589	0.0014556729584	0.0027137748741854	0.0030894601950421	0.0027294773608445	0.6984255909919739	0.0018329115894932
NL_166	24	0.2694157809019089	0.0006711224850732	0.003002379167204	0.0021728532544026	0.0002823799780647	0.0021492987095067	0.0031773322261869	0.0005883272388018	0.1447306561749428	0.0005158979232267
NL_166	25	0.0020948970147097	0.0010189272773762	0.0070698641551037	0.0021571300458162	0.0005432760905629	0.0010813279659487	0.0014758555334992	0.0013308941076199	0.2978147113074859	0.0009476956038269
NL_166	26	0.016684125488003	0.0005097231381417	0.00117384972206	0.00096582993865	0.000389592469825	0.0026320816638568	0.0017273055467132	0.0013466747283624	0.1125783249735831	0.0004688945094433
NL_166	27	0.0040534476671988	0.000303897987275	0.0441129518051941	0.0050329177950819	0.001126917079091	0.0011368703562765	0.0034560528195773	0.0066986826714127	0.0694746039807795	0.0016232914252516
NL_166	28	0.0009720518525378	0.0008679339662194	0.3917391399542491	0.0068327869909504	0.0002738866217744	0.0010418211459181	0.0010083894594571	0.003141893306747	0.0010614989635844	0.0009422219397189
NL_180	1	0.0612418459107478	0.0036823599754521	0.0048271627941479	0.0057408975747724	0.0042497711644197	0.3673717851440112	0.005927020839105	0.0025435464534287	0.0048303739167749	0.0010771249653771
NL_180	2	0.0054748568606251	0.0009089804564912	0.0009071848665674	0.0005462821184967	0.000989476587468	0.0103950093810756	0.0017501165663512	0.0034449147060513	0.0008652160953108	0.0005033386696595
NL_180	3	0.0008072987160024	0.0013083497954842	0.0009987224863531	0.0012776200116301	0.0005247380565075	0.0027075906594593	0.0011527313812014	0.0013043347280472	0.0007462549450186	0.0006350886348323
NL_180	4	0.000710432922157	0.0010318011433506	0.0025470240119223	0.0008383273379876	0.000479493261082	0.0012237969397877	0.0011077169134902	0.0007090423023327	0.0007725344815601	0.0004199375592482
NL_180	5	0.0017965319566428	0.0011035295125717	0.0023431407365326	0.0006367944588418	0.0003728151690059	0.0038350961791972	0.0010793426384527	0.0019906595892582	0.0003359457211141	0.0005907450686208
NL_180	6	0.0023479629307985	0.0031631585831443	0.0014886213078473	0.0014057625473165	0.001262782452007	0.0044233727579315	0.002706130578493	0.0014056368381715	0.0012038939360839	0.0006609093397855
NL_180	7	0.0028395190796193	0.0007930589490569	0.0011416654645775	0.001550174357059	0.0012003669592861	0.0012501388943442	0.0011888723626421	0.0118584909165898	0.001069851394277	0.0026127492504504
NL_180	8	0.0016854106409785	0.0004768884003472	0.0016754020859176	0.0009491507856485	0.0009007441888873	0.0008681836770846	0.0016364355882008	0.0007838397286831	0.0003831208014161	0.000388385252639
NL_180	9	0.0009465038698787	0.0010294952468635	0.0023103601997717	0.0012243319846068	0.0011127689989128	0.0009776096558197	0.0014234211412258	0.0011410589019457	0.0006137974269222	0.0006661500277307
NL_180	10	0.003588060537974	0.0068917310175796	0.0049728175314763	0.0111200483515858	0.0806461783746877	0.0018102096704144	0.005172225452649	0.0067365802824496	0.0035462503631909	0.0106867146678268
NL_180	11	0.0227044040802865	0.0855404213070869	0.0013667054978819	0.0069026298976192	0.037975350782896	0.1054186845819155	0.0114601007662713	0.0195841961540281	0.0018553098586077	0.0090508797826865
NL_180	12	0.0013698310115917	0.0020144995069131	0.0015279718403082	0.0032093771151266	0.0026077217577645	0.0015684056173388	0.0026676352911939	0.0045184302143751	0.0011550713097676	0.0016470816141615
NL_180	13	0.0017406812694389	0.001055580874284	0.0023366995931912	0.0034127188264391	0.0202032430873562	0.0032528437053163	0.0058492602935681	0.0041033688466995	0.0010639698205825	0.0007785169097284
NL_180	14	0.2876310783127944	0.0019230119457157	0.0029737203537175	0.0038822979355851	0.003759423464847	0.0283731097976366	0.0013363393760906	0.022725565979878	0.0041602996255581	0.00273018021835
NL_180	15	0.0093865481903775	0.0019760988264654	0.0013580708570467	0.0057064169668592	0.0034127486481641	0.0021945086191407	0.0014425362848365	0.0037337380539004	0.0017521429496506	0.001573030060778
NL_180	16	0.010398571495898	0.0008917502321612	0.0034823750611394	0.000915345949276	0.0006556191171208	0.0018671959793815	0.0007370853175719	0.0007270467079554	0.0005267572705633	0.0004477187564285
NL_180	17	0.0015128794669483	0.0005537109197272	0.0054413431013623	0.001383704249747	0.000407550416033	0.0007708104288515	0.0009414220500426	0.001178779057227	0.0004637769792073	0.0005087993049528
NL_180	18	0.0020579357709114	0.0025538048163676	0.0283686661471922	0.0137419494179387	0.0061109972496827	0.0014566236447232	0.0077735812713702	0.0007779644608186	0.000823665720721	0.0012083636247552
NL_180	19	0.0154615729115903	0.0004117176868021	0.0018711548376207	0.000994912047948	0.000840770061283	0.0060998522676526	0.000850719710191	0.0019470841313401	0.0014257338674117	0.0005032007175031
NL_180	20	0.0066179228791345	0.0004574715276248	0.0015079253935255	0.0008791710909766	0.0003088310574336	0.0034609530121087	0.0007662499944368	0.0015598407092814	0.0006170359168511	0.0004476145744168
NL_180	21	0.0117494504277904	0.0023138611189399	0.0010916857475725	0.0005857919265205	0.0003076773718929	0.009745635674335	0.0005522751404593	0.0018452052803088	0.0006910391384735	0.0007100928535994
NL_180	22	0.0045391886184612	0.0010053626416871	0.0013948308769613	0.0009852379056003	0.0003832156605009	0.0027429651236161	0.0004628674748042	0.0016492016147821	0.0009030472137964	0.0009009279310702
NL_180	23	0.0036742157923677	0.0002928983885794	0.0030617606438075	0.0036544075701384	0.0004831354502432	0.0139359918733437	0.0098661819938569	0.0021699684827277	0.0004213087183112	0.0001534549398153
NL_180	24	0.0050719422676289	0.0003002668866731	0.0021161034237593	0.0011320760531816	0.0008709741911539	0.0004738258139695	0.0013173669964695	0.0034944084084902	0.000858976622112	0.000469267872783
NL_180	25	0.0025716597835222	0.0005901676922803	0.0007708179958474	0.0008473732353498	0.0005319514117824	0.0016635212038332	0.0009815640126664	0.0006401664577424	0.0006986141282444	0.0004203494560593
NL_180	26	0.0020105535319695	0.0031646252609789	0.0008989497825192	0.0005051577075694	0.0022287554650877	0.0037678533699362	0.0024484180224438	0.0004401329691366	0.0040209363214671	0.000416751456214
NL_180	27	0.0028959706736106	0.0012959054438396	0.0050027760056157	0.000842334566793	0.0006508942751679	0.0055487100811053	0.000983740746354	0.0021054709019759	0.0006436581801001	0.0005419587444824
NL_180	28	0.002142010993945	0.0006987800103766	0.0012226535667044	0.0010613087603511	0.0024891619880993	0.0072964874173824	0.0034904656155655	0.002776289707981	0.0005040243268012	0.0007238648637818
NL_180	29	0.0181230480472246	0.0021131693695981	0.0034503917753075	0.0021829130904128	0.0013415048015303	0.0096189140652616	0.0027800207802404	0.0015677172535408	0.001204523393729	0.0009811918716877
NL_180	30	0.0015968146423498	0.0006667781271971	0.0096527206866691	0.0086119227732221	0.0074663019040599	0.0019535563381698	0.0047701503305384	0.0036227263044565	0.0007768029463476	0.0006328763168614
NL_180	31	0.0052084474397512	0.0007976021346014	0.00227869170097	0.0013776834627302	0.0108265093100877	0.0028824823287625	0.0022153068566694	0.003981365977476	0.0004932112836589	0.0015993854322004
NL_180	32	0.0065748080378397	0.0008396358656075	0.010641011254241	0.034165572375059	0.0037264338461681	0.0015435095798844	0.003366947484513	0.0020361767383291	0.0011934668291359	0.0011209846901086
NL_180	33	0.1127097886055707	0.0009886360688445	0.0033198714566727	0.0015071490003416	0.0005807678583853	0.0058543672785162	0.001240991288796	0.0013901130296289	0.0009457563864998	0.0005314346732726
NL_180	34	0.001074611636189	0.0012329763073163	0.0008740503108128	0.002780944497014	0.0022906973026692	0.000923804550742	0.0032096263797332	0.0023244022935007	0.0012382446827056	0.0009989091389191
