Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_151	22	0.0026170585770159	0.0013331267982721	0.99407958984375	0.0037891564425081	0.0041397372260689	0.0041479705832898	0.0120475860312581	0.0104976017028093	0.0029304577037692005	0.0012381833512336
NL_151	24	0.0035835700109601003	0.0013702868018299	0.3628538846969604	0.0013197183143347	0.0005565424798987	0.0419597476720809	0.0022628705482929	0.05591594800353051	0.0012871025828644	0.0008338506449944999
NL_151	26	0.0040884679183363	0.0004875126760452	0.947384774684906	0.0240035783499479	0.0013741715811192003	0.0158168487250804	0.0405404232442379	0.0161999762058258	0.0007057501934468001	0.0008956454694271
NL_151	27	0.0016992890741676003	0.0017924562562257	0.9840486049652098	0.0012633301084861	0.0036536143161356002	0.0052279736846685	0.0033090286888182	0.0324380621314048	0.0028940809424966	0.0019501618808135
NL_151	28	0.0043970411643385	0.0425906330347061	0.0070553352124989	0.005552288610488101	0.0051424205303192	0.0061889123171567	0.0035050734877586005	0.9904948472976683	0.0026348701212555	0.0035077645443378994
NL_151	29	0.9852786064147949	0.0040803542360663	0.0423343516886234	0.0011888535227626	0.0012378877727314	0.0015572995180264	0.0023786362726241	0.0016843362245707997	0.0011024877894669	0.0020157450344413
NL_151	32	0.9099885821342468	0.0005449109012261	0.0192101709544658	0.010414051823318	0.0030439398251473	0.0098475087434053	0.0013756008120253	0.0031155562028287996	0.000907443347387	0.0011336882598698
NL_151	33	0.0363154374063015	0.0035635095555335	0.7013092637062073	0.0193019527941942	0.0007568121072836001	0.0763294994831085	0.0028806878253817	0.0109384786337614	0.0003388283657841	0.010305761359632
NL_151	34	0.0015843396540731	0.0032776882871985	0.9932937622070314	0.0024401661939918	0.0031997431069612	0.0051628644578158	0.0071015604771673	0.0031918243039399	0.004049873445183	0.0026600130368024
NL_151	36	0.0028639186639338	0.0022884542122483	0.011022076010704	0.0391182936728	0.006619379390030999	0.0004791154351551	0.8887842297554016	0.0049556172452867	0.0063284123316407	0.0051355264149606
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	5	0.9968804121017456	0.0032177260145544997	0.003257828997448	0.0033588744699954	0.0026253485120832	0.0018843478756025	0.0030202527996151998	0.0033679807092994	0.0018636864842846003	0.0027123927138745
NL_155	7	0.9971213936805725	0.0036070563364773	0.0026025464758276	0.004501468501985	0.0027334848418831	0.002547324867919	0.0029752375558018	0.0026128825265914	0.0019677446689456	0.0029388153925538002
NL_155	8	0.9935043454170228	0.0026448280550539	0.0023605814203619	0.0029876825865358	0.0024953696411103	0.0018010931089519997	0.0019013180863112003	0.0095482720062136	0.0013898488832637	0.0029120258986949
NL_155	11	0.9971510767936708	0.0033020547125488	0.0045453459024429	0.0034293369390070005	0.0021127387881278	0.0020306545775383	0.0022596740163862	0.0034518414177000002	0.0018511508824303	0.0029320898465812
NL_155	12	0.9587114453315736	0.0013737711124122	0.0042980043217539	0.0086029227823019	0.0006986384396441	0.0007139249355532	0.001148733543232	0.0574337504804134	0.0011484053684398	0.0050460151396691
NL_155	13	0.995675265789032	0.0031108784023672	0.0036255263257771	0.0028280159458518	0.0022083215881139	0.0015593686839565	0.0022022894117981	0.012324429117143102	0.0012159390607848	0.0020760637708008
NL_155	14	0.9955253005027772	0.0022483828943222	0.0031625994015484996	0.0044385115616023	0.0020430244039744	0.0019124464597553002	0.0025351822841912	0.0107951080426573	0.0009123324416576999	0.0031197119969874
NL_155	15	0.9949694275856018	0.0028495909646153	0.0030406743753701	0.0038816526066511	0.0027562917675822	0.0048506497405469	0.0017041803803293997	0.0031589965801686	0.0014372097793966	0.0024086837656795
NL_155	16	0.98586905002594	0.0022059755865484	0.0165539756417274	0.00135694432538	0.0016443720087409	0.0007160095265135001	0.0012776521034538	0.0318233147263526	0.0009292902541346	0.0021532562095671
NL_155	17	0.0151917813345789	0.0018500454025343	0.0034479140304028	0.0033579375594854	0.0010994174517691	0.1141930818557739	0.0080219749361276	0.9466989040374756	0.0010628090240061	0.0009062389144673
NL_155	18	0.9964309930801392	0.0027647688984870004	0.0021881889551877	0.0039883344434201	0.0020383358933031	0.0020426062401384	0.0029409260023385	0.0039597041904926	0.00223202817142	0.0028335496317595
NL_155	19	0.0320372022688388	0.0112444441765546	0.22882406413555142	0.7850854396820067	0.0024458044208586	0.0100734634324908	0.0864310935139656	0.0448678843677043	0.0006186497048474	0.0015317549696192
NL_155	24	0.0689291432499885	0.002236618194729	0.9107776284217833	0.0010201595723628	0.0012138752499595	0.0016397099243476	0.0008333417936228	0.0039280103519558	0.0041375793516635	0.0015100660966708998
NL_155	27	0.0113123506307601	0.0021686616819351	0.0093141645193099	0.0037931220140308	0.0026568030007183	0.9836294054985046	0.0062935990281403	0.0048218397423624	0.0052427318878471	0.0042556799016892
NL_155	28	0.9936687350273132	0.0007305576582439	0.0020185748580843	0.0042247073724865	0.0033442955464124003	0.0025259568355977	0.0028669361490756	0.008160569705069	0.0066200098954141	0.0013835218269377
NL_155	29	0.9958606362342834	0.003975193016231	0.0022515738382935	0.0022123735398054	0.0025016195140779	0.0013405591016635	0.0024010338820517	0.0065914415754377	0.0025075185112655	0.0027484700549393
NL_155	30	0.972760498523712	0.0013306208420544	0.0013493583537638	0.0201892480254173	0.0029055618215351998	0.0649441108107566	0.0009729767334647	0.0202160011976957	0.0007660081028006	0.0028174421750009
NL_155	31	0.99550724029541	0.0013761727605015	0.0024185576476156	0.00749267404899	0.0016784245381131	0.001213314011693	0.0020084977149963	0.011314324103295798	0.0035204712767153	0.0029455155599862
NL_155	32	0.9927409291267396	0.0009628733387216	0.045182354748249	0.0303888842463493	0.0033075066749006002	0.0108644347637891	0.0010722097940742	0.013028734363615499	0.0017966963350772	0.0009072328102774
NL_155	36	0.9974192380905152	0.0044398270547389	0.0036511316429823004	0.0028353473171591	0.0028201751410961	0.0017967236926779	0.0037651476450264	0.0031957319006323	0.0020772081334143	0.0021817476954311
NL_155	41	0.9578368663787842	0.0009596129530109	0.015404989942908202	0.0019172017928212003	0.0017045390559360001	0.0106626972556114	0.0022930696140974	0.0013543629320338	0.0013367184437811	0.0013177230721339
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.946215808391571	0.0009964434430003	0.013069265522062702	0.0340172499418258	0.001517932745628	0.0015710522420704	0.0122765181586146	0.0002128942433046	0.0572758056223392	0.0024386888835579
NL_157	8	0.0055323988199234	0.0006616527098231	0.09320854395627969	0.1433053463697433	0.0021078926511108	0.0218312386423349	0.4593780040740967	0.0006646873662248	0.0099196629598736	0.0047617689706385
NL_157	12	0.0027891569770872	0.0008485021535307001	0.0010266370372846	0.022438533604145	0.012103304266929599	0.0018253712914884	0.8903804421424866	0.081559769809246	0.0120978718623518	0.0109195774421095
NL_157	14	0.003671795129776	0.0009516761638224	0.5971540808677673	0.0520926006138324	0.028632216155529005	0.0017585307359694999	0.0333498418331146	0.0027327632997184	0.0016434171702712	0.0008676369325256999
NL_157	19	0.0025108186528086	0.0011476069921627	0.9682826399803162	0.0231021363288164	0.0006464730831794	0.0014511164044961	0.0027849837206304	0.0278833918273448	0.0019450372783467	0.0090048965066671
NL_157	21	0.997588038444519	0.0029204310849308	0.0069595831446349	0.0032910234294831003	0.0019227465381845	0.0015033652307465	0.0035008841659872995	0.0017830108990892	0.003515453543514	0.0026950968895107
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	1	0.0101227397099137	0.0028062153141945	0.0056960708461701	0.0036483155563473	0.0016730871284379998	0.0059309569187462	0.0030564679764211	0.9901094436645508	0.0019292423967272	0.0048729800619184
NL_163	3	0.0843600630760192	0.0006037004641257	0.0013888883404433	0.0009556495351716001	0.000595495046582	0.0045325476676225	0.0023909038864076	0.5019547343254089	0.1421584486961364	0.0022113285958766
NL_163	10	0.003444256959483	0.0044800359755754	0.0041809272952377	0.004098605364561	0.0040044467896223	0.0046323053538799	0.003460232168436	0.993547022342682	0.0039426120929419	0.0079391468316316
NL_163	11	0.2743437886238098	0.000729949446395	0.099195621907711	0.0009309612214565	0.0024273723829537	0.0002627613721415	0.0028941801283508	0.0379318706691265	0.0713894143700599	0.00046934257261449996
NL_163	12	0.9940775632858276	0.0023127000313252	0.0062950006686151	0.0020135140512138	0.0013009512331336	0.0013287561014294	0.0038090636953711	0.0013111743610352	0.0065523469820618	0.0026072717737406
NL_163	15	0.9740871787071228	0.0022726452443748	0.0078371241688728	0.0218667946755886	0.0011209938675165	0.0010300433496013	0.0022082722280174	0.006500317715108299	0.0011861495440825	0.0036884327419102
NL_163	16	0.0169473104178905	0.002650637878105	0.005623922683298499	0.016861593350768	0.0050989617593586	0.0012066598283126	0.0053473273292183	0.9962699413299559	0.005145407281816	0.006290924269706
NL_163	17	0.9967910647392272	0.0056538730859756	0.0034107149112969	0.0028006499633193	0.0022582577075809	0.0211982876062393	0.002351826056838	0.0120609877631068	0.0013611542526632	0.0011357382172718
NL_163	20	0.3609582781791687	0.0004132940084673	0.7496054172515869	0.0021911351941525	0.0007943699602037001	0.0038373563438653	0.0008965288288891	0.0016652381746098	0.0038813392166048	0.0022206753492355
NL_163	21	0.0087147038429975	0.0017169668572023	0.003772894386202	0.0040838476270437	0.0009485395275987	0.001530124223791	0.002016524085775	0.9520687460899352	0.0017349931877106	0.0469748228788375
NL_163	23	0.0034452166873960998	0.0029920833185315	0.006299914792179999	0.0010387251386418	0.0008646645583212002	0.1447093486785888	0.00348178925924	0.9423789381980896	0.0017873366596177	0.0038590976037085004
NL_163	24	0.0103070996701717	0.0016664713621139	0.0023589199408888	0.0019396593561396	0.0011277699377387	0.011097720824182002	0.0050089270807802	0.9730630517005919	0.0035216831602156	0.0022251086775213
NL_163	27	0.0033601629547774	0.0011729225516319	0.0776790231466293	0.0084280110895633	0.0030475393868982	0.0018027141923083999	0.002352119423449	0.990740895271301	0.0034073810093104	0.0044398563914
NL_163	28	0.0045527326874434	0.0022133137099444	0.4352631866931915	0.002024924615398	0.0012108017690479	0.0106584122404456	0.001120171858929	0.9013412594795229	0.0007012923597358	0.002256485633552
NL_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.0056099989451467	0.0014843010576441	0.9878316521644592	0.0029185072053223	0.0020325707737356	0.0023258253931999	0.006416829302906901	0.0029390684794634	0.0025283354334533	0.0018692669691517
NL_171	7	0.9940398931503296	0.00313371559605	0.0038031896110624	0.0037102659698575	0.0025638663209974	0.0071092643775045	0.0026152580976486	0.0014712729025631998	0.0012980236206203	0.0028339023701846
NL_171	10	0.990063726902008	0.0015310979215428	0.0139938537031412	0.0042279562912881	0.0015219917986541	0.0003647743433248	0.00167808518745	0.0035941624082624	0.0246420968323946	0.0027655039448291003
NL_171	11	0.012451769784092898	0.0036221274640411	0.0076803900301456	0.1115416884422302	0.028914857655763595	0.0006515435525216	0.9174426198005676	0.0014760955236852	0.0089013325050473	0.0041309515945613
NL_171	14	0.0021133318077772	0.0024100991431623	0.9919551014900208	0.002273196587339	0.0022531491704285	0.0040044486522674	0.0057376027107238	0.0030198353342711	0.006228038575500201	0.0028455602005124005
NL_171	15	0.0020383726805448	0.0029180257115513	0.9901294112205504	0.0028539695776998	0.002026617527008	0.0044678878039121	0.0027913260273635006	0.0047331266105175	0.0046282787807285	0.0023757016751915
NL_171	16	0.0085476348176598	0.0019917378667742	0.9906903505325316	0.0038191680796444	0.0017588380724191	0.0162612348794937	0.0034608109854161	0.0009024053579196	0.006223171018064	0.0016983414534479002
NL_171	17	0.0042559625580906	0.0025800191797316	0.0797390341758728	0.7778589129447937	0.0022483959328383	0.00048547706683160004	0.0025284716393798	0.0164890643209218	0.0021216007880866	0.0065048960968852
NL_171	18	0.0045135831460356	0.0016463098581880001	0.9899795055389404	0.002106245374307	0.002012058161199	0.0038148525636642994	0.0100123416632413	0.0014022473478689	0.013226181268692	0.0022841121535748
NL_171	20	0.997089684009552	0.0058951885439455	0.0097405882552266	0.006833815947175	0.002403964055702	0.0103014092892408	0.0013393831904977	0.0013104871613904	0.0018863274017348	0.0034498940221965
NL_171	21	0.076245330274105	0.0005031238542869	0.9580618143081664	0.005015923641622	0.0052035069093108	0.0026666412595659	0.0056382259353995	0.0039012825582176	0.0023570063058286	0.0005200458690524
NL_171	22	0.6768190860748291	0.0005997004336677	0.4536162316799164	0.0025819207075983	0.0011935288785025	0.0007771686068736	0.012599610723555	0.0004945721593685	0.0022386473137885	0.0007308146450668
NL_171	23	0.0243463981896638	0.0010833595879375	0.9762585759162904	0.0018510681111365	0.0011083405697718	0.0011399161303415	0.0186378937214612	0.0038457994814962	0.0016024116193875	0.0015191270504145997
NL_171	24	0.6444070935249329	0.00036163814365860005	0.1491995602846145	0.0356479883193969	0.0020806717220693	0.0010033380240201	0.0025700293481349	0.0177373718470335	0.0006334803765639	0.0012202970683574
NL_171	25	0.2654010653495788	0.0007380057359113999	0.011443437077105002	0.0878992229700088	0.0065282802097499	0.7784707546234131	0.001447512069717	0.019211271777749	0.0006421846919693	0.0027140958700329
NL_171	27	0.0017053019255399	0.0030151242390275	0.9939331412315368	0.0031010704115033	0.0032173132058233	0.0087042059749364	0.011188059113919699	0.0070977928116917	0.0059154527261853	0.0010110537987202
NL_171	29	0.0313585922122001	0.003692586440593	0.0298850629478693	0.011642585508525299	0.005982833448797401	0.9897339940071106	0.0076446589082479	0.0027140714228153	0.0025394377298653	0.0029305331408977
NL_171	30	0.6588338613510132	0.0003674276813399	0.0077181425876915	0.005707936361432	0.0007926863618195	0.0005461343680508	0.0028323100414127	0.4460979104042053	0.0167609229683876	0.0009818989783525
NL_171	35	0.0115452026948332	0.00030714951572	0.19401143491268147	0.0049065090715885	0.0004339691367931	0.179694727063179	0.005783030763268399	0.0505163185298442	0.0003855540417134	0.0007966422708705
NL_171	36	0.996698260307312	0.004342105705291	0.0083849001675844	0.0035186852328479	0.0032064784318208	0.0020620243158191	0.0037444243207573	0.0011797188781201	0.0016277031973004	0.0019523500232024999
NL_171	40	0.0029889470897614	0.0014381140936166003	0.9900528788566589	0.0048549906350672	0.0031591332517564	0.0152820656076073	0.0135022960603237	0.0015239965869113	0.0036746803671121	0.0015273678582160997
NL_171	45	0.0072002303786575	0.001080916961655	0.9752787947654724	0.0294943656772375	0.0032976400107145	0.0033064535818993998	0.0032213970553129	0.0025453506968915	0.0026166390161961	0.0014958867104724
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	1	0.2616538405418396	0.0044271647930145	0.007200916297733699	0.0265857707709074	0.0010084069799631	0.0003918015572708	0.7775927186012267	0.0030099225696176	0.0012897145934402	0.0194345451891422
NL_185	3	0.0090012671425938	0.004847090691328	0.0013894657604396	0.1498008072376251	0.002074071438983	0.0004414582217577	0.2952320277690887	0.0015649378765374001	0.0099513428285717	0.1010602712631225
NL_185	4	0.2364884912967682	0.0011692630359902	0.0045038345269858	0.0757975652813911	0.0019226447911933	0.057691752910614	0.5484896302223206	0.0010027049575001	0.0016418289160355	0.0012443038867786
NL_185	5	0.022217502817511496	0.0004363895277492	0.0149359824135899	0.0183669682592153	0.0006410998175852	0.0006237399065867	0.8423088192939758	0.2902535796165466	0.0015672895824536002	0.0264119170606136
NL_185	6	0.0034888312220573005	0.0014766888925805	0.0012459192657843	0.5570009350776672	0.002023444045335	0.0005039389943704	0.0249319747090339	0.10915556550025939	0.0052440026775002	0.1409357190132141
NL_185	7	0.997590184211731	0.0032850338611751	0.0028784191235899	0.009003228507936	0.0032419071067124	0.0040540569461882	0.0052813063375651	0.0010420613689348	0.0020115582738071	0.0034354091621935
NL_185	8	0.815107524394989	0.0012051401427015	0.0064334496855735	0.0156047493219375	0.0006724495906382	0.0024155073333531	0.000751311017666	0.0261325575411319	0.0002750833809841	0.0490664392709732
NL_185	10	0.0048248036764562	0.0216888822615146	0.0107182012870907	0.1388832032680511	0.0006145632942207	0.0005594487884081	0.006327665410935801	0.7260352969169617	0.0002384912222623	0.0820040702819824
NL_185	12	0.0369863510131835	0.0027240575291216	0.09665095061063758	0.0206755325198173	0.0008979800622909999	0.0754281133413314	0.16415436565876	0.6771785616874695	0.0001641043782001	0.0010491561843082
NL_185	13	0.1380707919597625	0.0208583045750856	0.0209229737520217	0.0003973212733399	0.0003042899479623	0.4740103185176848	0.0008683225605636	0.0480688996613025	0.0047854944132268	0.0008063897839747
NL_185	14	0.990412414073944	0.0019100188510492	0.0098811015486717	0.004963019862771	0.0014685350470244	0.0642556399106979	0.0005562243168242	0.0009997255401685	0.0053305085748434	0.0021126905921846
NL_185	15	0.9317532181739808	0.0015617507742717	0.0081908768042922	0.0060277543962001	0.0008913254132494	0.1826719790697097	0.0019165293779224001	0.0082249343395233	0.00059380865423	0.0010148431174457
NL_185	18	0.3176248073577881	0.0011656187707558	0.935871958732605	0.0095113785937428	0.0009723174152895	0.0012760898098349	0.0406666472554206	0.0025177185889333	0.0013448277022689	0.001581146963872
NL_185	19	0.0777458474040031	0.0007554509793408	0.0103038260713219	0.3449650108814239	0.0003155755694024	0.0008458407828584	0.2449717819690704	0.086819864809513	0.0014296669978648	0.0052535631693899
NL_185	20	0.030761228874325697	0.0027514726389199	0.2085110545158386	0.1844208389520645	0.00288468436338	0.2101510167121887	0.0674871727824211	0.0002646162756718	0.0017666270723566	0.001142231398262
NL_185	21	0.0522242486476898	0.0009266187553294	0.0005680012400262	0.0144667951390147	0.0008498450624756001	0.019101433455944	0.657005786895752	0.0020634022075682	0.0255797803401947	0.0048033976927399
NL_185	23	0.997432768344879	0.0023333127610385	0.0061139930039644	0.0031098227482289	0.0019639043603092	0.0019728697370737	0.0069129490293562	0.0010569621808826	0.0088337622582912	0.001890055835247
NL_185	24	0.0006014259415678	0.0011364633683115	0.7720158100128174	0.1328026950359344	0.000709727872163	0.0007118629873729999	0.0105867786332964	0.1252610981464386	0.002060383092612	0.0079731736332178
NL_185	25	0.011550258845090798	0.0027982152532786005	0.9230459928512571	0.0018437356920912	0.0019280355190858	0.0071800830774009	0.1209791377186775	0.0327928625047206	0.0001703663292573	0.0012733768671751
NL_185	26	0.9338891506195068	0.0008992754155769	0.1432876586914062	0.0047643077559769	0.0011192604433745	0.0008575218962505	0.0124771427363157	0.000620114558842	0.0039887814782559	0.0017417380586266
NL_185	28	0.9890012741088867	0.0131448116153478	0.0158419720828533	0.0031393626704811998	0.0010724554304033	0.0021129911765456	0.0056163519620895	0.001714332262054	0.0006729041342623	0.0026012372691184
