Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_089	3	0.0022308788029476	0.0029048349242656	0.0027997156139462	0.003407887299545	0.0036087977544714	0.0041287730758388	0.0035373871990789
NL_089	4	0.0092966008620957	0.0019651098021616	0.0102951545656348	0.0267122526032228	0.002705577838545	0.0025424116756766	0.0022153578077753
NL_089	5	0.0035863108156869	0.0039906336848313	0.004781733926696	0.201938343544801	0.0110100558958946	0.0528915114700794	0.0021521133603527
NL_089	6	0.0102364568350215	0.0535605146239201	0.0012172887897273	0.0027442062079595	0.0072116185910999	0.0308472101266184	0.0028089417610317
NL_089	7	0.3350273296236992	0.4297360852360725	0.0050590816730011	0.0024550198189293	0.0088401152752339	0.3663540581862132	0.01877701204891
NL_089	8	0.0013612403417937	0.0024900141870602	0.0021711372537537	0.3020811776320138	0.0020116551701599	0.0030017526975521	0.0017850693160046
NL_089	9	0.0036328823965353	0.002011608177175	0.011895242865042	0.0007807107467669	0.0022396521332363	0.0018414770020171	0.0005367415239258
NL_089	10	0.0005246910635226	0.0029193776426836	0.0014316392674421	0.024231925063456	0.004689266361917	0.0011251735462185	0.000660362963875
NL_089	11	0.0013902070544038	0.0030699463871617	0.0010708628493981	0.0009928603346148	0.0006816463913613	0.0052575220664341	0.0008618861708479
NL_089	12	0.0058864057840158	0.0017970630239384	0.0029540415853261	0.303622230887413	0.0013169242592993	0.0071091384549314	0.0057855336538826
NL_089	13	0.0025911531023059	0.0409129951149224	0.314880110323429	0.0079541978581497	0.0072040750334659	0.0060968586476519	0.0009441299092334
NL_089	14	0.0021597288238504	0.0040720186661928	0.0023792074061929	0.0027965782598281	0.0015411120451365	0.0018405826607097	0.0017558715965908
NL_089	15	0.0041049188196969	0.0030614220692465	0.003818316423955	0.129357526389261	0.0037956203256422	0.0042262265148261	0.002208945302603
NL_089	16	0.0063474226432541	0.0016138931581129	0.0056790960176536	0.00055365813508	0.0006460758741013	0.007493567187339	0.0011983177585837
NL_089	17	0.0009129127138293	0.0137462965212762	0.0776741293569405	0.1596517811218897	0.0770680389056602	0.0024743135630463	0.0009071363795858
NL_089	18	0.0014756736927665	0.0025081111428637	0.0005745678402793	0.0020802075741811	0.0011202713746266	0.0010688299468407	0.0006875165660554
NL_089	19	0.0044771771257122	0.0012525677060086	0.0096952134432891	0.0083040200794736	0.003587837020556	0.009584174491465	0.0029879258945584
NL_089	20	0.0022546372686822	0.0113574356461564	0.0024398969253524	0.0047070834164817	0.0044574410809824	0.0066369965982933	0.0026790813232461
NL_089	21	0.0457928981631994	0.008882463366414	0.0018688031123019	0.0127544710412621	0.0009146686449335	0.0251979768897095	0.0411735257754723
NL_089	22	0.004093179750877	0.0102414721623062	0.0121201844885944	0.0070655999394754	0.0037984247707451	0.0095287533476948	0.003644910097743
NL_089	23	0.0051962821744381	0.0054412781028076	0.0018168371267771	0.0165896130104859	0.0014475617014492	0.0137886229592064	0.0132177538859347
NL_089	24	0.0423045192534724	0.0658623284349838	0.0058177476748823	0.0063065181796749	0.00161497820712	0.0060917198037107	0.0806107868750889
NL_089	25	0.0017607950721866	0.0021898224173734	0.0015168695827014	0.0076581155881285	0.0010447522508911	0.0039607784710824	0.003765241941437
NL_089	26	0.0034661139361559	0.0016286802322913	0.0029837385130424	0.0057001588090012	0.0022455869572392	0.0209592341755826	0.0080183570583661
NL_089	27	0.0007908032178723	0.001402404916007	0.0043696785772529	0.0005156590729408	0.0053256980221097	0.0015096061397343	0.0005930066642273
NL_089	28	0.0978664259115854	0.0157073700490096	0.0036178678080128	0.3403662617007891	0.0103791637035707	0.0327918253218134	0.0093863235476116
NL_089	29	0.0052336354274302	0.0034668538719415	0.0007812735663415	0.0028816595052679	0.0008783054557473	0.0033110040239989	0.0072802267968654
NL_089	30	0.0005422150425146	0.0006555219103271	0.0025577085713545	0.0055767544545232	0.0066575531382113	0.0009008933266158	0.0003557802701834
NL_089	31	0.0031180435714001	0.0015642261714674	0.0016830609723303	0.0004739620975063	0.0027437550403798	0.0009272986014062	0.0016860714337477
NL_089	32	0.00481929226468	0.0024707110909123	0.0061736203109224	0.0090187735234697	0.004820939619094	0.005124239794289	0.0026583413903911
NL_089	33	0.0006555354145044	0.0028041095938533	0.002392980386503	0.0193592671615381	0.0025414041398713	0.0044917186023667	0.0008553700754418
NL_090	1	0.0038210945203899	0.0009592329539979	0.0036086249941338	0.0006898147791313	0.0021096948379029	0.0010760344448498	0.0009309379771972
NL_090	2	0.0015461293126766	0.0009279534763966	0.0029475468909367	0.0007555459936459	0.0007945562829263	0.0008403127624963	0.0007043536946487
NL_090	3	0.008063942970087	0.0041832396527752	0.3051712165276209	0.0006728851100584	0.0017799361764142	0.0051891737772772	0.0006101770850363
NL_090	4	0.0021947415467972	0.0009371728713933	0.0041244110713402	0.0006027935693661	0.0020353437090913	0.0007837833157584	0.0005609478005983
NL_090	5	0.0024771188230563	0.381100100678547	0.0043506998723993	0.0007186499036227	0.0009415933163836	0.0011737420572898	0.0014396634651347
NL_090	6	0.0009910744653704	0.0006478613164896	0.0017573744989931	0.0006043811930187	0.0011642398894764	0.000826561571254	0.0004945205097707
NL_090	7	0.0011838167944612	0.0006325528665911	0.0010795811346421	0.0009200160275213	0.0008562218669491	0.0008815473411231	0.0006582671000311
NL_090	8	0.0030539660947397	0.0006881215958855	0.0009030281410862	0.0006287905853241	0.0004350343660916	0.0012958426377735	0.0011307106857808
NL_090	9	0.0010420097193369	0.0006652823067269	0.0009146408604768	0.0009459863067604	0.0007315035909413	0.0010658700096731	0.000444079186612
NL_090	10	0.0011754006457825	0.0004914604554262	0.0908436824878056	0.000411811255617	0.0020706395541006	0.0035912511715044	0.0002456041887247
NL_090	11	0.0369776127239067	0.0008632354438304	0.0063327408085266	0.0004830390195517	0.0017083784817562	0.0180821645384033	0.0018997905620683
NL_090	12	0.0014808035533253	0.0017200769701351	0.0905890079836049	0.0003062712736815	0.0032491171732544	0.005698031784656	0.0002347805954437
NL_090	13	0.0044795114081352	0.0041733005006486	0.0048166421086837	0.001245672465302	0.0457037206118305	0.0034790492306152	0.0003798939093636
NL_090	14	0.0014410466731835	0.0008245964418165	0.0013935283835356	0.0005812451223997	0.0007743302849121	0.0013223623973317	0.0005134822179873
NL_090	15	0.0017293675336986	0.0027077074240272	0.3944696386655171	0.000804951036116	0.0037906171443561	0.0068859655099609	0.0007957458049834
NL_090	16	0.0007818586018401	0.000682495010551	0.016274979027609	0.0004521494847722	0.0009284572054942	0.0031687779701314	0.000517269897197
NL_090	17	0.0022189347073435	0.0025814506225287	0.0278569472332795	0.0007106119301169	0.0012214995998268	0.001976202513712	0.0006599087209905
NL_090	18	0.0006244098379587	0.0032690233007693	0.0167406417119005	0.0002412469087478	0.003246604076897	0.0024727479709932	0.0002586728805908
NL_090	19	0.038678272627294	0.0014034699221762	0.0011928099556825	0.0010528141089404	0.0026151277124881	0.006094808379809	0.0050688666524365
NL_090	20	0.0012479917689536	0.0007977774754786	0.0006126853792617	0.0009423927598011	0.0012710654797652	0.0011391394849245	0.0005957982890928
NL_090	21	0.0027193912731793	0.0006136189719351	0.0006081514196314	0.0015132052358239	0.0011138456951205	0.0012143316562287	0.0007075387208411
NL_090	22	0.0025252817043413	0.001378321670927	0.0017806338534379	0.0010255228456419	0.0009239180459795	0.0007330425432882	0.0009168294103194
NL_090	23	0.0007927077434335	0.0006847161760863	0.0034422390162944	0.0008265447298374	0.0010030372844387	0.0005929716765725	0.000345344703722
NL_090	24	0.0012424091498056	0.0006629599762769	0.0008543054767262	0.0007007157352441	0.0007338507178549	0.0008063313822882	0.0005121367479053
NL_090	25	0.0250502731651067	0.0012183696962892	0.0016008303888762	0.0007370877331898	0.0006726739326646	0.0024063567398115	0.0040889039325217
NL_090	26	0.0012396920938044	0.0005777166030989	0.0011300947517156	0.0006465193873736	0.0010619338330191	0.0013246052355194	0.0004673522392598
NL_090	27	0.0036870077019557	0.0015861303933585	0.0028766392885396	0.000901037788329	0.0006664410854378	0.0008116146782412	0.001657239277847
NL_090	28	0.0024100403146197	0.0011427104861164	0.0034377203943828	0.000674644873167	0.0009667152383675	0.0006909082003402	0.0007072207808959
NL_090	29	0.0020688497073327	0.0008258157952998	0.0012827259100352	0.0008794294165757	0.0005954271958519	0.0009894344451215	0.0010044033988378
NL_090	30	0.0018678988174845	0.0008389428645993	0.001684045108656	0.0006394112521471	0.0007323190802707	0.0007311711184835	0.0011401181303275
NL_090	31	0.0010078350120844	0.0018220097602655	0.0032104674416283	0.0006143498273255	0.0005928785734188	0.00097320927307	0.0004397896118462
NL_090	32	0.0015727552818134	0.0010261964634991	0.0010010161592314	0.0008087574969976	0.0008700552571098	0.0010380742217723	0.0008194940940787
NL_093	1	0.0013784618349745	0.0012148838335026	0.0031614975693324	0.0006167806180504	0.0020843136589973	0.0059963369276374	0.0004431804215224
NL_093	2	0.0014579576284934	0.0011487465623455	0.566268781820933	0.00038000656059	0.00215625964726	0.0014013942951957	0.000337272552618
NL_093	3	0.002010470003976	0.0162701243534683	0.1059961405893166	0.0005473767329627	0.0006119428241314	0.0013949529966339	0.0018285397284974
NL_093	4	0.1065599753831823	0.0452200040842095	0.0136184538714587	0.0010463766520842	0.0162338775893051	0.0464255573848883	0.0060491339924434
NL_093	5	0.0007118901121429	0.0269853455635408	0.0456323809533689	0.0004549009706048	0.001101839802383	0.001492765188838	0.0009470251679885
NL_093	6	0.0012697621520297	0.0011168694472871	0.0942807644605636	0.0003771917739261	0.0013042573118581	0.000628365620893	0.0004177676746621
NL_093	7	0.0009716117250111	0.0004766052879858	0.0018979580102798	0.0005067141610197	0.000817948525461	0.0011524483367489	0.0004931914154439
NL_093	8	0.0009293854915691	0.0017590892190734	0.0718086163202921	0.0002691570358971	0.0101298692946632	0.0018088460589447	0.0002464836773772
NL_093	9	0.0006039550644345	0.0040301488091547	0.0190509779689212	0.0008198125481915	0.0015339365927502	0.000989611687449	0.0003970486044029
NL_093	10	0.0397847945957134	0.0017755685645775	0.0062721383292227	0.0004579816207599	0.0009501157522511	0.0066112646600231	0.0007407861800553
NL_093	11	0.0267161835605899	0.0031967659015207	0.003635883447714	0.0006043923688897	0.0062528677129496	0.1267429717505971	0.0036092424610008
NL_093	12	0.0166067436027029	0.0009179136250167	0.003822534577921	0.0021272522086898	0.0041031767226134	0.0019645915308501	0.0018390887416898
NL_093	13	0.0077777574770152	0.0032590868261952	0.0984907002033044	0.0018355262776215	0.0009940945310517	0.0005035725092359	0.0019358843564986
NL_093	14	0.0067470736491183	0.0116854989125082	0.0247975268090764	0.0004838994160914	0.0029021751834079	0.1199712926366676	0.0032754540249394
NL_093	15	0.000787753087934	0.0016981795973454	0.0018336508267869	0.000630180768591	0.0016493789735249	0.002424578104789	0.0007419454535313
NL_093	16	0.0032044791150837	0.0037687034346162	0.0013964452276316	0.0105324564113591	0.0061562970901528	0.0014375792040178	0.0014802614459767
NL_093	17	0.0004592429516681	0.0051246373914181	0.3796095252037048	0.0001772217947291	0.0063684118601182	0.0017614964939032	0.0003582457623754
NL_093	18	0.0008266840595751	0.0006208720151334	0.0032211272822071	0.0004709769515708	0.0012730879825539	0.0013862010770632	0.0003967065131291
NL_093	19	0.0029466180906941	0.1066538762922088	0.217295229434967	0.0008330328661637	0.0011762797172801	0.0021957354232047	0.0014048013060042
NL_093	20	0.00062400700214	0.0004972526027509	0.0041137327595302	0.0004304724667841	0.0007951496130165	0.0012077648037423	0.0005402969836722
NL_093	21	0.000714318002186	0.0011454801036354	0.0454936434204379	0.0003302299931722	0.0012411546194925	0.0007501040721156	0.0003123249916824
NL_093	22	0.0141647408405939	0.0016220200729245	0.0023206474725156	0.00093447403439	0.0011884044118535	0.0006012316346944	0.0050666149666843
NL_093	23	0.0007854198532488	0.0020926013627709	0.0068286578753031	0.0003270028852663	0.0013093077771675	0.0010004349363346	0.0003360939153935
NL_093	24	0.0071774365690846	0.0008225302832821	0.004007556165258	0.0004176343403135	0.0017582730700572	0.0120798166220386	0.0014334630686789
NL_093	25	0.002122580888681	0.001452198892366	0.0110082966275512	0.0005237575096543	0.0009923185959147	0.0020644619168402	0.000493570434628
NL_093	26	0.0004919634860318	0.000921860958139	0.003295128350146	0.0005907973682041	0.0025638485094531	0.0017380308709107	0.000552210646371
NL_093	27	0.001129394416542	0.035770093401273	0.0078740410196284	0.0027680917410179	0.035983716448148	0.00612405485784	0.0008193598672126
NL_093	28	0.0009797078576714	0.0012293607966663	0.3200377523899078	0.0005491353707232	0.0253838325540224	0.0017721983798158	0.0002745921859361
NL_093	29	0.0027976054698228	0.0311827935899297	0.0270819018284479	0.0002995885248916	0.002871599785673	0.0053790379315614	0.0011793204466811
NL_093	30	0.0026381328158701	0.0017259257341113	0.0030254335918774	0.0016757224996884	0.0016112345232007	0.0044537429154539	0.002155940242422
NL_093	31	0.004709507493923	0.0018966642091981	0.0114651777160663	0.0003423833792718	0.0009514258126727	0.0074466373771429	0.0037200284811356
NL_093	32	0.0010453141488444	0.0009233149370023	0.0056025235292811	0.0006004825312023	0.0016924607722709	0.0018496234746028	0.0004302198649383
NL_093	33	0.0012088914130193	0.0015527249779551	0.0043785711750387	0.0004229720507282	0.0010518973576835	0.0012572172757548	0.0007249925207967
NL_093	34	0.0008447552487874	0.0014869860800293	0.591124693552653	0.0002749113918979	0.002255719504319	0.0015628169251915	0.0004886000824626
NL_093	35	0.0035308051349905	0.0010996502145037	0.0263254977762698	0.0002737361646722	0.0004984859163717	0.0012494776941214	0.0005126908654346
NL_093	36	0.0018107735086232	0.0013583896410029	0.1403895293672879	0.000694452067061	0.0025867316483829	0.0033298479393124	0.0005814628481554
NL_093	37	0.0007878020405768	0.0026599914223576	0.2824392573287089	0.0004029519235093	0.0010742730034204	0.0009880358508477	0.0005454274554115
NL_093	38	0.0050063839492697	0.0293603381142019	0.66038445631663	0.0008673793442236	0.0050323650551338	0.0012045058538205	0.0008730174158699
NL_095	1	0.0042369678461303	0.0015631537729253	0.0755181579540172	0.0005951666389591	0.0010041492447877	0.0008778386400081	0.0006540346851882
NL_095	2	0.0017165286699309	0.0042415951999524	0.4204466640949249	0.0004979935862744	0.0077797459283221	0.0016151061281561	0.00034308990386
NL_095	3	0.090531146697079	0.0006922986552429	0.0017741521587594	0.0014779601478948	0.0016916598736618	0.0008217271630807	0.0032611802065123
NL_095	4	0.0022636958165094	0.0262359138578175	0.1798018130163351	0.0009507155239892	0.0010791093227453	0.0276072110670307	0.0029897083295508
NL_095	5	0.029165359524389	0.002947641070932	0.1302600866183638	0.0002479165365608	0.0043240950132409	0.003731716889888	0.0008092419593594
NL_095	6	0.0018782703361163	0.1678438981374104	0.7233635981877645	0.0010160788078792	0.0091504358376065	0.0015155922931928	0.0009154491320562
NL_095	7	0.002884970861487	0.0007837957624966	0.0011227142628437	0.0009789159715485	0.0008949658367782	0.0009495573855625	0.000717007225224
NL_095	8	0.0010189986787735	0.0038667418994008	0.4480220725138982	0.0003351758641655	0.0011929064057766	0.0017433697357773	0.0006910173688082
NL_095	9	0.0027351150056346	0.0010585374354074	0.0043340737465768	0.0008538160861159	0.0007899803652737	0.0014161673025227	0.0007496786420233
NL_095	10	0.0028356957870225	0.0016479579693016	0.0168517262985308	0.0010939750936813	0.0013803400021666	0.0015332699986174	0.0008709774313804
NL_095	11	0.0005627066517869	0.003440210983778	0.0115997816125551	0.0003962470218538	0.0012203852141586	0.0018976745777763	0.0002468254679114
NL_095	12	0.0011174388540287	0.0021263073431327	0.1507587122420469	0.0008813277139173	0.0007843498024157	0.0025683235532293	0.0010028689866884
NL_095	13	0.0037046871148049	0.0010159094817935	0.0171800761794049	0.0387600790709256	0.0454070260748266	0.0033210185356437	0.0009273129786985
NL_095	14	0.0005284925185453	0.0004797916626557	0.0039874230666706	0.0002982127577221	0.0020052455753708	0.0012913829026122	0.0003753009853729
NL_095	15	0.0012737005599774	0.0032590182187656	0.2560697942972183	0.0013059174040487	0.0933489569773276	0.0039301565072188	0.0003203091134006
NL_095	16	0.0010857676776746	0.0021403702752043	0.0183307314291596	0.000562965957215	0.003484459244646	0.0036677109698454	0.0002812189801867
NL_095	17	0.0011225331303042	0.0040922733799864	0.3858139601846536	0.0003852921557457	0.0014420018803017	0.0013614176229263	0.0003507638951607
NL_095	18	0.0026765101550457	0.0011721756697321	0.0031322696789477	0.0018719529810671	0.0008646657030718	0.0007438848066764	0.0005499648395925
NL_095	19	0.0009104798470312	0.0008319008435743	0.0037944016512482	0.0006708496657665	0.0007114767213351	0.0005336586715808	0.0005010593449696
NL_095	20	0.0009045487774225	0.0036044051327432	0.0175817813724279	0.0008844526601023	0.0012967587293435	0.001450442126952	0.0004154932103119
NL_095	21	0.0016437545806789	0.0038160340433629	0.1264641309777895	0.0013027508684899	0.0396749452144528	0.0027063023298978	0.000843331159558
NL_095	22	0.0008705391664988	0.0025120324765642	0.0051846873636046	0.0012030746244514	0.006601238856092	0.0025421987908581	0.0009761257000111
NL_095	23	0.0016378656922218	0.0067992533246675	0.7943472067515055	0.0004754643984294	0.0018594776823494	0.0014314436508962	0.0004519648985781
NL_095	24	0.0021397344923266	0.0178896896541118	0.8584299683570862	0.0009568563934104	0.0021623744784543	0.0021758540533482	0.0007035488573212
NL_095	25	0.0041518864842751	0.0038613592429707	0.0288041923195123	0.0010876239393837	0.0019228031160309	0.0018929284997283	0.0009644174909528
NL_095	26	0.0011161898728459	0.0045138259883969	0.3304122686386108	0.0003756072449807	0.0013082936832991	0.0012950045444691	0.0006278911217426
NL_095	27	0.0141412756250549	0.0007704847084823	0.0044694706642378	0.0010157364692228	0.0011577270731019	0.0017622201703488	0.0015239557639384
NL_095	28	0.0016517456000049	0.0012429792550392	0.0253619927292068	0.0005754980860122	0.000839054371075	0.0027168072216833	0.0004794727525828
NL_095	29	0.0012847559992223	0.0005249805108177	0.0046691790921613	0.0010922845394816	0.0008631699020042	0.0009335308374526	0.0008060405768142
NL_095	30	0.0018385587803398	0.0013292361206064	0.5497536361217499	0.000689361981737	0.0019787490794745	0.0015555146771172	0.000616534690683
NL_095	31	0.0003282730855668	0.0022436447907238	0.0192877859808504	0.0005222869901141	0.0014422728078594	0.0007736742845736	0.0002210823198159
NL_095	32	0.0002837968058883	0.0014270527753978	0.259693553050359	0.0005415011449561	0.0100470633090783	0.0020438584033399	0.0003730053916417
NL_095	33	0.0005996327963657	0.0019965017757688	0.0012444978347048	0.0006662064503567	0.0005592259791834	0.0009926436274932	0.000482380312557
NL_095	34	0.0006489759349884	0.009202680007244	0.1852509478727976	0.0004665395341968	0.000950235466007	0.0007722074515186	0.0005982730654068
NL_095	35	0.0007345557775502	0.0007801594329065	0.0097654533262053	0.0004143860326924	0.001578672362181	0.0010766161916156	0.0002859947271644
NL_095	36	0.0017137185010748	0.025539828541999	0.0054332944564521	0.0003524118025476	0.0038132363697513	0.0031034442363306	0.0007325202556481
NL_095	37	0.0043392404913901	0.0007473585622695	0.0015833983585858	0.0012076416945394	0.0007420105879039	0.0011311439642061	0.0015280764006698
NL_095	38	0.0012774535183173	0.0018536842932613	0.0305497335890927	0.0002301809630201	0.0014742071507498	0.0032414709761117	0.0004238998274861
NL_095	39	0.0015781155088915	0.0100746499374508	0.0293152908173699	0.0020320395706221	0.0020029096243281	0.0009848256595432	0.000756810128223
NL_095	40	0.0006826737759789	0.0008670967072247	0.0161518223273256	0.0007606372237204	0.000933727424126	0.0004951667506247	0.0005329979515711
NL_095	41	0.0010606919143658	0.001193690948033	0.0050394335606445	0.0004419746207227	0.0010565619644087	0.0007011246246596	0.0006931797446061
NL_095	42	0.0006918901538786	0.000928927930848	0.0016456335239732	0.0004369661231369	0.0010824079702918	0.0008052251650951	0.000518056952084
NL_095	43	0.0007424075156449	0.0018328332419817	0.0302878413349389	0.0005324447993188	0.0044465130971123	0.0014620684475326	0.0004425050865392
NL_095	44	0.0004516647895797	0.0027401751140131	0.0048287219833582	0.0004098414986704	0.0011680777921961	0.0046639843300605	0.0005448701219089
NL_095	45	0.0012836121410752	0.0011364986421539	0.0007502725929952	0.0006173717847559	0.0007370001209589	0.0012550684817445	0.0007932493851209
NL_095	46	0.0009715632768347	0.0005478244371867	0.0029393618460744	0.0010653024849792	0.0007172817616568	0.0007258227754694	0.000366507777168
NL_095	47	0.0006263335817493	0.0006661128815418	0.0040301709280659	0.0003910838083053	0.0006551516028896	0.0010698986783002	0.000867167681766
NL_095	48	0.0010840907731713	0.0010438513515206	0.0053278082050382	0.0019127836567349	0.0064543142604331	0.0023570456154023	0.0011448453490932
NL_095	49	0.0064073094011594	0.0017218488889435	0.0016927317871401	0.0003923402206661	0.0022318362413594	0.0077470255782827	0.0027397723364022
NL_095	50	0.0009666829913233	0.004063157364726	0.595645676056544	0.0007583573945642	0.0040135890400657	0.0010333077904457	0.0003670928805755
NL_095	51	0.0006784827176791	0.0039443446245665	0.007518628767381	0.000937278169052	0.0007988737003567	0.0008363943294776	0.0004234489654966
NL_099	1	0.0035890285701801	0.0005776163792081	0.0109730043138066	0.0012666018349894	0.0026251539820804	0.0110489884391426	0.0011031387160376
NL_099	2	0.0008379517045492	0.0212058257311582	0.0070383197938402	0.0006438954636299	0.8338146011034647	0.0187177746556699	0.0007102525366159
NL_099	3	0.0012173887225798	0.0016493029349172	0.125376822426915	0.0004495787046228	0.0582913619776566	0.0047701548319309	0.0003220998332835
NL_099	4	0.0007243594154715	0.1575901880860327	0.0968608036637305	0.0010155547837105	0.091257000962893	0.0109051337155202	0.0005529499612748
NL_099	5	0.000370273385973	0.0008970832568592	0.0030120168424521	0.0004056254013751	0.0052880192718778	0.0013474369382795	0.0003114559658569
NL_099	6	0.0011234130167091	0.0269287722185253	0.1436102787653604	0.000617566081928	0.1716973197956879	0.0036367044861738	0.0004459021826429
NL_099	7	0.0015758300432935	0.0425504557788371	0.0112276013630131	0.000826333319613	0.7037323713302612	0.0018587196245789	0.0004679828222529
NL_099	8	0.0010660503758117	0.0018633940101911	0.003007486811839	0.0007275259510302	0.002470176317729	0.0012969071588789	0.0002877779673629
NL_099	9	0.0005053251710098	0.0023503369496514	0.0012360332184471	0.0005226901460749	0.1089967228472232	0.0090736673834422	0.0003873679913036
NL_099	10	0.0007481435604858	0.0183968090762694	0.0049722355324774	0.0012420650455168	0.5437943538029989	0.0042215654781708	0.0004726892899876
NL_099	11	0.0005870612027744	0.0022673359295973	0.0005860310823966	0.0007976992637849	0.1834180578589439	0.0021232464932836	0.0003612487732122
NL_099	12	0.0009739355688604	0.0031539687576392	0.0032585042839248	0.0042668416863306	0.4144172370433807	0.0060235188963512	0.0006289648396583
NL_099	13	0.0031494588668768	0.0008761273929849	0.0030566200924415	0.0006763092339194	0.0233702653398116	0.002196775865741	0.0002904618158936
NL_099	14	0.0010364915942772	0.0006315569432141	0.0013156792459388	0.0009452220595751	0.0538053053120771	0.0009866503921026	0.000313064927468
NL_099	15	0.1565354640285173	0.0007066980858022	0.0017432507787209	0.0024562095059081	0.0076640872284769	0.0061412258073687	0.0079053395117322
NL_099	16	0.000841430039145	0.0009511222112147	0.0014309997786767	0.0006733641882116	0.086385506670922	0.0019669868440056	0.0003630199256197
NL_099	17	0.2528396025300025	0.0028377361983681	0.0037547274647901	0.0015311753765369	0.0121581309164563	0.0295496641968686	0.0274515679726997
NL_099	18	0.0012239001807756	0.0067686605422446	0.0079833040945231	0.0004907441034447	0.9160410165786744	0.0083635300397872	0.0004477650800253
NL_099	19	0.0012073521890366	0.0144505122055609	0.0946182794868945	0.0011202787669995	0.9585559964179992	0.0143935934950907	0.0010645762279939
NL_099	20	0.0022420150538285	0.0045413278664151	0.0108937066979705	0.0022784285441351	0.9460402329762776	0.0107032321393489	0.0008799929055384
NL_099	21	0.0055107796021426	0.0077095489638546	0.0348520322392383	0.0007575564959551	0.385651429494222	0.1437947588662305	0.0009134431602432
NL_099	22	0.0006452258870315	0.0003624358602488	0.0032292632774139	0.0007061780876634	0.0085923941805958	0.0029331031255423	0.0004366680708092
NL_099	23	0.0018718884481737	0.0235505211167036	0.437914361556371	0.0009589877639275	0.2791578583419323	0.0063912908857066	0.0009211887178631
NL_099	24	0.0024880020646378	0.0080562120613952	0.0203111584608753	0.0008207198504047	0.0344813494011759	0.0031595600303262	0.0009373927411312
NL_099	25	0.0035005729102218	0.0013376032778372	0.0016927112398358	0.0011297056140998	0.1196749398174385	0.0019780032647152	0.0006126486502277
NL_099	26	0.0012617071624844	0.0017986116775621	0.0005590684401491	0.0009225649603952	0.0901528348525365	0.0043216814131786	0.0006528793213267
NL_099	27	0.0011961153941228	0.0006003075201684	0.0068957118589119	0.0008360191714018	0.0018503522733225	0.0010627731292818	0.0002779684436972
NL_099	28	0.0011510601810489	0.0019525494232462	0.0167804391433795	0.000608059761968	0.0009334853384643	0.0043899883360912	0.0012113058085863
NL_099	29	0.0020969296262288	0.0034614955851186	0.1922264645497003	0.0007091397322558	0.0128941489383577	0.0639388176302114	0.0011583199472321
NL_099	30	0.0029060643476744	0.007376440335065	0.0033196759177371	0.0009060996623398	0.0390609571089347	0.0075007644481956	0.0008696111423584
NL_099	31	0.0031795400427654	0.0007051632856018	0.2973625274995962	0.0003535440579677	0.0493953099163869	0.0153657645763208	0.0004741581021031
NL_099	32	0.0008096228023835	0.0412003230303525	0.0313445655629038	0.0003007612297854	0.2672222014516591	0.0031220994036023	0.0004880953638348
NL_099	33	0.0011718691675923	0.0149119899918635	0.2843536039193471	0.0004776817319604	0.2852508692691723	0.0807797610759734	0.0005777549231424
NL_099	34	0.0019084350982059	0.0011545235174707	0.0016444051483024	0.0003058868460356	0.0034163572903101	0.0022506236952418	0.0003385055654992
NL_099	35	0.0010275278085221	0.000693701324053	0.01965569332242	0.0010000655311159	0.4624257683753967	0.009306435395653	0.0006926053126031
NL_099	36	0.0015765267113844	0.0628798057635624	0.0175380672638614	0.0006295254376406	0.4955491671959559	0.0112658568347493	0.0016500705775493
NL_099	37	0.0041396221495233	0.0008516787590148	0.0034497846694041	0.0006229126496084	0.0038494910113513	0.011248796149933	0.0005794104363302
NL_099	38	0.0113560978788882	0.0011499615308518	0.0011493299583283	0.0007137413679931	0.0013178698330496	0.0018289992779803	0.0012391252676024
NL_099	39	0.0033501604727158	0.0014078089152462	0.0015760189853608	0.0006383595852336	0.0244735081990559	0.0012551042600534	0.0006232698603222
NL_099	40	0.0425483891740441	0.0063728134458263	0.0016603094603244	0.0009027671185321	0.0038940765274066	0.0097375411229828	0.0019338069638857
NL_099	41	0.0018597985229765	0.0049141878262161	0.0030508829125512	0.0012255409383214	0.8318545818328857	0.0041270918833712	0.0004391856879616
NL_099	42	0.0055663390861202	0.0045694154687225	0.0022512893968572	0.0004626715381163	0.0019598571816459	0.0013912682188674	0.0018112108518834
NL_099	43	0.001551280884693	0.0095471073873341	0.0106306743497649	0.0006914510934923	0.8048051198323568	0.0021377171312148	0.0004204909976881
NL_099	44	0.0018405783533428	0.0012022278970107	0.0015229100439076	0.0005230038950685	0.0027113718291123	0.0007816946987683	0.0004928079724777
NL_099	45	0.0011356483834484	0.117120200768113	0.0044636285553375	0.0015642710689765	0.7166874806086222	0.0026968344269941	0.0006308002824274
NL_099	46	0.001273889055786	0.0149406767450272	0.0022472871933132	0.0007348228828049	0.0468863304704427	0.0006979233585297	0.0002599204793416
NL_100	1	0.0022052325851594	0.0026223869062959	0.02327437667797	0.0006176504345299	0.0029844114712128	0.0045319276396184	0.0003939176094717
NL_100	2	0.0017069113673641	0.0005892977933398	0.0008325787105907	0.0009148455962227	0.0008555556414648	0.0014624537240403	0.0005352043178087
NL_100	3	0.0037084500848626	0.011841991295417	0.0118306796066462	0.0007828843081369	0.0077203647621596	0.0207236316055058	0.0024632896917561
