Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_187	11	0.914230227470398	0.002612010110169649	0.0079226428642869	0.02506820484995842	0.002247581956908107	0.0066153802908957005	0.08747030049562454	0.011965319514274597	0.0016475791344419122	0.012404406443238258
TR_187	12	0.31030917167663574	0.003080091206356883	0.013966343365609646	0.09645377844572067	0.0028800207655876875	0.00437725055962801	0.04235439747571945	0.1289111226797104	0.0006404683226719499	0.09706546366214752
TR_187	13	0.7531745433807373	0.002288094023242593	0.004274989943951368	0.018452957272529602	0.004513022024184465	0.006746113765984774	0.08584874123334885	0.09045736491680145	0.001029126695357263	0.023977676406502724
TR_187	15	0.8066291809082031	0.0011908125597983599	0.01103869080543518	0.015005837194621563	0.001272902823984623	0.006864428054541349	0.013206617906689644	0.18612395226955414	0.0019041799241676927	0.009781834669411182
TR_187	16	0.22448547184467316	0.0023058888036757708	0.05532778054475784	0.09518948197364807	0.003310019616037607	0.01126603689044714	0.05654006078839302	0.4146396815776825	0.0010326033225283027	0.030070727691054344
TR_187	17	0.4656442403793335	0.0016002877382561564	0.007369005586951971	0.014266193844377995	0.0014567113248631358	0.045529477298259735	0.052205510437488556	0.2415771484375	0.0008296010200865567	0.017845429480075836
TR_187	18	0.04987095296382904	0.0030177999287843704	0.007316860370337963	0.004089205991476774	0.0014074859209358692	0.03460731729865074	0.00494052330031991	0.864504873752594	0.004639627877622843	0.02491864375770092
TR_187	19	0.18082354962825775	0.006982136517763138	0.013774581253528595	0.0281058419495821	0.004157592076808214	0.00941161997616291	0.007274861913174391	0.31862273812294006	0.0010428623063489795	0.5159014463424683
TR_187	20	0.032404687255620956	0.07546503096818924	0.017515012994408607	0.004006567876785994	0.004717500414699316	0.004658851772546768	0.0036966195330023766	0.059875886887311935	0.7281224131584167	0.0033372431062161922
TR_187	22	0.9648178815841675	0.004226418677717447	0.015275660902261734	0.00491084111854434	0.0041309259831905365	0.00661023985594511	0.007513872813433409	0.022431202232837677	0.0034154285676777363	0.017104530707001686
TR_187	23	0.9754412174224854	0.004231899045407772	0.007022969424724579	0.006582954898476601	0.004228603094816208	0.005866926163434982	0.014418265782296658	0.02384042739868164	0.003745961468666792	0.008071518503129482
TR_187	24	0.9777872562408447	0.002990540349856019	0.008208703249692917	0.0049425046890974045	0.0029323059134185314	0.006975111551582813	0.003554187249392271	0.006959717720746994	0.006155783776193857	0.007887543179094791
TR_187	25	0.01469840481877327	0.0026368030812591314	0.3262110948562622	0.0034370976500213146	0.00216766819357872	0.010777873918414116	0.004085919354110956	0.02175588719546795	0.8038443922996521	0.0038620512932538986
TR_187	26	0.9818570017814636	0.003200342645868659	0.006996274460107088	0.005611959844827652	0.002804842544719577	0.005900886841118336	0.0036419688258320093	0.008076139725744724	0.007403147406876087	0.009151037782430649
TR_187	27	0.9753034114837646	0.003649504855275154	0.0049324375577270985	0.003781979437917471	0.0028745050076395273	0.006347108166664839	0.004029638599604368	0.0302048921585083	0.0043035210110247135	0.007681615184992552
TR_187	28	0.9408233761787415	0.0016835731221362948	0.015502817928791046	0.0075140479020774364	0.0016098147025331855	0.004294571001082659	0.00854609627276659	0.1693848818540573	0.0014859162038192153	0.011296938173472881
TR_187	30	0.9519920945167542	0.0015841268468648195	0.02924574725329876	0.017380526289343834	0.0014166595647111535	0.002128525171428919	0.0049845557659864426	0.02368154376745224	0.0026382554788142443	0.015930555760860443
TR_187	31	0.9315372109413147	0.0026273245457559824	0.0070921932347118855	0.002816376043483615	0.0019504432566463947	0.0837077870965004	0.003943100571632385	0.013148189522325993	0.004289867356419563	0.004120229743421078
TR_187	33	0.9831242561340332	0.003181090811267495	0.007863086648285389	0.00701665785163641	0.0026363616343587637	0.005451866891235113	0.004404089879244566	0.006671481300145388	0.0058836196549236774	0.009067513979971409
TR_187	34	0.9844653010368347	0.0036886483430862427	0.00726113747805357	0.003984458744525909	0.002796297427266836	0.008825704455375671	0.0032748698722571135	0.009206455200910568	0.007116299122571945	0.007783223874866962
TR_187	35	0.984546959400177	0.0034578850027173758	0.007940652780234814	0.0070191724225878716	0.0034242216497659683	0.006326053291559219	0.004250925965607166	0.007094184868037701	0.005339577794075012	0.008124539628624916
TR_187	36	0.9840042591094971	0.004150299355387688	0.005280159413814545	0.004484964068979025	0.0028189283329993486	0.009171641431748867	0.004804088268429041	0.012341748923063278	0.007232955191284418	0.00724408496171236
TR_187	37	0.9682701826095581	0.006750073749572039	0.006149394903331995	0.0030207557138055563	0.0038071717135608196	0.006394116673618555	0.0036957240663468838	0.023846685886383057	0.00856346171349287	0.004823761992156506
TR_187	40	0.015935437753796577	0.0034863287582993507	0.0034550896380096674	0.0065789115615189075	0.0035055631306022406	0.5283753871917725	0.07644528150558472	0.4507703483104706	0.0017888458678498864	0.015531204640865326
TR_187	41	0.020509881898760796	0.0022737341932952404	0.976287841796875	0.015629762783646584	0.0019937551114708185	0.004014605190604925	0.007737983483821154	0.012517076916992664	0.00338568608276546	0.005929455626755953
TR_187	42	0.23512351512908936	0.0015217583859339356	0.0049432716332376	0.00976958405226469	0.0023840898647904396	0.06111115589737892	0.041948333382606506	0.6759418845176697	0.001373933395370841	0.010265670716762543
TR_187	43	0.09792633354663849	0.8435488939285278	0.00799529068171978	0.005668478086590767	0.0031381917651742697	0.03497679904103279	0.02130318246781826	0.2540086507797241	0.00571723747998476	0.02057041972875595
TR_187	46	0.9864545464515686	0.005756189115345478	0.005566091276705265	0.004782360978424549	0.003435735823586583	0.009257782250642776	0.00410167220979929	0.007567436899989843	0.008431526832282543	0.008365128189325333
TR_187	47	0.9757457375526428	0.0051687974482774734	0.006176349241286516	0.0038523466791957617	0.0039045417215675116	0.0055900863371789455	0.0035930422600358725	0.01207500696182251	0.018430940806865692	0.004274148028343916
TR_187	48	0.9852985143661499	0.006920187268406153	0.009852512739598751	0.005172594916075468	0.0056206174194812775	0.005960328504443169	0.0036758689675480127	0.007055114954710007	0.00998414121568203	0.006296966690570116
TR_187	50	0.013463239185512066	0.3092920184135437	0.1605437695980072	0.005425744224339724	0.003206726862117648	0.005802372470498085	0.0015463533345609903	0.0747065544128418	0.10408790409564972	0.018088432028889656
TR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.18318358063697815	0.008483879268169403	0.006308859214186668	0.002815540414303541	0.002186712110415101	0.3627021908760071	0.004598584491759539	0.11268682032823563	0.004729049280285835	0.004335339181125164
TR_194	2	0.008578364737331867	0.0030520320869982243	0.01619570516049862	0.044580210000276566	0.012638824060559273	0.9064743518829346	0.03292239084839821	0.023874586448073387	0.006694391835480928	0.025666462257504463
TR_194	3	0.017754241824150085	0.11983172595500946	0.061077781021595	0.013255943544209003	0.0047091213054955006	0.8552221655845642	0.0087564866989851	0.04677700251340866	0.012700141407549381	0.014300172217190266
TR_194	4	0.022859761491417885	0.78768390417099	0.00800960324704647	0.006552146282047033	0.00598223228007555	0.3131887912750244	0.0071225413121283054	0.007055613212287426	0.25167182087898254	0.012734285555779934
TR_194	6	0.010229919105768204	0.9219114780426025	0.005065349396318197	0.01347305253148079	0.017704494297504425	0.18161658942699432	0.01501687802374363	0.009055777452886105	0.03983049467206001	0.017464809119701385
TR_194	8	0.006854441948235035	0.8551679253578186	0.004272571299225092	0.008579245768487453	0.013895961456000805	0.22335880994796753	0.048603445291519165	0.005826645530760288	0.032519593834877014	0.029719386249780655
TR_194	10	0.0026265287306159735	0.12390051782131195	0.004522301256656647	0.0096034687012434	0.014332441613078117	0.708609402179718	0.059443920850753784	0.041870731860399246	0.09677603095769882	0.00698871212080121
TR_194	11	0.008549878373742104	0.953917920589447	0.006494810804724693	0.012079575099050999	0.019359054043889046	0.0351274274289608	0.023179784417152405	0.019001740962266922	0.14664578437805176	0.011236727237701416
TR_194	15	0.022145487368106842	0.6548147797584534	0.006743258330971003	0.007712597493082285	0.00402909517288208	0.7171236276626587	0.021042728796601295	0.012103167362511158	0.01634359173476696	0.02379404753446579
TR_194	18	0.017601288855075836	0.00599444005638361	0.008022050373256207	0.004906695336103439	0.0036142251919955015	0.6606327891349792	0.012282353825867176	0.28760865330696106	0.0032522238325327635	0.007658989634364843
TR_194	19	0.09293340891599655	0.009912644512951374	0.0031621544621884823	0.005599921569228172	0.0054504661820828915	0.8721281886100769	0.01827309839427471	0.03350165858864784	0.1395675390958786	0.004078083671629429
TR_194	20	0.006893116515129805	0.0304478257894516	0.003525225445628166	0.013077318668365479	0.00965933594852686	0.014571947045624256	0.011792536824941635	0.31052425503730774	0.8805533051490784	0.04120239242911339
TR_194	22	0.0022569785360246897	0.3308711349964142	0.0029132473282516003	0.007309237960726023	0.012491988018155098	0.009890329092741013	0.020308682695031166	0.06390062719583511	0.3323337733745575	0.03464421257376671
TR_194	23	0.01801936887204647	0.0275713000446558	0.006029877346009016	0.00968555361032486	0.013655421324074268	0.9644521474838257	0.010973060503602028	0.01929592341184616	0.04259975999593735	0.00728474510833621
TR_194	24	0.00785665400326252	0.003839464159682393	0.015932394191622734	0.021185845136642456	0.01368179265409708	0.5742118954658508	0.5537030100822449	0.006078717764467001	0.028810512274503708	0.005959305912256241
TR_194	26	0.028881538659334183	0.28812694549560547	0.0022439940366894007	0.007912829518318176	0.011029896326363087	0.8421998620033264	0.03016643598675728	0.017297843471169472	0.024220753461122513	0.010077597573399544
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.009183778427541256	0.013086337596178055	0.007739751599729061	0.1510903239250183	0.012941190041601658	0.014529398642480373	0.004123938735574484	0.047818709164857864	0.0033656256273388863	0.7961217164993286
TR_218	6	0.0244437362998724	0.2921292781829834	0.2313608080148697	0.012169321067631245	0.024402514100074768	0.05504915118217468	0.013033131137490273	0.07454628497362137	0.0003380852867849171	0.020588979125022888
TR_218	8	0.019537441432476044	0.10293787717819214	0.0074848271906375885	0.00777340866625309	0.07660180330276489	0.03228883072733879	0.48975008726119995	0.011430691927671432	0.008338668383657932	0.008838849142193794
TR_218	22	0.011940693482756615	0.008939812891185284	0.9095971584320068	0.003140874905511737	0.0030392000917345285	0.0377265065908432	0.005192229524254799	0.06306390464305878	0.001846288563683629	0.006783891934901476
TR_218	30	0.01941067725419998	0.13189911842346191	0.0044505298137664795	0.008163646794855595	0.017235472798347473	0.6647963523864746	0.15396961569786072	0.06989360600709915	0.00229188846424222	0.007337857969105244
TR_218	31	0.022708237171173096	0.004361829254776239	0.023335963487625122	0.032375358045101166	0.03263428062200546	0.16349643468856812	0.07604990899562836	0.23519042134284973	0.000773769395891577	0.00872755702584982
TR_218	36	0.017389746382832527	0.004023108631372452	0.9048689007759094	0.014938389882445335	0.001828266540542245	0.005050229839980602	0.004303212743252516	0.06646706908941269	0.0039044544100761414	0.003994854167103767
TR_218	39	0.019733285531401634	0.00305186677724123	0.9433765411376953	0.00499309366568923	0.002526103286072612	0.0068725235760211945	0.0022556923795491457	0.015400297939777374	0.005994644947350025	0.011336177587509155
TR_218	41	0.04476819932460785	0.0023732506670057774	0.024536021053791046	0.025450164452195168	0.014229727908968925	0.03117021545767784	0.036522507667541504	0.5809848308563232	0.0020151303615421057	0.007170079741626978
TR_218	43	0.003977807238698006	0.002712187822908163	0.009344970807433128	0.014809404499828815	0.0070653739385306835	0.1876736283302307	0.041660409420728683	0.6040778756141663	0.001919158035889268	0.08552324771881104
TR_218	44	0.07178519666194916	0.007012870628386736	0.1596526950597763	0.005576677154749632	0.009677598252892494	0.07985387742519379	0.00823602732270956	0.32097548246383667	0.0012031960068270564	0.009013376198709011
TR_218	45	0.023997677490115166	0.0034996899776160717	0.9770874977111816	0.0037719968240708113	0.002813267055898905	0.012164863757789135	0.005139893852174282	0.028983065858483315	0.00395985459908843	0.004013772588223219
TR_218	46	0.04382634162902832	0.0037558884359896183	0.1267811506986618	0.009002398699522018	0.0020347859244793653	0.10463093966245651	0.0030349770095199347	0.6182047128677368	0.0018903365125879645	0.0065341489389538765
TR_218	47	0.0453936830163002	0.003237569471821189	0.11959254741668701	0.008830181322991848	0.001867774873971939	0.046282146126031876	0.007437430787831545	0.7991552352905273	0.0017470379825681448	0.003789575770497322
TR_218	49	0.012363936752080917	0.00272247358225286	0.02352103218436241	0.006706422660499811	0.003292821114882827	0.10888317227363586	0.007845571264624596	0.905219554901123	0.004886457696557045	0.006319363135844469
TR_218	50	0.0016723935259506106	0.10205599665641785	0.00227774353697896	0.014028377830982208	0.06203499436378479	0.18494966626167297	0.18605458736419678	0.13564172387123108	0.00556607823818922	0.08044067025184631
TR_218	57	0.02382756769657135	0.0959983766078949	0.02701346017420292	0.06761609762907028	0.023618550971150398	0.3588043451309204	0.014362018555402756	0.005564476363360882	0.030270883813500404	0.010533702559769154
TR_218	64	0.053384147584438324	0.007478035520762205	0.03459597006440163	0.7216325998306274	0.10477806627750397	0.012019066140055656	0.07481170445680618	0.018422245979309082	0.004957369063049555	0.031156344339251518
TR_218	67	0.9301295876502991	0.007901106029748917	0.006419590208679438	0.00497480807825923	0.003434036625549197	0.022017350420355797	0.003295066300779581	0.00212346320040524	0.0958414301276207	0.004793676547706127
TR_218	71	0.8080108761787415	0.0017414959147572517	0.011708398349583149	0.0035922895185649395	0.0014490699395537376	0.04203379899263382	0.0032691394444555044	0.08687810599803925	0.00245657772757113	0.005298438016325235
TR_218	72	0.007073906250298023	0.2398911863565445	0.010659578256309032	0.03871219605207443	0.08107650279998779	0.014674813486635685	0.058776386082172394	0.38938796520233154	0.0024558790028095245	0.0978911742568016
TR_218	73	0.013284389860928059	0.9341142177581787	0.007541004102677107	0.01203100848942995	0.024312086403369904	0.008287223987281322	0.02398776449263096	0.06780217587947845	0.015874559059739113	0.02403823286294937
TR_218	76	0.00271495059132576	0.5682675838470459	0.005018115974962711	0.017868660390377045	0.13547755777835846	0.03789763152599335	0.136214941740036	0.01251697726547718	0.019937539473176003	0.01541130617260933
TR_218	80	0.014991535805165768	0.02475741133093834	0.00931257288902998	0.7663966417312622	0.2374914437532425	0.03851430118083954	0.057051707059144974	0.01315692812204361	0.0068390280939638615	0.11041977256536484
TR_218	82	0.6515154242515564	0.005148869473487139	0.023504605516791344	0.02958528883755207	0.006286070682108402	0.008594280108809471	0.003473979188129306	0.002761674579232931	0.06866345554590225	0.008107016794383526
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.004951720125973225	0.005136303603649139	0.9839734435081482	0.011771339923143387	0.0030288270208984613	0.008840082213282585	0.005466071888804436	0.014466488733887672	0.0064150020480155945	0.004994050599634647
TR_219	3	0.006361563690006733	0.004771584644913673	0.6184977293014526	0.013542095199227333	0.0033870183397084475	0.5233747363090515	0.042496196925640106	0.024616984650492668	0.001993486424908042	0.0014085283037275076
TR_219	4	0.007004551589488983	0.007943294011056423	0.9839300513267517	0.004156261682510376	0.0035998141393065453	0.007950443774461746	0.003778899786993861	0.014972270466387272	0.011162551119923592	0.005781553685665131
TR_219	5	0.008227264508605003	0.017294736579060555	0.0879296213388443	0.06867632269859314	0.00995494145900011	0.6347612142562866	0.3029274642467499	0.07494574040174484	0.0008015216444619	0.006420615129172802
TR_219	6	0.005741662811487913	0.001594813889823854	0.891387403011322	0.029690677300095558	0.0023728609085083008	0.0656355768442154	0.04154275730252266	0.08931256830692291	0.002171094063669443	0.002707017818465829
TR_219	7	0.01695989817380905	0.006610625423491001	0.9838535785675049	0.005515968427062035	0.0031551008578389883	0.009704475291073322	0.009600217454135418	0.007434848230332136	0.005998649168759584	0.0038489503785967827
TR_219	8	0.01104861218482256	0.005841641221195459	0.029696118086576462	0.06823500990867615	0.007386766839772463	0.4694170355796814	0.3684416115283966	0.21543201804161072	0.0031011400278657675	0.0036505628377199173
TR_219	9	0.0070823244750499725	0.02640785276889801	0.006691509857773781	0.028492292389273643	0.030312512069940567	0.25374460220336914	0.31008878350257874	0.005990378558635712	0.008159847930073738	0.008515122346580029
TR_219	10	0.038195013999938965	0.003983236383646727	0.9732502102851868	0.005200015846639872	0.0021584220230579376	0.005439862608909607	0.00574136059731245	0.008693297393620014	0.003970206715166569	0.004942602943629026
TR_219	11	0.004170665983110666	0.008003360591828823	0.9795958995819092	0.005327051039785147	0.004522034898400307	0.018389062955975533	0.005596770439296961	0.01704959198832512	0.013695930130779743	0.005607392638921738
TR_219	13	0.007795942015945911	0.005598700139671564	0.9889906644821167	0.007514566648751497	0.005040973890572786	0.007266471162438393	0.006356567610055208	0.005990063305944204	0.010401229374110699	0.006590164732187986
TR_219	15	0.019883112981915474	0.00465667899698019	0.9666492342948914	0.004092547111213207	0.004078982397913933	0.003660439280793071	0.007951795123517513	0.011017726734280586	0.006550386548042297	0.0038539280649274588
TR_219	16	0.029614586383104324	0.0029373164288699627	0.18035463988780975	0.00475097494199872	0.0014883718686178327	0.02725987136363983	0.004975341260433197	0.8745445013046265	0.012459013611078262	0.005847922991961241
TR_219	20	0.014872833155095577	0.007018605247139931	0.9840332865715027	0.0045420583337545395	0.004797901026904583	0.008060954511165619	0.004916676785796881	0.004705924075096846	0.008978242985904217	0.006097328383475542
TR_219	23	0.010277751833200455	0.0073955366387963295	0.9812459945678711	0.006994625087827444	0.005022119730710983	0.004350706469267607	0.008705501444637775	0.006822287570685148	0.008520526811480522	0.004789271857589483
TR_219	25	0.009679988957941532	0.00998444203287363	0.9742462635040283	0.00802217610180378	0.0026124748401343822	0.005222815554589033	0.0033070051576942205	0.029603494331240654	0.0018146754009649158	0.008481902070343494
TR_219	27	0.007566047832369804	0.006923940032720566	0.9807377457618713	0.005759651307016611	0.004711282439529896	0.0042904275469481945	0.004852031357586384	0.00935346819460392	0.010593884624540806	0.005618285853415728
TR_219	29	0.009271538816392422	0.006565828807651997	0.9468916654586792	0.0234632957726717	0.0023267394863069057	0.004418873228132725	0.02155829593539238	0.012533401139080524	0.0032101429533213377	0.0032082637771964073
TR_219	30	0.011765134520828724	0.0035772453993558884	0.5735032558441162	0.10713613033294678	0.003097004722803831	0.003409849712625146	0.019484322518110275	0.013539680279791355	0.0021385520230978727	0.006495029199868441
TR_219	32	0.008938342332839966	0.004846662748605013	0.9853297472000122	0.006644164677709341	0.005806554574519396	0.005727090872824192	0.00537744490429759	0.006083720829337835	0.012330018915235996	0.008045420050621033
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	11	0.9694129228591919	0.006509463768452406	0.005675182212144136	0.006473765708506107	0.005511382594704628	0.028909139335155487	0.005862236488610506	0.003241634462028742	0.011315066367387772	0.0038346450310200453
