Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_145	21	0.338040292263031	0.013146407902240753	0.38167500495910645	0.006997593212872744	0.0050921449437737465	0.0008309076656587422	0.029195763170719147	0.07449687272310257	0.009052902460098267	0.0012299627996981144
NL_145	22	0.007128900848329067	0.0032177106477320194	0.004277708940207958	0.010401695966720581	0.004724192898720503	0.028997989371418953	0.010437232442200184	0.943375289440155	0.0135000916197896	0.010406117886304855
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.09601449966430664	0.0014959601685404778	0.010149790905416012	0.19565558433532715	0.00228731706738472	0.0017358878394588828	0.0075545343570411205	0.4676458537578583	0.0014280022587627172	0.2856751084327698
NL_146	4	0.9689919352531433	0.002724434481933713	0.0023623169399797916	0.010315409861505032	0.0024445399176329374	0.0013632760383188725	0.010945563204586506	0.006683084648102522	0.005111039150506258	0.011571154929697514
NL_146	13	0.004995247814804316	0.0015766113065183163	0.014169054105877876	0.026053495705127716	0.0038681705482304096	0.09566206485033035	0.8004948496818542	0.009941406548023224	0.006517224013805389	0.004876523278653622
NL_146	16	0.008441084064543247	0.003707689931616187	0.004729477688670158	0.30110687017440796	0.006435205694288015	0.017778700217604637	0.5105155110359192	0.035773102194070816	0.0035998723469674587	0.018789740279316902
NL_146	17	0.7920100688934326	0.0007300759898498654	0.004773649852722883	0.011624664068222046	0.000583685003221035	0.0017960370751097798	0.010220808908343315	0.25695306062698364	0.0006223025848157704	0.01951853185892105
NL_146	18	0.567488431930542	0.000961577519774437	0.004063341300934553	0.28280332684516907	0.001023072749376297	0.004297810140997171	0.08404101431369781	0.0768732875585556	0.0013201602268964052	0.0423375703394413
NL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.013726365752518177	0.002439477713778615	0.04055733233690262	0.0353890024125576	0.007623706012964249	0.005035351496189833	0.008574435487389565	0.9748719334602356	0.026912996545433998	0.017275767400860786
NL_151	3	0.016647139564156532	0.001925898715853691	0.022400595247745514	0.018553100526332855	0.0069645969197154045	0.008364127017557621	0.00677345460280776	0.9808387756347656	0.01663411594927311	0.014607273042201996
NL_151	5	0.010538693517446518	0.0026589506305754185	0.9831941723823547	0.015669362619519234	0.0037301054690033197	0.004603664390742779	0.018240323290228844	0.01718890853226185	0.006913888268172741	0.004275294486433268
NL_151	6	0.00986768864095211	0.0004379577294457704	0.9427659511566162	0.01630188152194023	0.0021738249342888594	0.01729542575776577	0.0076707154512405396	0.08792537450790405	0.004760340787470341	0.0017222646856680512
NL_151	7	0.007657025475054979	0.003082765731960535	0.047921691089868546	0.02049240656197071	0.010067636147141457	0.016713516786694527	0.04364403709769249	0.9614092111587524	0.004833958577364683	0.009050233289599419
NL_151	10	0.059284426271915436	0.0012308100704103708	0.006158990319818258	0.00236531812697649	0.0028197516221553087	0.011264984495937824	0.0019343844614923	0.4324701428413391	0.38048404455184937	0.006609736010432243
NL_151	11	0.954422652721405	0.001353187020868063	0.022105757147073746	0.013926953077316284	0.001140111475251615	0.044206712394952774	0.0024845849256962538	0.03870784863829613	0.0011565875029191375	0.004021654836833477
NL_151	22	0.016124434769153595	0.0016833487898111343	0.9808894991874695	0.00817123707383871	0.0036183265037834644	0.006570813711732626	0.022406041622161865	0.01573900133371353	0.0055666593834757805	0.0027996059507131577
NL_151	24	0.04373770207166672	0.0012957834405824542	0.20327918231487274	0.01921715773642063	0.0007046224782243371	0.23088553547859192	0.008283666335046291	0.3633583188056946	0.00176403543446213	0.0022709115874022245
NL_151	26	0.0784669890999794	0.0015647702384740114	0.231195330619812	0.09295351058244705	0.004340417683124542	0.018852025270462036	0.8054091930389404	0.08148546516895294	0.001779121346771717	0.0018223319202661514
NL_151	27	0.01213415339589119	0.00508077722042799	0.9605778455734253	0.004362570587545633	0.0035450393334031105	0.006486097350716591	0.0017792993457987905	0.06212466582655907	0.003636368550360203	0.008021591231226921
NL_151	28	0.016049113124608994	0.19288162887096405	0.011584998108446598	0.008513335138559341	0.00944163091480732	0.0068800197914242744	0.002967767184600234	0.6541929841041565	0.0028252701740711927	0.1335022896528244
NL_151	29	0.9364084601402283	0.0016944895032793283	0.13303211331367493	0.00290092546492815	0.001761644147336483	0.0014038104563951492	0.007655116263777018	0.03289365768432617	0.0017478616209700704	0.004288841504603624
NL_151	33	0.031023956835269928	0.011261086910963058	0.2875928282737732	0.019462984055280685	0.006795638706535101	0.01278897188603878	0.005321056116372347	0.22107647359371185	0.0012874220265075564	0.06026236340403557
NL_151	34	0.018124008551239967	0.003187362803146243	0.9727354645729065	0.006573509890586138	0.004866417497396469	0.004823812283575535	0.004710797220468521	0.005919408053159714	0.0034739328548312187	0.00631472934037447
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	5	0.9879835844039917	0.002916579134762287	0.0026540651451796293	0.003938043490052223	0.004549599718302488	0.0026323485653847456	0.004045865032821894	0.01063261367380619	0.0030576088465750217	0.005974405910819769
NL_155	6	0.986810564994812	0.0021006984170526266	0.0029304467607289553	0.005510334391146898	0.004370194859802723	0.005628976039588451	0.002747648162767291	0.0062967040576040745	0.003158388426527381	0.0052473521791398525
NL_155	7	0.9902344942092896	0.0016159290680661798	0.003508833236992359	0.0034676112700253725	0.0041529037989676	0.0034875962883234024	0.003754044184461236	0.008467917330563068	0.003156346036121249	0.004345124587416649
NL_155	8	0.9867985844612122	0.002191398059949279	0.004819622728973627	0.0043906643986701965	0.0033777887001633644	0.002803224138915539	0.004046214744448662	0.020006082952022552	0.002307766117155552	0.006044717039912939
NL_155	11	0.9836413860321045	0.0015483431052416563	0.002900708932429552	0.00295067485421896	0.0029235456604510546	0.0019062063656747341	0.0032426007091999054	0.012714672833681107	0.002739862771704793	0.003577127819880843
NL_155	12	0.9873658418655396	0.0022400887683033943	0.007162825670093298	0.0139358164742589	0.001847703824751079	0.0022316384129226208	0.005449103657156229	0.008721016347408295	0.005098949186503887	0.006470616441220045
NL_155	13	0.9590820074081421	0.0012354013742879033	0.006660038605332375	0.004069127142429352	0.0015114444540813565	0.0030806842260062695	0.0049396115355193615	0.14223062992095947	0.0009795723017305136	0.0026850877329707146
NL_155	14	0.9788433313369751	0.0014528095489367843	0.0042460039258003235	0.003227728419005871	0.0030383754055947065	0.0038699365686625242	0.0030664093792438507	0.029252225533127785	0.0018232534639537334	0.004710687790066004
NL_155	15	0.9739610552787781	0.0017171964282169938	0.0037556528113782406	0.005185352638363838	0.002534568775445223	0.005853963550180197	0.0025248564779758453	0.03907829150557518	0.001611462444998324	0.004308810457587242
NL_155	16	0.9767642617225647	0.002165480749681592	0.013953781686723232	0.004159890580922365	0.0025676237419247627	0.003681687405332923	0.0032363601494580507	0.013310880400240421	0.0018114978447556496	0.0034691605251282454
NL_155	17	0.016062121838331223	0.0015403302386403084	0.005730787292122841	0.005035633686929941	0.0023443878162652254	0.09301263093948364	0.015429290011525154	0.9210582375526428	0.007955828681588173	0.0029868604615330696
NL_155	18	0.9605275392532349	0.0015979543095454574	0.0024468922056257725	0.0039085811004042625	0.0018345803255215287	0.007602742873132229	0.004059615079313517	0.03805279731750488	0.0020350737031549215	0.0023738613817840815
NL_155	19	0.052188269793987274	0.01696961559355259	0.06210567057132721	0.32195907831192017	0.0018765819258987904	0.025151452049613	0.2832631766796112	0.12027643620967865	0.00043268114677630365	0.007293961010873318
NL_155	23	0.7850412726402283	0.0041838050819933414	0.6180996298789978	0.0029712682589888573	0.0026764378417283297	0.0015840643318369985	0.002058011945337057	0.0025667811278253794	0.008141783997416496	0.004264586139470339
NL_155	24	0.1376725435256958	0.0022580029908567667	0.8446680903434753	0.007617691066116095	0.0006810279446654022	0.004160305485129356	0.0016705045709386468	0.029296159744262695	0.005139279644936323	0.001434719655662775
NL_155	27	0.015121877193450928	0.008435629308223724	0.009474693797528744	0.020282771438360214	0.004246080294251442	0.9111891984939575	0.09003884345293045	0.021004537120461464	0.0056023141369223595	0.009296700358390808
NL_155	28	0.9278151988983154	0.0009050954831764102	0.012601961381733418	0.02839246578514576	0.005702639929950237	0.0027465170715004206	0.007955843582749367	0.06906194239854813	0.005353529937565327	0.003660185495391488
NL_155	29	0.9841861128807068	0.002098626224324107	0.002400626428425312	0.005648115649819374	0.0033685762900859118	0.003989721182733774	0.004748015198856592	0.015306166373193264	0.0029324772767722607	0.0035222452133893967
NL_155	30	0.9708669781684875	0.001462882268242538	0.003937959671020508	0.005975782405585051	0.00272726290859282	0.00956230703741312	0.005001460667699575	0.031021827831864357	0.001457918668165803	0.0028904066421091557
NL_155	31	0.8770350813865662	0.0010407590307295322	0.005384168587625027	0.007688502315431833	0.0036115101538598537	0.0009687970741651952	0.006171769928187132	0.13709259033203125	0.004845494404435158	0.0038302706088870764
NL_155	32	0.9432954788208008	0.0014526891754940152	0.037300191819667816	0.02856711857020855	0.0016635179053992033	0.010444839484989643	0.0025367578491568565	0.10898289829492569	0.000655301206279546	0.0034376252442598343
NL_155	33	0.9720116257667542	0.002092540729790926	0.04351931810379028	0.0038551364559680223	0.0019359205616638064	0.025617744773626328	0.006719047669321299	0.019233761355280876	0.0003660258953459561	0.002264435403048992
NL_155	36	0.9799011945724487	0.0028209516312927008	0.009156509302556515	0.0021073580719530582	0.0016026496887207031	0.011572086252272129	0.006429406348615885	0.01233565341681242	0.0023438981734216213	0.002668025204911828
NL_155	41	0.8041967749595642	0.0018019771669059992	0.04578254371881485	0.009562352672219276	0.0012567053781822324	0.05059454217553139	0.0031048909295350313	0.006612664088606834	0.0009674559696577489	0.0021498952992260456
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	8	0.034501541405916214	0.004807299934327602	0.10565631836652756	0.2961280345916748	0.007382167037576437	0.01786966435611248	0.8490567207336426	0.010275719687342644	0.01098062377423048	0.011133492924273014
NL_157	12	0.016301147639751434	0.0023435773327946663	0.008945619687438011	0.23679658770561218	0.008946160785853863	0.011007105931639671	0.7148133516311646	0.2107928991317749	0.010618767701089382	0.02224642224609852
NL_157	15	0.03007538430392742	0.002103273756802082	0.2776798903942108	0.1675860583782196	0.008592595346271992	0.003972652833908796	0.062115252017974854	0.006535669323056936	0.2895614802837372	0.0016156452475115657
NL_157	17	0.05875634029507637	0.0017767552053555846	0.5467830896377563	0.12319885194301605	0.0023160020355135202	0.0034539680927991867	0.030699433758854866	0.002843211404979229	0.28140366077423096	0.002145555103197694
NL_157	19	0.0232401080429554	0.004675833508372307	0.4540323317050934	0.40571165084838867	0.003414852311834693	0.0032566136214882135	0.3361332416534424	0.02203533798456192	0.010153153911232948	0.007840057834982872
NL_157	21	0.987566351890564	0.002316900063306093	0.0027047493495047092	0.0025158021599054337	0.0031430721282958984	0.002331037074327469	0.0033644966315478086	0.009131092578172684	0.006680350285023451	0.0048764911480247974
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	1	0.0226596612483263	0.00204201927408576	0.01021240372210741	0.003703376743942499	0.0031532146967947483	0.021532399579882622	0.003747729118913412	0.9310197234153748	0.004712306894361973	0.0171805489808321
NL_163	3	0.05138598382472992	0.0018675829051062465	0.0036941724829375744	0.0035637279506772757	0.0013466149102896452	0.04818783327937126	0.00476952875033021	0.6495915055274963	0.26747336983680725	0.005527479108422995
NL_163	10	0.012549333274364471	0.002541415626183152	0.006375557277351618	0.004746456630527973	0.004604159854352474	0.013258446007966995	0.006364122033119202	0.9533180594444275	0.003925637807697058	0.01701359637081623
NL_163	11	0.5758724808692932	0.0004443388606887311	0.1244543269276619	0.004102854523807764	0.005754590500146151	0.0015955825801938772	0.009282262995839119	0.013152272440493107	0.214705690741539	0.0011657408904284239
NL_163	12	0.9538686275482178	0.0015492625534534454	0.004658007528632879	0.002294831909239292	0.001323089236393571	0.0015308348229154944	0.004016546998172998	0.043176233768463135	0.011567926965653896	0.0046065254136919975
NL_163	13	0.07421442866325378	0.0014722624327987432	0.013216589577496052	0.003378289518877864	0.0016697198152542114	0.009484929032623768	0.007261079736053944	0.9110438823699951	0.005657056346535683	0.003779346588999033
NL_163	15	0.5961309671401978	0.0010339657310396433	0.017107071354985237	0.024317486211657524	0.002311152406036854	0.0011500315740704536	0.018287837505340576	0.05653713271021843	0.003625874174758792	0.005137159023433924
NL_163	16	0.02466358058154583	0.0016107492847368121	0.01797678880393505	0.01522609032690525	0.0016171170864254236	0.015038841404020786	0.06387419253587723	0.9291664958000183	0.002145251026377082	0.02172195166349411
NL_163	17	0.6069420576095581	0.0025658609811216593	0.0060193659737706184	0.002711870474740863	0.001102095004171133	0.12228424102067947	0.02483772672712803	0.21380342543125153	0.0013335725525394082	0.001525964355096221
NL_163	21	0.01747492514550686	0.001897076261229813	0.011455516330897808	0.0037638938520103693	0.003266739659011364	0.02799772098660469	0.00573970889672637	0.9362582564353943	0.004521573428064585	0.03574253246188164
NL_163	23	0.010732721537351608	0.002108342945575714	0.003984755836427212	0.004642588086426258	0.0013422128977254033	0.10445492714643478	0.007267279550433159	0.8911797404289246	0.0024655801244080067	0.014453713782131672
NL_163	24	0.02013615518808365	0.0023907741997390985	0.007056862115859985	0.005660675931721926	0.0027648492250591516	0.06922613829374313	0.009063774719834328	0.9305353760719299	0.010282574221491814	0.00506234634667635
NL_163	27	0.010536043904721737	0.001297225710004568	0.06249874830245972	0.014582647942006588	0.0023375232703983784	0.010466186329722404	0.004057935904711485	0.9613267183303833	0.009893559850752354	0.016982611268758774
NL_163	28	0.020601900294423103	0.0012947021750733256	0.8529558181762695	0.0036339524667710066	0.0020168109331279993	0.011570395901799202	0.0011615139665082097	0.36412662267684937	0.0010583274997770786	0.007241218816488981
NL_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.00902638491243124	0.010104351677000523	0.03523321449756622	0.007573362439870834	0.0031264577992260456	0.008719231933355331	0.0038034296594560146	0.9209458827972412	0.010808870196342468	0.023586804047226906
NL_171	4	0.03297918662428856	0.001007760176435113	0.9728668928146362	0.034251343458890915	0.004333918914198875	0.004973127506673336	0.006909757852554321	0.028980882838368416	0.005029547028243542	0.0021386854350566864
NL_171	7	0.9703523516654968	0.0031922811176627874	0.014027592726051807	0.006053386256098747	0.004195030778646469	0.013480654917657375	0.0026067434810101986	0.006101791746914387	0.002629247261211276	0.003268076805397868
NL_171	10	0.928240954875946	0.0015223822556436062	0.024681322276592255	0.01739349588751793	0.0022159237414598465	0.0010014064610004425	0.009931854903697968	0.027683429419994354	0.01229069847613573	0.002324132015928626
NL_171	11	0.029509983956813812	0.01748996414244175	0.009735580533742905	0.03934367373585701	0.11147397011518478	0.005904761608690023	0.9499319791793823	0.008770664222538471	0.012057924643158913	0.012203452177345753
NL_171	13	0.4293428063392639	0.003461793065071106	0.4889640212059021	0.002794839208945632	0.002391071291640401	0.0027013509534299374	0.0019946671091020107	0.024880141019821167	0.0023157750256359577	0.0023240966256707907
NL_171	14	0.006671705283224583	0.003198403399437666	0.9863212704658508	0.0059777116402983665	0.005251024849712849	0.004905240144580603	0.003056485438719392	0.007383914664387703	0.007492208853363991	0.0049552530981600285
NL_171	15	0.00927248876541853	0.002692551352083683	0.9805921316146851	0.004706804174929857	0.002766168210655451	0.004816924221813679	0.003446582006290555	0.010083102621138096	0.007382754236459732	0.003786294022575021
NL_171	16	0.029701296240091324	0.0014002475654706359	0.980315625667572	0.01254703477025032	0.0035167851019650698	0.019869744777679443	0.007422282360494137	0.0023541722912341356	0.018007973209023476	0.0025066970847547054
NL_171	17	0.0019942077342420816	0.004221242852509022	0.7336086630821228	0.13198277354240417	0.0028254541102796793	0.0017782729119062424	0.004322682041674852	0.034749533981084824	0.010174420662224293	0.01403163094073534
NL_171	18	0.016891157254576683	0.0027682040818035603	0.9910318851470947	0.011218850500881672	0.005305791273713112	0.005399525165557861	0.015921834856271744	0.004619373008608818	0.022411130368709564	0.0029376388993114233
NL_171	20	0.9906383752822876	0.005413031671196222	0.01506709959357977	0.01102987490594387	0.0035102672409266233	0.007254401221871376	0.0035813418217003345	0.015177121385931969	0.0015256126644089818	0.006747686304152012
NL_171	21	0.5751025676727295	0.0009880771394819021	0.2902281582355499	0.046914663165807724	0.005589649546891451	0.01468922384083271	0.04031001403927803	0.019481845200061798	0.006842134986072779	0.0008078638347797096
NL_171	22	0.7601670622825623	0.0007088822312653065	0.3892199993133545	0.012187868356704712	0.0008827922283671796	0.009658629074692726	0.05921289324760437	0.0033157397992908955	0.0038281697779893875	0.001327934442088008
NL_171	25	0.37159380316734314	0.0013393181143328547	0.01156666036695242	0.00955360010266304	0.0031087584793567657	0.2609802186489105	0.003394967643544078	0.20098206400871277	0.0012628098484128714	0.0009637475595809519
NL_171	29	0.030488673597574234	0.002458097180351615	0.08413001894950867	0.051801543682813644	0.011511729098856449	0.8979908227920532	0.09371799230575562	0.01195793692022562	0.003624050412327051	0.0013240479165688157
NL_171	30	0.5179435014724731	0.0012169807450845838	0.023181753233075142	0.027642080560326576	0.0037608270067721605	0.003178039565682411	0.023719293996691704	0.6006757020950317	0.004305933136492968	0.0033163512125611305
NL_171	35	0.02111819200217724	0.0014070281758904457	0.35237017273902893	0.02337411418557167	0.0013990926090627909	0.20991955697536469	0.02334018051624298	0.1989988386631012	0.000659183191601187	0.0008327167597599328
NL_171	40	0.020967939868569374	0.002030032454058528	0.9357194900512695	0.04294437915086746	0.005288011394441128	0.04970305413007736	0.06534899026155472	0.002672399627044797	0.007503763306885958	0.0011388236889615655
NL_171	41	0.6989457011222839	0.0007927438127808273	0.07438924163579941	0.02930350787937641	0.025840871036052704	0.02556677535176277	0.13621260225772858	0.017613891512155533	0.0026403816882520914	0.0015939372824504972
NL_171	45	0.016650371253490448	0.001288070809096098	0.8295339941978455	0.1025962084531784	0.010864363051950932	0.016089651733636856	0.038176339119672775	0.019897764548659325	0.004537091590464115	0.0018689397256821394
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
