Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.005284816958010197	0.0049986024387180805	0.9832406640052795	0.010509887710213661	0.0029311783146113157	0.009155786596238613	0.005395190790295601	0.014333115890622139	0.006601044442504644	0.005057914648205042
TR_219	3	0.006022462621331215	0.004144678823649883	0.616939902305603	0.013744828291237354	0.0032281961757689714	0.5301024913787842	0.04305648431181908	0.029448730871081352	0.0020168819464743137	0.0014390634605661035
TR_219	4	0.006974850781261921	0.00812184251844883	0.9834368228912354	0.0038481259252876043	0.003292732173576951	0.008337942883372307	0.003607328748330474	0.017031436786055565	0.010911418125033379	0.005580846220254898
TR_219	6	0.005387379787862301	0.0014687092043459415	0.8523755669593811	0.032887447625398636	0.0022740988060832024	0.08055000752210617	0.050511471927165985	0.09726402908563614	0.002330911811441183	0.002588314237073064
TR_219	7	0.016065023839473724	0.006515482906252146	0.9826382994651794	0.005497688893228769	0.003066972130909562	0.010003979317843914	0.009988746605813503	0.007507986854761839	0.005922764539718628	0.003535066731274128
TR_219	8	0.009866287000477314	0.004898506682366133	0.029974911361932755	0.07566235959529877	0.007045531179755926	0.4143940210342407	0.3666258454322815	0.22875162959098816	0.0030624456703662872	0.003647620789706707
TR_219	9	0.0066418396309018135	0.024256659671664238	0.00681999372318387	0.0291218813508749	0.027280455455183983	0.2545042634010315	0.32165589928627014	0.006177107337862253	0.00869189202785492	0.00766924861818552
TR_219	10	0.0404391847550869	0.0038950000889599323	0.973648190498352	0.004891784396022558	0.002014778321608901	0.005721150431782007	0.006335870828479528	0.009726257994771004	0.003872059052810073	0.004598501604050398
TR_219	11	0.004529171157628298	0.008211206644773483	0.9810513257980347	0.005036407150328159	0.004248347133398056	0.017520757392048836	0.005467788316309452	0.015819044783711433	0.014150950126349926	0.005871733650565147
TR_219	13	0.008050402626395226	0.0056466590613126755	0.9888941645622253	0.006955659482628107	0.004861441440880299	0.007085905876010656	0.006471112836152315	0.006145377177745104	0.010629558935761452	0.006321516819298267
TR_219	14	0.047754786908626556	0.004378933925181627	0.9430125951766968	0.006500573363155127	0.0035471657756716013	0.00836543645709753	0.005611030850559473	0.005204472690820694	0.011315695010125637	0.004040882457047701
TR_219	15	0.02196369506418705	0.004485141020268202	0.9620241522789001	0.003983480390161276	0.003970485646277666	0.0035533905029296875	0.008040942251682281	0.011789970099925995	0.006242102012038231	0.0037185819819569588
TR_219	16	0.02941536158323288	0.003131584729999304	0.16763263940811157	0.004803833086043596	0.001596036832779646	0.023224379867315292	0.004870314616709948	0.8897584676742554	0.013683195225894451	0.00635736295953393
TR_219	20	0.01485608983784914	0.007149653043597937	0.9836345911026001	0.00417728628963232	0.004599979612976313	0.00820392556488514	0.005008927080780268	0.004985100124031305	0.008564875461161137	0.005943689029663801
TR_219	25	0.009309959597885609	0.00960299652069807	0.9749759435653687	0.007584497798234224	0.0025421930477023125	0.005578428041189909	0.003418767126277089	0.033987682312726974	0.0018276828341186047	0.007769081275910139
TR_219	26	0.032506827265024185	0.008639046922326088	0.6951183080673218	0.015333803370594978	0.001694770297035575	0.007772216573357582	0.005632443819195032	0.08113539218902588	0.012239021249115467	0.005013482645153999
TR_219	29	0.008938436396420002	0.006731448695063591	0.9309766292572021	0.028002362698316574	0.0023125039879232645	0.004322719294577837	0.025234026834368706	0.013764778152108192	0.002737245289608836	0.003129409160465002
TR_219	32	0.008801731280982494	0.004705781117081642	0.9850555658340454	0.0063605355098843575	0.005615539848804474	0.0053832936100661755	0.005280016455799341	0.006164538208395243	0.012364041991531849	0.007858420722186565
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.9767425656318665	0.004680905025452375	0.006558698136359453	0.005475303158164024	0.005945450160652399	0.014524905942380428	0.005985355004668236	0.003564342623576522	0.011374576017260551	0.004041657783091068
TR_222	11	0.9715020060539246	0.006620417814701796	0.005634665954858065	0.006603077054023743	0.005479529034346342	0.02762826532125473	0.006541774608194828	0.0033950195647776127	0.010034164413809776	0.003980783745646477
TR_222	21	0.9816409945487976	0.0030287131667137146	0.007413725834339857	0.009546221233904362	0.0034808514174073935	0.011799145489931107	0.005162200890481472	0.004789138212800026	0.00923347007483244	0.005037456750869751
TR_222	23	0.03499055281281471	0.0038076327182352543	0.09429683536291122	0.05674619972705841	0.004153215326368809	0.01715744100511074	0.31170544028282166	0.417228102684021	0.004099030047655106	0.008698311634361744
TR_222	25	0.9869081974029541	0.006474446039646864	0.008124389685690403	0.004304375499486923	0.003417808562517166	0.007170704193413258	0.0040714191272854805	0.011628231033682823	0.004845301155000925	0.005544101353734732
TR_222	26	0.9789983630180359	0.003115329658612609	0.005545010790228844	0.012023250572383404	0.0036151271779090166	0.004047477152198553	0.007071234285831451	0.007581925950944424	0.006755661219358444	0.010265016928315163
TR_222	28	0.985974133014679	0.005154776852577925	0.006237658206373453	0.0042372653260827065	0.003073066705837846	0.004435108508914709	0.00496803829446435	0.01616906002163887	0.013060055673122406	0.005008772946894169
TR_222	29	0.9901934266090393	0.0042983838357031345	0.0067685870453715324	0.005538801196962595	0.0034182369709014893	0.0044913808815181255	0.005774787161499262	0.014615456573665142	0.0070364330895245075	0.005789475049823523
TR_222	32	0.9757936000823975	0.004301409237086773	0.006925704888999462	0.005808088928461075	0.004089838825166225	0.0019397811265662313	0.0074921282939612865	0.02054762654006481	0.004119222052395344	0.015560518018901348
TR_222	40	0.7970905303955078	0.003994176629930735	0.004328097682446241	0.003572694957256317	0.0029790038242936134	0.1251354068517685	0.007981011644005775	0.03429117053747177	0.00774715282022953	0.0036890548653900623
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.9863291382789612	0.004578062798827887	0.005696448963135481	0.009482027031481266	0.003348037600517273	0.009301898069679737	0.008763301186263561	0.0069184149615466595	0.005645563825964928	0.005735160317271948
TR_224	6	0.6104865074157715	0.0017490797908976674	0.0077669755555689335	0.03265446797013283	0.004013574216514826	0.12342995405197144	0.1656566709280014	0.04896939918398857	0.002313331700861454	0.007192164193838835
TR_224	7	0.9260584712028503	0.008323020301759243	0.03892692178487778	0.005323388613760471	0.003427252871915698	0.003138982690870762	0.006188735831528902	0.0020980611443519592	0.16847732663154602	0.0030736904591321945
TR_224	13	0.9665498733520508	0.003200606908649206	0.009308038279414177	0.008721936494112015	0.0035807564854621887	0.02809758111834526	0.007994103245437145	0.005797832738608122	0.005153405014425516	0.00332037266343832
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.008616325445473194	0.004373271018266678	0.008092065341770649	0.007420353591442108	0.0031904836650937796	0.5080162882804871	0.04671907424926758	0.4026286005973816	0.003901682561263442	0.008061564527451992
TR_239	2	0.006064364220947027	0.06294991821050644	0.006270012352615595	0.010184231214225292	0.007089295424520969	0.9021218419075012	0.02271236851811409	0.11494150757789612	0.0032466596458107233	0.04048154875636101
TR_239	3	0.02093004621565342	0.33669471740722656	0.01095114927738905	0.009004096500575542	0.003390525933355093	0.5666083097457886	0.01678401045501232	0.03890209645032883	0.0008835016051307321	0.03602781146764755
TR_239	4	0.024878203868865967	0.025154616683721542	0.005634551402181387	0.0076504782773554325	0.0025477877352386713	0.8130915760993958	0.033660437911748886	0.5977616310119629	0.004365398548543453	0.0165716540068388
TR_239	5	0.007589948363602161	0.011512364260852337	0.008873325772583485	0.011573204770684242	0.010464419610798359	0.9685248732566833	0.020996779203414917	0.0723775178194046	0.006264272145926952	0.024467986077070236
TR_239	6	0.003200385021045804	0.39317142963409424	0.022381814196705818	0.01767132803797722	0.005975357256829739	0.18425443768501282	0.05484531819820404	0.04156360775232315	0.0009004711173474789	0.08683094382286072
TR_239	7	0.012327725067734718	0.5967413187026978	0.008494747802615166	0.00984995812177658	0.010503369383513927	0.8951879739761353	0.03132723644375801	0.017543714493513107	0.006774125620722771	0.037617363035678864
TR_239	8	0.8319295644760132	0.00841672532260418	0.0028540019411593676	0.004296124912798405	0.0018949882360175252	0.44092267751693726	0.006596301682293415	0.08293985575437546	0.00672038784250617	0.003999533597379923
TR_239	9	0.023190541192889214	0.02910735458135605	0.01592838205397129	0.011256379075348377	0.014029433019459248	0.9724118709564209	0.023083552718162537	0.030872337520122528	0.012056556530296803	0.031171290203928947
TR_239	10	0.00818056333810091	0.00957990437746048	0.008906676433980465	0.009690828621387482	0.007287404499948025	0.9557570815086365	0.06259385496377945	0.05373576655983925	0.006330607458949089	0.013516289182007313
TR_239	11	0.0019955167081207037	0.01629297435283661	0.01686234399676323	0.04374603182077408	0.013719642534852028	0.6706554889678955	0.2874998152256012	0.011193035170435905	0.004804458003491163	0.016903094947338104
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.8695350289344788	0.023427041247487068	0.008141406811773777	0.010869509540498257	0.006000466179102659	0.0019476365996524692	0.005796266254037619	0.005591425579041243	0.12918688356876373	0.005569705739617348
TR_241	3	0.046830449253320694	0.056962333619594574	0.07562438398599625	0.23259204626083374	0.07759407162666321	0.012176644057035446	0.019518550485372543	0.0081479512155056	0.0021179404575377703	0.023956025019288063
TR_241	7	0.15768662095069885	0.8441756367683411	0.03544168174266815	0.010485157370567322	0.018344540148973465	0.00713683944195509	0.002957028103992343	0.026198258623480797	0.00371222454123199	0.04875367134809494
TR_241	8	0.18099214136600494	0.7683336138725281	0.08006776124238968	0.008006099611520767	0.010503428056836128	0.005385083146393299	0.0035158207174390554	0.023955266922712326	0.0046161687932908535	0.0322318971157074
TR_241	9	0.05509516969323158	0.8176276683807373	0.02447512373328209	0.013342254795134068	0.03455059230327606	0.014001932926476002	0.011867739260196686	0.018429648131132126	0.0024875362869352102	0.036934610456228256
TR_241	10	0.025902265682816505	0.5691208243370056	0.13178834319114685	0.00903315655887127	0.044291313737630844	0.021965904161334038	0.007641219068318605	0.009073102846741676	0.035393886268138885	0.008382347412407398
TR_241	13	0.1892862319946289	0.003205486573278904	0.027506694197654724	0.014587849378585815	0.029083209112286568	0.04426337406039238	0.012030022218823433	0.25745558738708496	0.06051674112677574	0.0028841854073107243
TR_241	14	0.7466785311698914	0.003626254852861166	0.010031739249825478	0.008590161800384521	0.0037792962975800037	0.011177055537700653	0.007553683593869209	0.017291413620114326	0.004682993516325951	0.005576217081397772
TR_241	15	0.09193582832813263	0.6216863989830017	0.11937082558870316	0.05818292871117592	0.028691358864307404	0.010090416297316551	0.002531516831368208	0.012009025551378727	0.003349100472405553	0.01956728659570217
TR_241	16	0.03870208561420441	0.1470458060503006	0.010011916980147362	0.019536955282092094	0.055159684270620346	0.18552646040916443	0.007255859673023224	0.060817644000053406	0.0027710935100913048	0.08676490932703018
TR_241	18	0.055555254220962524	0.3233012855052948	0.044432613998651505	0.01706862822175026	0.009896461851894855	0.04652783274650574	0.008761031553149223	0.1491548866033554	0.0019333930686116219	0.10154130309820175
TR_241	20	0.19275793433189392	0.8630615472793579	0.0209254901856184	0.010336833074688911	0.026388514786958694	0.019499527290463448	0.009603889659047127	0.081011563539505	0.0022355150431394577	0.021539026871323586
TR_241	21	0.02539476379752159	0.7376277446746826	0.06691082566976547	0.014777845703065395	0.05274999886751175	0.005708272103220224	0.006771880201995373	0.040271367877721786	0.01301642693579197	0.017086800187826157
TR_241	23	0.981537938117981	0.006559993140399456	0.005816167686134577	0.0077524553053081036	0.0053099654614925385	0.018360689282417297	0.004974664188921452	0.008933322504162788	0.002369000343605876	0.009797059930860996
TR_241	24	0.16023828089237213	0.7824525237083435	0.017412330955266953	0.013838448561728	0.031673017889261246	0.011318523436784744	0.004770956933498383	0.08410676568746567	0.00947295781224966	0.021418560296297073
TR_241	25	0.008966299705207348	0.007283886894583702	0.004784229211509228	0.7436131238937378	0.08934880048036575	0.10058057308197021	0.03611171618103981	0.02660023607313633	0.00463315611705184	0.09828683733940125
TR_241	26	0.019628029316663742	0.8003162145614624	0.016200674697756767	0.023499751463532448	0.053958795964717865	0.030039040371775627	0.014680758118629456	0.08567096292972565	0.002817826811224222	0.1501840353012085
TR_241	29	0.005700521171092987	0.010746937245130539	0.007255214732140303	0.044991347938776016	0.04423629119992256	0.791904628276825	0.051716841757297516	0.053401555866003036	0.0041432855650782585	0.19509930908679962
TR_241	30	0.03770576789975166	0.8732393383979797	0.021129313856363297	0.012710441835224628	0.024579156190156937	0.03254586085677147	0.005968745332211256	0.01531875692307949	0.0016389855882152915	0.06243777647614479
TR_241	32	0.04152737185359001	0.04812104254961014	0.010657270438969135	0.11865394562482834	0.1949504017829895	0.005410847254097462	0.01123933494091034	0.060806598514318466	0.0028763534501194954	0.4350093901157379
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9480496644973755	0.0033911459613591433	0.009922276251018047	0.006902066525071859	0.003432814497500658	0.007769308984279633	0.003507799468934536	0.05175545811653137	0.001998694846406579	0.006714326795190573
TR_252	2	0.9680688381195068	0.00280559784732759	0.0033085565082728863	0.006551980972290039	0.0032280967570841312	0.004048527218401432	0.0054566082544624805	0.041436392813920975	0.004877069499343634	0.005867587868124247
TR_252	3	0.9781434535980225	0.004071216564625502	0.004303515423089266	0.005359926726669073	0.004375679884105921	0.0061838580295443535	0.004298642743378878	0.022823572158813477	0.003759428160265088	0.007303323596715927
TR_252	4	0.9845263957977295	0.005735429469496012	0.007742777466773987	0.005192584358155727	0.0042044552974402905	0.003972488455474377	0.004320950713008642	0.010065939277410507	0.005066899582743645	0.008863580413162708
TR_252	5	0.9831111431121826	0.0037117835599929094	0.004671049304306507	0.005544937215745449	0.0032720291055738926	0.0035480032674968243	0.004951069597154856	0.0288927610963583	0.005692267324775457	0.0068190861493349075
TR_252	7	0.8973522186279297	0.0020523397251963615	0.0047037941403687	0.004688695538789034	0.002601951127871871	0.003769807517528534	0.004908278584480286	0.1396956592798233	0.00483400234952569	0.0040770284831523895
TR_252	8	0.9659953713417053	0.003334139473736286	0.004005589988082647	0.004354595672339201	0.0032212778460234404	0.005589466542005539	0.003711080178618431	0.039045777171850204	0.004455315414816141	0.006322184111922979
TR_252	9	0.9767857789993286	0.0033363946713507175	0.004355261102318764	0.005437412764877081	0.0028242291882634163	0.0038189287297427654	0.0043084220960736275	0.033477190881967545	0.00411650026217103	0.009111023508012295
TR_252	10	0.9820168614387512	0.0039256843738257885	0.00716221472248435	0.005659929942339659	0.002900801133364439	0.008795223198831081	0.003510874230414629	0.009326577186584473	0.008300617337226868	0.005322050768882036
TR_252	11	0.975999116897583	0.003061687108129263	0.004692872520536184	0.008296653628349304	0.004154175985604525	0.0038456334732472897	0.003801139770075679	0.024492895230650902	0.003906683996319771	0.007365993224084377
TR_252	12	0.9610628485679626	0.0024103918112814426	0.004894208628684282	0.004720441065728664	0.0025574564933776855	0.004851828794926405	0.0038500800728797913	0.06456475704908371	0.0075203655287623405	0.004342623054981232
TR_252	13	0.9389798045158386	0.002428601263090968	0.003561231307685375	0.005180241074413061	0.0027652173303067684	0.004300073720514774	0.004709968343377113	0.07810071855783463	0.004645213484764099	0.005529542453587055
TR_252	17	0.9725395441055298	0.0027912931982427835	0.02007034420967102	0.005067435558885336	0.0019250703044235706	0.005865766201168299	0.006830204743891954	0.009818597696721554	0.005252148024737835	0.003055043052881956
TR_252	19	0.9818583726882935	0.0034164495300501585	0.006982306018471718	0.005057907663285732	0.003110168967396021	0.0044748540967702866	0.0041883173398673534	0.010318711400032043	0.004549343604594469	0.007989218458533287
TR_252	21	0.9652180671691895	0.003467543749138713	0.004897075239568949	0.004092088434845209	0.002637875499203801	0.02142684906721115	0.0037840749137103558	0.020597049966454506	0.002237937180325389	0.005183621309697628
TR_252	24	0.043329402804374695	0.002413290785625577	0.9601004719734192	0.009194483980536461	0.002328135771676898	0.005023479927331209	0.002856273204088211	0.020176680758595467	0.003472953801974654	0.020676570013165474
TR_252	25	0.07801000773906708	0.006989946588873863	0.9550645351409912	0.008230852894484997	0.002100578509271145	0.002781147137284279	0.004149507265537977	0.0038913185708224773	0.012715870514512062	0.0066188033670187
TR_252	28	0.08842817693948746	0.002709705848246813	0.1922757923603058	0.16969341039657593	0.0033590549137443304	0.006941632367670536	0.011329985223710537	0.2849954664707184	0.00042680290061980486	0.040188565850257874
TR_252	30	0.7315121293067932	0.0015030266949906945	0.06852147728204727	0.045042652636766434	0.001361930277198553	0.002489204052835703	0.010724947787821293	0.02528330497443676	0.0011742757633328438	0.026143305003643036
TR_252	31	0.22642803192138672	0.001179566141217947	0.6982408165931702	0.018636878579854965	0.0012580322800204158	0.003131038509309292	0.003040093230083585	0.030392061918973923	0.0020249593071639538	0.007975772954523563
TR_252	32	0.8731203675270081	0.0020774039439857006	0.050507642328739166	0.023012284189462662	0.0015238974010571837	0.0023266375064849854	0.009146088734269142	0.01766175404191017	0.0013594920746982098	0.012839972972869873
TR_252	33	0.9678775072097778	0.0026807384565472603	0.034538283944129944	0.004616381134837866	0.0021222156938165426	0.005955968052148819	0.00277450168505311	0.015956103801727295	0.002402830170467496	0.004817470908164978
TR_252	34	0.16755324602127075	0.0015675104223191738	0.9120355248451233	0.00704681221395731	0.002226748038083315	0.010427117347717285	0.0034229771699756384	0.011383690871298313	0.0025901207700371742	0.003185110865160823
TR_252	35	0.9721122980117798	0.003187906928360462	0.046810489147901535	0.0041711414232850075	0.002358393743634224	0.007600091397762299	0.004451981279999018	0.004868555814027786	0.0038204998709261417	0.004103035666048527
TR_252	36	0.3604470491409302	0.00302663492038846	0.8801234364509583	0.006850123405456543	0.001757078105583787	0.004275235813111067	0.004100024234503508	0.003936795983463526	0.0063383691012859344	0.005455146078020334
TR_252	38	0.8452981114387512	0.0018660626374185085	0.007356767076998949	0.003894665278494358	0.002114297589287162	0.012696315534412861	0.007130426354706287	0.1625034511089325	0.002067224122583866	0.0033727295231074095
TR_252	39	0.9692381620407104	0.0025523067452013493	0.003927506506443024	0.005704912357032299	0.0031699214596301317	0.006961283273994923	0.0043383389711380005	0.04122486338019371	0.005693711340427399	0.004385031759738922
TR_252	40	0.8408000469207764	0.0014426063280552626	0.007868590764701366	0.008156032301485538	0.002478869166225195	0.005365005694329739	0.003969169221818447	0.19140419363975525	0.0019317497499287128	0.010471422225236893
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
