Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_263	5	0.03379787504673004	0.004489300772547722	0.9611173272132874	0.051616329699754715	0.005965475458651781	0.01299282070249319	0.004575831349939108	0.0056916493922472	0.004784347489476204	0.004087237175554037
NL_263	9	0.006783060263842344	0.0033062316942960024	0.012093706987798214	0.012500355020165443	0.00618588924407959	0.013722932897508144	0.016615772619843483	0.020526409149169922	0.9879541397094727	0.0069431280717253685
NL_263	10	0.042163535952568054	0.0012373945210129023	0.662071168422699	0.021288737654685974	0.004180125426501036	0.027919827029109	0.009412389248609543	0.08519679307937622	0.006572510581463575	0.002243822207674384
NL_263	11	0.035596683621406555	0.005566088482737541	0.6643773317337036	0.015553845092654228	0.003155258484184742	0.4758414924144745	0.01090169046074152	0.01578664407134056	0.003256717463955283	0.0022641734685748816
NL_263	14	0.012319901958107948	0.00628984859213233	0.9900112748146057	0.0048322067596018314	0.006344005465507507	0.021888749673962593	0.006727559957653284	0.006051570642739534	0.009830492548644543	0.003041787538677454
NL_263	15	0.049043651670217514	0.006533923093229532	0.967278003692627	0.010373936034739017	0.0073236143216490746	0.026721246540546417	0.010612071491777897	0.006658183876425028	0.0048683020286262035	0.0018296655034646392
NL_263	16	0.008324835449457169	0.012171321548521519	0.9886355400085449	0.004149682819843292	0.005924600642174482	0.007736152969300747	0.011738700792193413	0.0053520360961556435	0.004422497469931841	0.0037679115775972605
NL_263	18	0.07568540424108505	0.009028100408613682	0.9740381836891174	0.004971386399120092	0.0025612618774175644	0.010990009643137455	0.003045193152502179	0.007481101900339127	0.002516186563298106	0.004153700545430183
NL_263	22	0.01840371824800968	0.012619683519005775	0.980083703994751	0.010517154820263386	0.011446274816989899	0.03514711558818817	0.013765365816652775	0.0052324142307043076	0.008652038872241974	0.0035149422474205494
NL_263	24	0.02235105074942112	0.008395182900130749	0.9839814305305481	0.02331448160111904	0.019113918766379356	0.009532582946121693	0.007357682101428509	0.010094312019646168	0.004702501464635134	0.0078083970583975315
NL_263	25	0.0045669893734157085	0.008370243944227695	0.9868550300598145	0.010936652310192585	0.005944899749010801	0.008934124372899532	0.008204146288335323	0.004319705534726381	0.007131601218134165	0.005128512158989906
NL_263	27	0.8847204446792603	0.0032224964816123247	0.004074400290846825	0.02479645237326622	0.0025409054942429066	0.006829765159636736	0.0260522048920393	0.012724211439490318	0.0009612752473913133	0.009990104474127293
NL_263	28	0.15923558175563812	0.0032773485872894526	0.01986529491841793	0.6513786315917969	0.0065930685959756374	0.009013180620968342	0.0725352019071579	0.011959051713347435	0.0018867350881919265	0.007775586098432541
NL_263	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.701821506023407	0.002035920275375247	0.3429899215698242	0.10868782550096512	0.003282742341980338	0.018166232854127884	0.0036744147073477507	0.002987726591527462	0.0006207911064848304	0.007082606200128794
NL_284	2	0.07798200845718384	0.017932027578353882	0.00863037258386612	0.12210576236248016	0.030194062739610672	0.17733246088027954	0.020030660554766655	0.020038310438394547	0.017109671607613564	0.03323259949684143
NL_284	3	0.014386717230081558	0.010533558204770088	0.0037278220988810062	0.36267197132110596	0.014597632922232151	0.2827254831790924	0.04861321672797203	0.004149129148572683	0.011242452077567577	0.01663893833756447
NL_284	6	0.843233585357666	0.004371775779873133	0.012049566954374313	0.0697176456451416	0.010141812264919281	0.04829591512680054	0.04330483078956604	0.0032096272334456444	0.0014046282740309834	0.010290374979376793
NL_284	7	0.9489168524742126	0.002102228347212076	0.010487022809684277	0.09177949279546738	0.004649878945201635	0.01248748879879713	0.002910290379077196	0.014263900928199291	0.001290585845708847	0.054895468056201935
NL_284	22	0.5192670226097107	0.00366774364374578	0.0032744326163083315	0.001894470420666039	0.002187159610912204	0.02731497772037983	0.00848229881376028	0.398817241191864	0.0014964139554649591	0.005851455964148045
NL_284	31	0.006385067943483591	0.005341000854969025	0.11513674259185791	0.015055379830300808	0.007538449484854937	0.8023495078086853	0.013423277996480465	0.1167987510561943	0.0015344483545050025	0.014266193844377995
NL_284	33	0.013397008180618286	0.0033619359601289034	0.9854356646537781	0.008131347596645355	0.0039480384439229965	0.008989794179797173	0.004626390058547258	0.006323805078864098	0.00728228036314249	0.005844001658260822
NL_284	35	0.9648924469947815	0.005039450246840715	0.028471847996115685	0.05128296837210655	0.004698713310062885	0.009835581295192242	0.0055131446570158005	0.004227627068758011	0.0012551998952403665	0.008001313544809818
NL_284	40	0.12634585797786713	0.0013566013658419251	0.859614372253418	0.0928933396935463	0.00282577914185822	0.010320337489247322	0.002117552561685443	0.007059224881231785	0.00046798132825642824	0.01070637721568346
NL_284	45	0.012904027476906776	0.006591619923710823	0.004358965903520584	0.008609012700617313	0.008783342316746712	0.01804812066257	0.006864401511847973	0.8053684830665588	0.0017162282019853592	0.3052420914173126
NL_284	47	0.006475132890045643	0.0023733656853437424	0.8348038792610168	0.03290747106075287	0.004824022762477398	0.14059270918369293	0.0195024274289608	0.005200689192861319	0.0035801187623292208	0.003041496966034174
NL_284	49	0.008643102832138538	0.010413477197289467	0.9896815419197083	0.007406988646835089	0.006982183083891869	0.005642503034323454	0.00330132688395679	0.010115021839737892	0.004631698597222567	0.010167766362428665
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9847507476806641	0.005581619217991829	0.006413178984075785	0.007558675482869148	0.0035685484763234854	0.004171852488070726	0.008321053348481655	0.006193183828145266	0.004349440336227417	0.006709256675094366
NL_292	6	0.037963055074214935	0.00675802631303668	0.9048373103141785	0.007905188947916031	0.003238123143091798	0.0020502011757344007	0.005636355374008417	0.05114319920539856	0.001507940934970975	0.008961266838014126
NL_292	9	0.9353160262107849	0.003934820182621479	0.01592632569372654	0.010236058384180069	0.0025745865423232317	0.0019486943492665887	0.006614384241402149	0.05902279168367386	0.0018844582373276353	0.010189101099967957
NL_292	11	0.6966177225112915	0.0012751154135912657	0.05596236512064934	0.07849752902984619	0.001490986905992031	0.01138583105057478	0.26360568404197693	0.03447088226675987	0.0008904006099328399	0.007609828840941191
NL_292	13	0.1072947159409523	0.0009380414267070591	0.03646686673164368	0.36315327882766724	0.0022829126100987196	0.002266018185764551	0.33971065282821655	0.037409424781799316	0.0030820402316749096	0.03492555394768715
NL_292	15	0.8382374048233032	0.002518272027373314	0.2368142306804657	0.013659128919243813	0.0030428115278482437	0.00261307624168694	0.007883349433541298	0.005481057334691286	0.002957971766591072	0.009870493784546852
NL_292	16	0.8107090592384338	0.003769631963223219	0.49154800176620483	0.023760417476296425	0.002232203260064125	0.0018530895467847586	0.007858910597860813	0.017770841717720032	0.0007477823528461158	0.011093614622950554
NL_292	23	0.41208702325820923	0.0017026284476742148	0.006607250310480595	0.504935622215271	0.004642079584300518	0.0036201870534569025	0.01896383799612522	0.03619655221700668	0.003713485784828663	0.0623910091817379
NL_292	24	0.29397299885749817	0.008778577670454979	0.03044523485004902	0.537837564945221	0.060456532984972	0.03313595801591873	0.007690078113228083	0.02588345855474472	0.0019113762537017465	0.024628210812807083
NL_292	25	0.9432754516601562	0.0063103120774030685	0.0073649086989462376	0.0054551358334720135	0.004316204227507114	0.0017692608525976539	0.009843106381595135	0.05995156243443489	0.006396531127393246	0.007656286936253309
NL_292	27	0.023578492924571037	0.011808350682258606	0.9708178639411926	0.003065495751798153	0.004774374887347221	0.004026421345770359	0.002401188248768449	0.015760274603962898	0.003219480626285076	0.006241679657250643
NL_292	31	0.9379912614822388	0.0014688177034258842	0.010822766460478306	0.06365960836410522	0.0021399680990725756	0.0030114969704300165	0.019260408356785774	0.017727620899677277	0.0016118009807541966	0.008378020487725735
NL_292	33	0.021510865539312363	0.015164141543209553	0.9598304629325867	0.003814517753198743	0.004738722927868366	0.004056673962622881	0.003532683476805687	0.03404046967625618	0.003963787574321032	0.008636539801955223
NL_292	34	0.9907822012901306	0.009118025191128254	0.007040305528789759	0.008320958353579044	0.0058024851605296135	0.004433055873960257	0.005526294466108084	0.010348960757255554	0.004770033527165651	0.010633807629346848
NL_292	35	0.17135114967823029	0.001373861450701952	0.017474375665187836	0.1342097967863083	0.0027657460886985064	0.016025733202695847	0.7339655160903931	0.034001611173152924	0.002853413112461567	0.008244367316365242
NL_292	36	0.026850169524550438	0.0016578205395489931	0.014829196035861969	0.7274220585823059	0.012294345535337925	0.004290144424885511	0.05510799214243889	0.1600966453552246	0.0025722344871610403	0.04173274710774422
NL_292	38	0.97889643907547	0.0036563670728355646	0.005634380504488945	0.007957394234836102	0.002742934273555875	0.011166341602802277	0.005398956593126059	0.013736214488744736	0.003495657816529274	0.003831351874396205
NL_292	39	0.9307833909988403	0.0029719239100813866	0.004367792513221502	0.006876915227621794	0.0026532234624028206	0.012229415588080883	0.04053657501935959	0.002223048359155655	0.006547779776155949	0.004460637923330069
NL_292	41	0.9774181246757507	0.002691635861992836	0.0030158814042806625	0.006045650690793991	0.0019015164580196142	0.007117937318980694	0.0133718466386199	0.014315160922706127	0.002596278442069888	0.005703467410057783
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.08528845757246017	0.04630718752741814	0.06770474463701248	0.1045537069439888	0.01962972991168499	0.022395266219973564	0.0021739264484494925	0.07205582410097122	0.0017391390865668654	0.5650673508644104
NL_296	3	0.020837776362895966	0.005762494169175625	0.37172606587409973	0.14701047539710999	0.006262452807277441	0.018815942108631134	0.18022498488426208	0.0197904035449028	0.002367905341088772	0.004457945469766855
NL_296	6	0.013207786716520786	0.4655267298221588	0.012767366133630276	0.03383566811680794	0.19367757439613342	0.1003175675868988	0.024987613782286644	0.02149404026567936	0.016301201656460762	0.009941861033439636
NL_296	17	0.06510546803474426	0.008232303895056248	0.014690293930470943	0.010808069258928299	0.008077381178736687	0.8917034268379211	0.02325797826051712	0.006543228402733803	0.013302584178745747	0.008498793467879295
NL_296	19	0.002528998302295804	0.06307750940322876	0.001916521112434566	0.004163459409028292	0.04378027468919754	0.17345739901065826	0.07625444233417511	0.10712756961584091	0.0060131726786494255	0.2101757824420929
NL_296	20	0.03352896869182587	0.328736275434494	0.010931119322776794	0.0047315992414951324	0.005627051927149296	0.5975847840309143	0.057134874165058136	0.017710017040371895	0.00531943142414093	0.015654563903808594
NL_296	22	0.002470873761922121	0.006356157828122377	0.003585136728361249	0.006460263393819332	0.01130544114857912	0.04895348474383354	0.016387199983000755	0.8899144530296326	0.004338198807090521	0.16799652576446533
NL_296	23	0.00790797546505928	0.0013623395934700966	0.095469631254673	0.007027467247098684	0.004737501963973045	0.015249772928655148	0.006141385994851589	0.9206699728965759	0.0032951885368674994	0.02219841443002224
NL_296	25	0.008915398269891739	0.014591659419238567	0.005442696623504162	0.031333617866039276	0.11007425934076309	0.5195760130882263	0.3872421681880951	0.007177079562097788	0.0035284007899463177	0.0036650735419243574
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	7	0.1748238205909729	0.002034479985013604	0.06065894663333893	0.07790855318307877	0.010228264145553112	0.01624898985028267	0.00587413040921092	0.22324857115745544	0.0005834171897731721	0.11353147029876709
NL_297	8	0.03843480348587036	0.0016601447714492679	0.5396803617477417	0.26360195875167847	0.004553519189357758	0.05485090613365173	0.0056942240335047245	0.01825900375843048	0.001668555778451264	0.014475463889539242
NL_297	12	0.004072651267051697	0.04733593016862869	0.9853084683418274	0.009087342768907547	0.01774568110704422	0.008982897736132145	0.006418309640139341	0.020237641409039497	0.007713999133557081	0.019481634721159935
NL_297	21	0.01107133086770773	0.0012127610389143229	0.007768651004880667	0.02424532175064087	0.0032778235618025064	0.23877377808094025	0.004153537098318338	0.36931684613227844	0.0024534540716558695	0.10459326207637787
NL_297	24	0.0035840452183037996	0.007605635095387697	0.17047277092933655	0.331365704536438	0.13140079379081726	0.018977122381329536	0.0535016804933548	0.008153475821018219	0.0020091484766453505	0.012828941456973553
NL_297	28	0.0032540266402065754	0.00286443205550313	0.008814961649477482	0.025870313867926598	0.006163393147289753	0.7593703866004944	0.028474682942032814	0.17199984192848206	0.0035543276462703943	0.023563407361507416
NL_297	30	0.006211969070136547	0.023908846080303192	0.0035707245115190744	0.005482926499098539	0.007284424267709255	0.20599867403507233	0.006367126479744911	0.8556320667266846	0.00906106736510992	0.022132543846964836
NL_297	31	0.002884052461013198	0.0038432632572948933	0.002557717962190509	0.05309643596410751	0.056472692638635635	0.3151344656944275	0.08872536569833755	0.3154545724391937	0.0020513262134045362	0.1274268925189972
NL_297	39	0.152678981423378	0.0019519540946930647	0.8344065546989441	0.017220651730895042	0.0023695153649896383	0.011451336555182934	0.006708262488245964	0.011890750378370285	0.00096074742032215	0.005190340802073479
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.14067044854164124	0.7701546549797058	0.009743687696754932	0.007942279800772667	0.04143984988331795	0.22221162915229797	0.02153073623776436	0.1079980656504631	0.0025496752932667732	0.014199974946677685
NL_M_006	3	0.012502414174377918	0.6528920531272888	0.011958145536482334	0.008364692330360413	0.013234655372798443	0.01415548101067543	0.010250000283122063	0.3307565152645111	0.0025000954046845436	0.11195553839206696
NL_M_006	4	0.007234873250126839	0.010028940625488758	0.004302475601434708	0.00639500143006444	0.016467634588479996	0.8810452222824097	0.1671241819858551	0.015416263602674007	0.008071796968579292	0.006755856331437826
NL_M_006	5	0.005249358713626862	0.015596791170537472	0.00345089053735137	0.013071585446596146	0.007741378154605627	0.1473207026720047	0.014023972675204277	0.21308736503124237	0.004387951456010342	0.7362145185470581
NL_M_006	8	0.010331437923014164	0.005767517723143101	0.12003680318593979	0.0038248980417847633	0.0039051480125635862	0.0200016088783741	0.0029418126214295626	0.9382972121238708	0.0035509481094777584	0.03593264892697334
NL_M_006	9	0.01494844164699316	0.44662705063819885	0.004716132301837206	0.008198208175599575	0.0073816534131765366	0.0322735421359539	0.012403308413922787	0.07368995249271393	0.003357797162607312	0.6340903043746948
NL_M_006	11	0.7208864092826843	0.0017783635994419456	0.004764316603541374	0.004305250011384487	0.002055834047496319	0.006422039587050676	0.0064146979711949825	0.4739590585231781	0.0034856314305216074	0.005898014642298222
NL_M_006	12	0.009708168916404247	0.0028879670426249504	0.009382608346641064	0.003657633438706398	0.003916770685464144	0.008718605153262615	0.0063077830709517	0.9684373140335083	0.014674399048089981	0.02143673039972782
NL_M_006	14	0.023568294942378998	0.0022150403819978237	0.010708357207477093	0.0035022832453250885	0.0037707698065787554	0.010104423388838768	0.007518277037888765	0.9425945281982422	0.0037314966320991516	0.020668186247348785
