Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	3	0.017289308831095695	0.008275063708424568	0.024355394765734673	0.013070698827505112	0.0163536686450243	0.9515298008918762	0.03144611045718193	0.014602456241846085	0.004975704941898584	0.016691137105226517
TR_208	4	0.006248441059142351	0.005671760533004999	0.008196929469704628	0.026773490011692047	0.04486483335494995	0.936804473400116	0.025888467207551003	0.022009538486599922	0.0068326895125210285	0.021906908601522446
TR_208	5	0.7051225900650024	0.17834079265594482	0.022686680778861046	0.016280515119433403	0.020533068105578423	0.031102189794182777	0.009973621927201748	0.008044232614338398	0.001397527288645506	0.006868115626275539
TR_208	8	0.006819970905780792	0.011240828782320023	0.9763892292976379	0.006803412456065416	0.003657136345282197	0.011488907970488071	0.006060803774744272	0.016801387071609497	0.003540548263117671	0.005115080159157515
TR_208	9	0.031722426414489746	0.010073363780975342	0.011320316232740879	0.14965498447418213	0.01879565231502056	0.03276009112596512	0.5348321795463562	0.09050215780735016	0.0007344034384004772	0.05302001163363457
TR_208	10	0.006085681729018688	0.8884754180908203	0.043866463005542755	0.01858391985297203	0.011820748448371887	0.011480328626930714	0.01925232633948326	0.00869989488273859	0.00255536288022995	0.03235825151205063
TR_208	11	0.006753146648406982	0.011076525785028934	0.9832210540771484	0.004989825654774904	0.003619638504460454	0.00956463348120451	0.004548371769487858	0.013505598530173302	0.0034860391169786453	0.006666319444775581
TR_208	12	0.006799138151109219	0.0016071078134700656	0.3185848891735077	0.008165465667843819	0.003466560272499919	0.041596394032239914	0.005860480014234781	0.5816442966461182	0.0010106994304805994	0.01872105896472931
TR_208	13	0.006468663923442364	0.002881931606680155	0.2803119122982025	0.01335127092897892	0.0019867196679115295	0.020072730258107185	0.03020435944199562	0.8093312382698059	0.002928896341472864	0.003777729580178857
TR_208	14	0.009432172402739525	0.01621938869357109	0.006844643037766218	0.013951702043414116	0.01808290183544159	0.953616738319397	0.034405697137117386	0.009150168858468533	0.012709945440292358	0.025327932089567184
TR_208	17	0.013424123637378216	0.1921824812889099	0.01157744973897934	0.03897576779127121	0.029303792864084244	0.6632391214370728	0.03150701895356178	0.007577958051115274	0.003250582842156291	0.01622712053358555
TR_208	26	0.054101504385471344	0.006709977984428406	0.09509629756212234	0.013572418130934238	0.006717281881719828	0.49427559971809387	0.07291519641876221	0.023838335648179054	0.0021311002783477306	0.00577540323138237
TR_208	27	0.027387568727135658	0.00541597930714488	0.01697365939617157	0.01285037212073803	0.01214291900396347	0.946903645992279	0.0243078600615263	0.017573276534676552	0.005294783040881157	0.011846520937979221
TR_208	30	0.00959926936775446	0.003999609500169754	0.9734393954277039	0.018399616703391075	0.003662401344627142	0.006492303684353828	0.007210327312350273	0.006576113402843475	0.002694695722311735	0.01133778691291809
TR_208	35	0.02443438395857811	0.0066594332456588745	0.016162537038326263	0.9303852319717407	0.037845440208911896	0.047512900084257126	0.022747162729501724	0.009991058148443699	0.008567336946725845	0.024094410240650177
TR_208	36	0.5808131098747253	0.0019246782176196575	0.619301438331604	0.010947096161544323	0.0028892429545521736	0.007385344244539738	0.011902756057679653	0.010387245565652847	0.0004959406796842813	0.005306227132678032
TR_208	37	0.09809277951717377	0.0027441149577498436	0.04349784553050995	0.8112740516662598	0.00952471699565649	0.044483963400125504	0.006706670392304659	0.004673337563872337	0.004780779592692852	0.01501469872891903
TR_208	38	0.010707047767937183	0.007931151427328587	0.010841266252100468	0.015731941908597946	0.023629268631339073	0.9313515424728394	0.05462605133652687	0.01238555833697319	0.004580057691782713	0.018713166937232018
TR_208	39	0.11845649033784866	0.00340657657943666	0.9595052599906921	0.011418430134654045	0.0025325503665953875	0.003427226794883609	0.003982729744166136	0.006928531918674707	0.001970336539670825	0.010992332361638546
TR_208	41	0.6627947688102722	0.006374240852892399	0.07086996734142303	0.14680245518684387	0.004156419541686773	0.009428238496184349	0.0062463125213980675	0.0032395583111792803	0.0012353184865787625	0.007705561351031065
TR_208	44	0.21742327511310577	0.01816660724580288	0.005608272738754749	0.008792762644588947	0.009114601649343967	0.39952442049980164	0.22324629127979279	0.010552006773650646	0.0011900817044079304	0.01116365659981966
TR_208	46	0.05350878834724426	0.07287246733903885	0.012056010775268078	0.0077232979238033295	0.0037395942490547895	0.6882380247116089	0.012924238108098507	0.03326878696680069	0.003912728745490313	0.021480530500411987
TR_208	47	0.012964722700417042	0.017933083698153496	0.12456536293029785	0.04844866320490837	0.03661004453897476	0.312924861907959	0.2860470712184906	0.008960978128015995	0.0011659152805805206	0.007117084693163633
TR_208	48	0.0032992155756801367	0.01104652788490057	0.9525939226150513	0.022877806797623634	0.005018132738769054	0.005120327230542898	0.02799489162862301	0.00577101856470108	0.003270409069955349	0.004297865554690361
TR_208	50	0.48757120966911316	0.3436712920665741	0.050262413918972015	0.02648141235113144	0.013136235065758228	0.08398322016000748	0.030586138367652893	0.007105505093932152	0.0003505537169985473	0.016808412969112396
TR_208	51	0.03159456327557564	0.9431171417236328	0.016422169283032417	0.009942791424691677	0.009517881087958813	0.019049327820539474	0.009657731279730797	0.007246798370033503	0.00445896340534091	0.07316821068525314
TR_208	52	0.005251231603324413	0.01718410663306713	0.003919271752238274	0.01288506668061018	0.03979913145303726	0.9107205867767334	0.04899399355053902	0.013595023192465305	0.007701233960688114	0.03750602900981903
TR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.07596496492624283	0.006589059717953205	0.010589935816824436	0.010375111363828182	0.00835867878049612	0.8864652514457703	0.11802100390195847	0.007829512469470501	0.009602488949894905	0.00412063067778945
TR_210	3	0.0529441274702549	0.012061157263815403	0.010118101723492146	0.010738616809248924	0.010433953255414963	0.9714113473892212	0.020728880539536476	0.014669298194348812	0.012962513603270054	0.00738383736461401
TR_210	5	0.0529441274702549	0.012061157263815403	0.010118101723492146	0.010738616809248924	0.010433953255414963	0.9714113473892212	0.020728880539536476	0.014669298194348812	0.012962513603270054	0.00738383736461401
TR_210	6	0.9552397727966309	0.00369909661822021	0.00480617256835103	0.0042972080409526825	0.003092012135311961	0.10066003352403641	0.0061573064886033535	0.00532704871147871	0.008883148431777954	0.004039287567138672
TR_210	8	0.21056373417377472	0.005765790119767189	0.03201776370406151	0.012679745443165302	0.009257200174033642	0.8990426063537598	0.00898024532943964	0.007967883720993996	0.01476831454783678	0.0026155058294534683
TR_210	9	0.2331705540418625	0.008764402940869331	0.014810588210821152	0.012590965256094933	0.011163760907948017	0.9363488554954529	0.025539176538586617	0.006631079595535994	0.012455576099455357	0.004709485452622175
TR_210	13	0.6808135509490967	0.004754017572849989	0.011873758397996426	0.0063384887762367725	0.005332508590072393	0.6622561812400818	0.0209809597581625	0.004659028723835945	0.005526774097234011	0.0031621051020920277
TR_210	15	0.045558273792266846	0.006202764809131622	0.013926121406257153	0.03915848210453987	0.01834638975560665	0.012655997648835182	0.9360986948013306	0.010017613880336285	0.010841716080904007	0.02967049740254879
TR_210	18	0.13422554731369019	0.00891717616468668	0.005121981725096703	0.007189565803855658	0.010489293374121189	0.9298070669174194	0.015036165714263916	0.05014295503497124	0.004683122504502535	0.006615734193474054
TR_210	19	0.196625217795372	0.005489404313266277	0.009861181490123272	0.007735391613095999	0.00636275066062808	0.9434796571731567	0.01023821346461773	0.0197664275765419	0.00925690308213234	0.0043883658945560455
TR_210	23	0.10319730639457703	0.00423383666202426	0.017065374180674553	0.01931309886276722	0.016784168779850006	0.9619764685630798	0.0235007144510746	0.008987819775938988	0.019897323101758957	0.004607719369232655
TR_210	25	0.7364562749862671	0.0030399211682379246	0.06504912674427032	0.014732018113136292	0.004904812201857567	0.4766571819782257	0.01860732026398182	0.002599983010441065	0.004271121229976416	0.0034827273339033127
TR_210	29	0.9026910662651062	0.0020891062449663877	0.012960603460669518	0.007359309121966362	0.0044121528044342995	0.22031424939632416	0.012169018387794495	0.0037095993757247925	0.003949261270463467	0.0029893475584685802
TR_210	33	0.006687897723168135	0.004018166568130255	0.006113470997661352	0.19193212687969208	0.07842100411653519	0.5645586252212524	0.06342296302318573	0.008655262179672718	0.0037549876142293215	0.03451872244477272
TR_210	34	0.004599049687385559	0.0037295171059668064	0.05947836488485336	0.2727002203464508	0.006101568695157766	0.16030286252498627	0.018563997000455856	0.13419902324676514	0.0023518307134509087	0.28855761885643005
TR_210	35	0.019490987062454224	0.002190409926697612	0.5036473274230957	0.007752895355224609	0.0009102359763346612	0.021180935204029083	0.002248635282739997	0.6516223549842834	0.002003306522965431	0.010948702692985535
TR_210	36	0.009703938849270344	0.005620190873742104	0.060887835919857025	0.053445324301719666	0.0039023032877594233	0.006349764298647642	0.002770839026197791	0.3645373582839966	0.0021350414026528597	0.6584279537200928
TR_210	37	0.03556559607386589	0.00523300701752305	0.11247201263904572	0.016266485676169395	0.0006389785557985306	0.026193683966994286	0.0013815186684951186	0.25812774896621704	0.07346783578395844	0.026046667248010635
TR_210	38	0.058175258338451385	0.008378040045499802	0.9621636271476746	0.003866644110530615	0.0032092337496578693	0.006650471594184637	0.0025443765334784985	0.017398539930582047	0.002354811877012253	0.011412893421947956
TR_210	40	0.01682686246931553	0.004496556241065264	0.9200923442840576	0.04057276248931885	0.0020176067482680082	0.0037112778518348932	0.0020300112664699554	0.032642681151628494	0.0014850795269012451	0.06964495778083801
TR_210	41	0.008341483771800995	0.0024009321350604296	0.4030974507331848	0.37194716930389404	0.0051855961792171	0.02154752053320408	0.020285112783312798	0.020640624687075615	0.0031008110381662846	0.013931374996900558
TR_210	42	0.008287685923278332	0.005972749553620815	0.9490747451782227	0.007111573126167059	0.0024182964116334915	0.0045161982998251915	0.0037147281691432	0.014176463708281517	0.007042412646114826	0.014228123240172863
TR_210	44	0.004518813919275999	0.006039310246706009	0.9738221168518066	0.00803334265947342	0.004601689521223307	0.013422039337456226	0.008590767160058022	0.0069746957160532475	0.0063695041462779045	0.004715438932180405
TR_210	45	0.017018454149365425	0.008346361108124256	0.9716785550117493	0.005714299622923136	0.003584893187507987	0.0047549474984407425	0.0032249358482658863	0.00691248057410121	0.004052374511957169	0.008451694622635841
TR_210	46	0.005742721259593964	0.0062526618130505085	0.055219121277332306	0.2517044246196747	0.00402415357530117	0.06816664338111877	0.00661007035523653	0.3883509933948517	0.001976856729015708	0.26721397042274475
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.15195615589618683	0.0027509834617376328	0.9036980867385864	0.004060145001858473	0.0016647807788103819	0.0034998361952602863	0.002716758754104376	0.006951588671654463	0.004218805581331253	0.006322343368083239
TR_211	4	0.9835547804832458	0.0036951429210603237	0.009280702099204063	0.004626958630979061	0.0031390944495797157	0.004561570938676596	0.003971386700868607	0.009541739709675312	0.005263140890747309	0.010693480260670185
TR_211	8	0.7088993787765503	0.0015363642014563084	0.15866011381149292	0.00788838230073452	0.002577365143224597	0.008852528408169746	0.0039507620967924595	0.11881756782531738	0.0007825508946552873	0.009457149542868137
TR_211	9	0.2169099748134613	0.009346581995487213	0.006563294678926468	0.6046887040138245	0.05210775509476662	0.004970676731318235	0.01608925871551037	0.0422750823199749	0.0019494531443342566	0.07523395866155624
TR_211	14	0.6601702570915222	0.0013610991882160306	0.11456451565027237	0.020751463249325752	0.0013391089159995317	0.0037774513475596905	0.003440460655838251	0.09614177793264389	0.0009262166568078101	0.017047163099050522
TR_211	15	0.8009974360466003	0.003141042310744524	0.042209479957818985	0.0037836292758584023	0.0018719041254371405	0.0034100667107850313	0.005390628706663847	0.06198728829622269	0.0385829396545887	0.0026610936038196087
TR_211	16	0.9835547804832458	0.0036951429210603237	0.009280702099204063	0.004626958630979061	0.0031390944495797157	0.004561570938676596	0.003971386700868607	0.009541739709675312	0.005263140890747309	0.010693480260670185
TR_211	17	0.015021624974906445	0.007158808410167694	0.08891848474740982	0.5350057482719421	0.0061525022611021996	0.02210579253733158	0.01251272764056921	0.17702622711658478	0.0026868977583944798	0.1100667268037796
TR_211	18	0.9863168597221375	0.004162258002907038	0.006792000029236078	0.005421088542789221	0.004048127215355635	0.006046639289706945	0.0046246228739619255	0.010195745155215263	0.005011208821088076	0.009080518037080765
TR_211	19	0.0049516684375703335	0.7918665409088135	0.0031172791495919228	0.007451080251485109	0.022660670801997185	0.04527093470096588	0.018274638801813126	0.353174090385437	0.01880590058863163	0.015044727362692356
TR_211	20	0.1267034411430359	0.002610861323773861	0.04393773525953293	0.028236068785190582	0.003456560429185629	0.0024305544793605804	0.010037332773208618	0.6276910901069641	0.003506399691104889	0.020430810749530792
TR_211	21	0.4946124851703644	0.0024161464534699917	0.009149672463536263	0.2517260015010834	0.008512236177921295	0.0038648920599371195	0.07505246996879578	0.07497347146272659	0.000837728613987565	0.0330704003572464
TR_211	22	0.013482754118740559	0.008498878218233585	0.00927138514816761	0.8297319412231445	0.08234903961420059	0.02287902869284153	0.028599314391613007	0.02102913334965706	0.010852552950382233	0.05266061797738075
TR_211	24	0.8049982190132141	0.0015226418618112803	0.20235814154148102	0.008086792193353176	0.0031556887552142143	0.010494333691895008	0.002385499654337764	0.006443491671234369	0.018292497843503952	0.0026817431207746267
TR_211	27	0.021367182955145836	0.004973266739398241	0.966201663017273	0.006422039587050676	0.0036074952222406864	0.005202477797865868	0.003925105091184378	0.009950515814125538	0.0034894493874162436	0.004237299785017967
TR_211	29	0.987750232219696	0.005025888327509165	0.0051126014441251755	0.007719512563198805	0.004188613500446081	0.00719583872705698	0.00456605339422822	0.006899053696542978	0.005169167649000883	0.009572564624249935
TR_211	33	0.005025305785238743	0.5159180164337158	0.011331898160278797	0.017963282763957977	0.01848515495657921	0.2921445071697235	0.01915965974330902	0.03999612480401993	0.0030271916184574366	0.010198339819908142
TR_211	34	0.48197755217552185	0.05224595591425896	0.01068940944969654	0.08175733685493469	0.010375762358307838	0.025835992768406868	0.01936274766921997	0.01322089321911335	0.0008456127252429724	0.011315717361867428
TR_211	35	0.002436036244034767	0.43748095631599426	0.006914612837135792	0.055292580276727676	0.06610502302646637	0.1393694430589676	0.13362978398799896	0.01210317388176918	0.006194413639605045	0.1531308889389038
TR_211	36	0.05686098337173462	0.8774287700653076	0.012503105215728283	0.008949065580964088	0.013134214095771313	0.01157111581414938	0.022203564643859863	0.020706657320261	0.0032365815714001656	0.015848565846681595
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.017903028056025505	0.0037905985955148935	0.9810742735862732	0.00565010029822588	0.003029138082638383	0.015369267202913761	0.010937359184026718	0.0042548212222754955	0.01339323353022337	0.003452880075201392
TR_215	4	0.009484476409852505	0.0032210738863795996	0.9501020908355713	0.009294329211115837	0.0043309940956532955	0.0763404592871666	0.01279459148645401	0.0030869278125464916	0.00866275280714035	0.003299563657492399
TR_215	7	0.01838556118309498	0.005450233351439238	0.9505219459533691	0.008078671991825104	0.0035832005087286234	0.12805771827697754	0.009309621527791023	0.005768630653619766	0.005454088561236858	0.0030785277485847473
TR_215	9	0.0062308902852237225	0.057423144578933716	0.4511388838291168	0.012440011836588383	0.0090005062520504	0.6801150441169739	0.026559360325336456	0.003171125426888466	0.054893624037504196	0.0033787807915359735
TR_215	11	0.01515250839293003	0.007835904136300087	0.5138946175575256	0.011192945763468742	0.0041969092562794685	0.7223581075668335	0.012137127108871937	0.005657429341226816	0.02467181906104088	0.002489842474460602
TR_215	16	0.006687900982797146	0.0040181647054851055	0.0061134765855968	0.1919323056936264	0.07842100411653519	0.5645589828491211	0.0634227991104126	0.00865527056157589	0.0037549908738583326	0.034518737345933914
TR_215	17	0.004599064588546753	0.003729508724063635	0.059478744864463806	0.2727009356021881	0.006101560313254595	0.16030259430408478	0.01856398954987526	0.13419894874095917	0.0023518260568380356	0.28855636715888977
TR_215	18	0.019490977749228477	0.0021904087625443935	0.5036464333534241	0.007752902805805206	0.0009102359763346612	0.02118094451725483	0.002248636679723859	0.6516231298446655	0.002003306522965431	0.010948712937533855
TR_215	19	0.009703938849270344	0.005620188545435667	0.06088802218437195	0.053445395082235336	0.0039022976998239756	0.006349761039018631	0.002770839026197791	0.36453691124916077	0.0021350362803786993	0.6584270596504211
TR_215	20	0.035565588623285294	0.005232997238636017	0.11247201263904572	0.016266508027911186	0.0006389782065525651	0.026193667203187943	0.0013815152924507856	0.2581278085708618	0.07346697896718979	0.02604677900671959
TR_215	21	0.058175213634967804	0.008378036320209503	0.9621636867523193	0.0038666496984660625	0.0032092412002384663	0.006650474853813648	0.002544377464801073	0.017398549243807793	0.002354811877012253	0.011412886902689934
TR_215	23	0.016826815903186798	0.0044965543784201145	0.9200923442840576	0.040572699159383774	0.002017604885622859	0.0037112722638994455	0.0020300131291151047	0.03264268860220909	0.0014850795269012451	0.0696447566151619
TR_215	24	0.008341487497091293	0.0024009321350604296	0.4030967950820923	0.37194815278053284	0.005185598041862249	0.021547414362430573	0.020285015925765038	0.020640628412365913	0.0031008110381662846	0.013931420631706715
TR_215	25	0.008287685923278332	0.005972749553620815	0.9490747451782227	0.007111587096005678	0.0024182964116334915	0.004516193643212318	0.0037147244438529015	0.01417645812034607	0.007042426150292158	0.01422812882810831
TR_215	27	0.00451881205663085	0.0060393125750124454	0.9738221168518066	0.008033339865505695	0.004601684864610434	0.013422027230262756	0.008590775541961193	0.0069747017696499825	0.006369500886648893	0.004715438932180405
TR_215	28	0.017018461599946022	0.008346368558704853	0.9716785550117493	0.005714297294616699	0.003584893187507987	0.0047549474984407425	0.003224940737709403	0.00691248057410121	0.004052378237247467	0.008451689966022968
TR_215	29	0.005742711015045643	0.006252652499824762	0.05521904677152634	0.2517050802707672	0.00402415357530117	0.06816655397415161	0.00661007035523653	0.38835030794143677	0.001976856729015708	0.2672140598297119
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.9718852639198303	0.004368502181023359	0.013062230311334133	0.00810985453426838	0.0031203022226691246	0.011152924038469791	0.0027806712314486504	0.016150327399373055	0.003352607134729624	0.008317268453538418
TR_228	4	0.9870295524597168	0.006965470500290394	0.004214147105813026	0.004468074534088373	0.004707679618149996	0.0085495226085186	0.0045701684430241585	0.010090267285704613	0.008668392896652222	0.006786954589188099
TR_228	8	0.031142856925725937	0.004287082236260176	0.1571810394525528	0.005501439329236746	0.001968461088836193	0.12339521199464798	0.004321621730923653	0.5766106843948364	0.0013253611978143454	0.006489308550953865
TR_228	13	0.012469836510717869	0.0023153331130743027	0.0076229264959692955	0.01358228549361229	0.0027412520721554756	0.10252990573644638	0.049487948417663574	0.8928420543670654	0.005486486945301294	0.00780499167740345
TR_228	17	0.9416180849075317	0.01108921505510807	0.00881307851523161	0.002091999165713787	0.003926784731447697	0.005035043228417635	0.0028480468317866325	0.01730460301041603	0.06613379716873169	0.003922197502106428
TR_228	18	0.013445473276078701	0.002875746227800846	0.9711403250694275	0.004239996429532766	0.002007852541282773	0.010160887613892555	0.005939374212175608	0.013290735892951488	0.007926744408905506	0.0038452204316854477
TR_228	21	0.946802020072937	0.0046797809191048145	0.006548245437443256	0.002888181246817112	0.0027153429109603167	0.08833245187997818	0.0031095328740775585	0.011796783655881882	0.0033476511016488075	0.005795469041913748
