Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	16	0.7294030785560608	0.001493728836067021	0.06129118800163269	0.003025423502549529	0.001190411625429988	0.12742851674556732	0.004949937108904123	0.028510868549346924	0.005547699052840471	0.001152172451838851
NL_045	19	0.5962526798248291	0.0032094332855194807	0.00479158153757453	0.004038339946419001	0.0025968430563807487	0.10815923660993576	0.05097969248890877	0.06185893341898918	0.003323895391076803	0.0015308887232095003
NL_045	23	0.46916520595550537	0.0057474467903375626	0.005228350404649973	0.00552781717851758	0.002890798496082425	0.031480781733989716	0.010192622430622578	0.5066861510276794	0.0012999752070754766	0.021708251908421516
NL_045	28	0.005571330431848764	0.0029786627274006605	0.026371784508228302	0.06258610635995865	0.004396224860101938	0.012321258895099163	0.8898833394050598	0.030058259144425392	0.04283925145864487	0.022114908322691917
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	2	0.9468849301338196	0.0033124384935945272	0.10083157569169998	0.003833324881270528	0.0020416821353137493	0.003764988388866186	0.0033349504228681326	0.00806077104061842	0.0020606215111911297	0.005530395079404116
NL_051	4	0.2269911766052246	0.002082082675769925	0.913772702217102	0.009663437493145466	0.002022328320890665	0.005060423165559769	0.004803454503417015	0.006025452166795731	0.001759468694217503	0.005800835322588682
NL_051	7	0.011665241792798042	0.004446078557521105	0.9859827160835266	0.0076322900131344795	0.003912431187927723	0.006213467568159103	0.004565491806715727	0.006807505618780851	0.007177004590630531	0.008103758096694946
NL_051	9	0.08187144994735718	0.0017394270980730653	0.20878048241138458	0.21183905005455017	0.0017982329009100795	0.0023672678507864475	0.2529394030570984	0.026708822697401047	0.0035442528314888477	0.004429700784385204
NL_051	11	0.9410571455955505	0.002874264493584633	0.011210935190320015	0.024618251249194145	0.004680602811276913	0.003213483141735196	0.03682156279683113	0.022373992949724197	0.000863292661961168	0.01894412189722061
NL_051	17	0.12129515409469604	0.001982694258913398	0.14836126565933228	0.03921246528625488	0.002839968539774418	0.0023370697163045406	0.030384967103600502	0.11913113296031952	0.0006341943517327309	0.04532049596309662
NL_051	21	0.11418242007493973	0.00574703561142087	0.43756091594696045	0.009125757962465286	0.0042456090450286865	0.003655017586424947	0.0010885632364079356	0.04974422976374626	0.0024594608694314957	0.19136376678943634
NL_051	22	0.0071245175786316395	0.0024505704641342163	0.9159860014915466	0.023814961314201355	0.002085040556266904	0.005236304830759764	0.008301535621285439	0.05983247607946396	0.0010819965973496437	0.013623494654893875
NL_051	24	0.3197852373123169	0.0017617086414247751	0.11482921987771988	0.04070696234703064	0.0035425068344920874	0.003755677957087755	0.006142861675471067	0.21477913856506348	0.0005302916397340596	0.05867919698357582
NL_051	25	0.19045570492744446	0.0015096025308594108	0.08378902077674866	0.10783571004867554	0.002467745915055275	0.0036416780203580856	0.026462504640221596	0.2639794945716858	0.0006892551318742335	0.03107069432735443
NL_051	29	0.014735146425664425	0.004427188076078892	0.9762547016143799	0.011489953845739365	0.0037655767519026995	0.004096412565559149	0.005190530326217413	0.0039783683605492115	0.00635936576873064	0.00896547269076109
NL_051	33	0.005402678158134222	0.004054734483361244	0.9293358325958252	0.026042966172099113	0.0026825289241969585	0.004396582022309303	0.008032841607928276	0.03387624770402908	0.0013129382859915495	0.0059385886415839195
NL_051	35	0.058313123881816864	0.003913429100066423	0.004794836509972811	0.0055570960976183414	0.002303086221218109	0.015159375965595245	0.009385218843817711	0.9128175377845764	0.004233117215335369	0.023427246138453484
NL_051	36	0.9868576526641846	0.003982952795922756	0.014656738378107548	0.005313359200954437	0.003626692807301879	0.002836729632690549	0.003603344550356269	0.007720527704805136	0.01232446264475584	0.0067516821436584
NL_051	38	0.048331983387470245	0.007029925938695669	0.015159135684370995	0.1269226372241974	0.003171381773427129	0.001709145144559443	0.0394517257809639	0.18494054675102234	0.002294146688655019	0.2244616597890854
NL_051	40	0.33438441157341003	0.0026973842177540064	0.006628959905356169	0.3392079174518585	0.005647989921271801	0.005445866845548153	0.02831828035414219	0.0681595429778099	0.0008819766226224601	0.17229335010051727
NL_051	42	0.029880644753575325	0.0032799714244902134	0.035447753965854645	0.7345156669616699	0.05702682584524155	0.017246542498469353	0.024222133681178093	0.03825446963310242	0.0008606451447121799	0.034733355045318604
NL_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.8184236884117126	0.03431861475110054	0.030074583366513252	0.0045401230454444885	0.004807053133845329	0.00363757461309433	0.002535445149987936	0.07510293275117874	0.0017486262368038297	0.012519363313913345
NL_058	7	0.0075887273997068405	0.002225252566859126	0.29877769947052	0.322563499212265	0.0025747311301529408	0.0032073138281702995	0.07171313464641571	0.05770903080701828	0.004964866209775209	0.03126386180520058
NL_058	15	0.06313589960336685	0.009182524867355824	0.00321805477142334	0.014914222061634064	0.0031026715878397226	0.010793916881084442	0.024009449407458305	0.7858263254165649	0.003687868593260646	0.04392387717962265
NL_058	17	0.012910192832350731	0.0019877750892192125	0.8901230096817017	0.005321129225194454	0.003350437618792057	0.03559932857751846	0.00559886172413826	0.03539396822452545	0.0041338540613651276	0.0027380576357245445
NL_058	19	0.16694225370883942	0.004857818596065044	0.011757325381040573	0.008144835010170937	0.0027997458819299936	0.002402618760243058	0.012441243045032024	0.6880724430084229	0.005025134421885014	0.04543235898017883
NL_058	22	0.03338299319148064	0.013449401594698429	0.003155411221086979	0.021244367584586143	0.009875882416963577	0.004276634659618139	0.036450572311878204	0.18457749485969543	0.006126664578914642	0.6970058679580688
NL_058	24	0.18450425565242767	0.027755649760365486	0.00444850604981184	0.04397120699286461	0.010281156748533249	0.010104423388838768	0.10003885626792908	0.035955045372247696	0.0020356769673526287	0.38558483123779297
NL_058	27	0.010971114039421082	0.0032297938596457243	0.005034259520471096	0.06330133974552155	0.002528412500396371	0.015034647658467293	0.14447148144245148	0.404467910528183	0.057158295065164566	0.03774767741560936
NL_058	31	0.22015517950057983	0.005164497997611761	0.02417628839612007	0.014220492914319038	0.015951665118336678	0.0019117958145216107	0.010304792784154415	0.004850315861403942	0.6831555366516113	0.007201433647423983
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.005300730932503939	0.005211834330111742	0.004060469567775726	0.005964960437268019	0.003807759378105402	0.11307964473962784	0.02500533126294613	0.7287972569465637	0.0024319214280694723	0.14183896780014038
NL_068	6	0.016953645274043083	0.187331885099411	0.006756029557436705	0.006071603391319513	0.0072468360885977745	0.04801693931221962	0.32802239060401917	0.06401481479406357	0.0009087390499189496	0.07169872522354126
NL_068	9	0.02397177927196026	0.003923121839761734	0.004117430653423071	0.006803785916417837	0.002597575541585684	0.2877742052078247	0.023409679532051086	0.6823731064796448	0.0017442810349166393	0.01900225691497326
NL_068	12	0.9752116799354553	0.0036126335617154837	0.009942612610757351	0.007395113818347454	0.003744114888831973	0.004484525416046381	0.02087556943297386	0.025237422436475754	0.002094620605930686	0.008218045346438885
NL_068	13	0.0024497818667441607	0.021010814234614372	0.004497886635363102	0.012378420680761337	0.007856138050556183	0.4733262062072754	0.1727922558784485	0.022020528092980385	0.005641081836074591	0.3158338963985443
NL_068	14	0.009304235689342022	0.01335575059056282	0.005723966751247644	0.010898811742663383	0.009891299530863762	0.05349276587367058	0.7900278568267822	0.03994578868150711	0.002063404070213437	0.02058190293610096
NL_068	17	0.0027892456855624914	0.004127832129597664	0.002635455224663019	0.016550220549106598	0.004505694843828678	0.3336468040943146	0.12538300454616547	0.41930100321769714	0.004649046808481216	0.035275720059871674
NL_068	18	0.6689441204071045	0.0018912623636424541	0.00349497701972723	0.004136485513299704	0.0024251413997262716	0.01183146983385086	0.005700715351849794	0.18852598965168	0.001995529280975461	0.03957046568393707
NL_068	26	0.8471790552139282	0.0022053616121411324	0.06177559494972229	0.036499183624982834	0.003945082891732454	0.001042542397044599	0.012603551149368286	0.04746510833501816	0.0012032693484798074	0.02366383746266365
NL_068	31	0.04112085700035095	0.0032604793086647987	0.003090279409661889	0.02014799229800701	0.004133616574108601	0.022947492077946663	0.013076599687337875	0.8523935675621033	0.002892531920224428	0.10604188591241837
NL_068	33	0.03753511235117912	0.0030517682898789644	0.006223082076758146	0.028115110471844673	0.0056505450047552586	0.01690533012151718	0.04084025323390961	0.9068095088005066	0.04406788945198059	0.010155819356441498
NL_068	36	0.419189453125	0.00235056784003973	0.003258586162701249	0.003819793928414583	0.002088822890073061	0.00804197695106268	0.0071196723729372025	0.5832620859146118	0.003050966188311577	0.028680266812443733
NL_068	37	0.02716151997447014	0.0027567034121602774	0.008093327283859253	0.007143769878894091	0.0028464479837566614	0.027132762596011162	0.017060233280062675	0.9523733258247375	0.0035615882370620966	0.027913741767406464
NL_068	38	0.8352583050727844	0.002472023479640484	0.014716515317559242	0.0034217641223222017	0.001370175275951624	0.011841402389109135	0.00587485171854496	0.37515023350715637	0.0021840576082468033	0.006615621503442526
NL_068	39	0.037742193788290024	0.0021496436093002558	0.015121913515031338	0.04641060158610344	0.004162639379501343	0.016429079696536064	0.7286514043807983	0.35750192403793335	0.002190470229834318	0.03134797886013985
NL_068	40	0.27464333176612854	0.008620007894933224	0.00558262737467885	0.0058989208191633224	0.005042539909482002	0.3348848819732666	0.05624045804142952	0.08165719360113144	0.000671667221467942	0.011706583201885223
NL_068	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	2	0.4997497797012329	0.0018309913575649261	0.37327125668525696	0.0020147503819316626	0.0011617833515629172	0.01749936304986477	0.002787709003314376	0.15982334315776825	0.00396227790042758	0.0027061374858021736
NL_071	3	0.601861834526062	0.0018219860503450036	0.025806138291954994	0.00803805235773325	0.0008742086356505752	0.013583076186478138	0.0045454492792487144	0.39321741461753845	0.0007364348857663572	0.02827637642621994
NL_071	5	0.0038532069884240627	0.0030258046463131905	0.337207555770874	0.046899229288101196	0.002649154746904969	0.010164696723222733	0.005158575717359781	0.5877938866615295	0.0023478453513234854	0.09318286180496216
NL_071	6	0.10463160276412964	0.001491553382948041	0.9154508113861084	0.00418713828548789	0.00261454819701612	0.007157494314014912	0.003935780841857195	0.013089977204799652	0.002661268226802349	0.006225498393177986
NL_071	7	0.8742659687995911	0.0070763579569756985	0.044177863746881485	0.003647600067779422	0.002121898578479886	0.003878318704664707	0.004729480016976595	0.13037104904651642	0.001074767904356122	0.047848235815763474
NL_071	8	0.9679635167121887	0.0030785028357058764	0.012329619377851486	0.0036350383888930082	0.002965750405564904	0.0029138042591512203	0.0030587720684707165	0.006490674335509539	0.04695737361907959	0.005684216972440481
NL_071	10	0.3560599982738495	0.0027362157125025988	0.6131146550178528	0.004528919234871864	0.004183068405836821	0.006989351939409971	0.005250576417893171	0.008547966368496418	0.005368472076952457	0.004185345023870468
NL_071	11	0.044982027262449265	0.0033861701376736164	0.007546526845544577	0.010116109624505043	0.003966779913753271	0.013434149324893951	0.004841985180974007	0.6362364292144775	0.0024256419856101274	0.5649783611297607
NL_071	12	0.04466412216424942	0.004327272064983845	0.008693107403814793	0.0066236332058906555	0.0025415243580937386	0.015539715997874737	0.0049924589693546295	0.9528537392616272	0.009014581330120564	0.009146499447524548
NL_071	13	0.03269647806882858	0.006513634230941534	0.028798658400774002	0.008217337541282177	0.0007985077099874616	0.11347748339176178	0.026601484045386314	0.2920598089694977	0.01480964757502079	0.006104681175202131
NL_071	14	0.9514994025230408	0.0018649555277079344	0.13615036010742188	0.0059707798063755035	0.001727472641505301	0.004208851605653763	0.0025487137027084827	0.00982650090008974	0.0032035051845014095	0.005606824066489935
NL_071	16	0.48231619596481323	0.0021233076695352793	0.41196170449256897	0.011517195031046867	0.0030925648752599955	0.012709669768810272	0.008589077740907669	0.06895457208156586	0.0011118577094748616	0.0074419425800442696
NL_071	17	0.31080862879753113	0.0038525827694684267	0.013091757893562317	0.00554246362298727	0.0034574985038489103	0.003981519490480423	0.004400328267365694	0.24457284808158875	0.001393617712892592	0.3469715118408203
NL_071	19	0.014127799309790134	0.04225047305226326	0.007005121558904648	0.005327248480170965	0.0030577657744288445	0.04512408375740051	0.00474706944078207	0.22863195836544037	0.004180301912128925	0.618710458278656
NL_071	20	0.8885510563850403	0.004799653775990009	0.0076947505585849285	0.002479709917679429	0.0020939798559993505	0.0018673427402973175	0.004455778282135725	0.10333803296089172	0.011318005621433258	0.03186798840761185
NL_071	21	0.009061988443136215	0.0038796968292444944	0.00529075600206852	0.01982273906469345	0.003920627757906914	0.02418634109199047	0.028618361800909042	0.8624988794326782	0.002639627316966653	0.12116069346666336
NL_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	7	0.36520254611968994	0.0037504504434764385	0.00786548387259245	0.0034721156116575003	0.0034376122057437897	0.011799834668636322	0.006310120224952698	0.7045561671257019	0.0013118914794176817	0.01889690011739731
NL_073	15	0.04817403480410576	0.005261019803583622	0.0023095994256436825	0.004694034811109304	0.00402685534209013	0.04859555512666702	0.019922927021980286	0.574984610080719	0.002259349450469017	0.0848313421010971
NL_073	16	0.008109125308692455	0.0027951765805482864	0.012088979594409466	0.006734470836818218	0.006128537468612194	0.08886178582906723	0.00653483672067523	0.7692321538925171	0.0025096996687352657	0.1820588856935501
NL_073	17	0.004238651599735022	0.00477343937382102	0.011285929009318352	0.008239619433879852	0.008512526750564575	0.022426685318350792	0.012767166830599308	0.9396142363548279	0.007994072511792183	0.03545020520687103
NL_073	19	0.008392952382564545	0.0059962645173072815	0.009128370322287083	0.00847542006522417	0.012238860130310059	0.02274017035961151	0.009871351532638073	0.2492751032114029	0.007383487652987242	0.8393478989601135
NL_073	20	0.04537089914083481	0.003955240361392498	0.010188428685069084	0.013346944935619831	0.017174962908029556	0.01037092600017786	0.010210991837084293	0.4948865473270416	0.0018842079443857074	0.17584384977817535
NL_073	22	0.022629404440522194	0.004369727801531553	0.03201505169272423	0.025709819048643112	0.07069765776395798	0.03499148041009903	0.2152719497680664	0.03748800978064537	0.0009551971452310681	0.020290717482566833
NL_073	23	0.10166852176189423	0.01098606176674366	0.007737265434116125	0.012362242676317692	0.06647554785013199	0.12221670895814896	0.03902604803442955	0.2971698045730591	0.0025111024733632803	0.009704548865556717
NL_073	25	0.12919092178344727	0.000997002818621695	0.39983150362968445	0.003429496195167303	0.0018817739328369498	0.009747421368956566	0.0030989807564765215	0.5947456359863281	0.009785807691514492	0.0029361366759985685
NL_073	27	0.07555469125509262	0.0029432212468236685	0.005087127443403006	0.012145115993916988	0.0025279978290200233	0.024504268541932106	0.012586614117026329	0.8845369815826416	0.013706078752875328	0.006242202594876289
NL_073	28	0.013881801627576351	0.002900285180658102	0.011082864366471767	0.00591188995167613	0.005315781570971012	0.011608091183006763	0.005228831432759762	0.9389212727546692	0.010858112946152687	0.05866726487874985
NL_073	30	0.15814109146595	0.08515606820583344	0.049949754029512405	0.011611538007855415	0.0019569527357816696	0.020677149295806885	0.025542298331856728	0.11475925892591476	0.000524284434504807	0.12076592445373535
NL_073	31	0.0015879529528319836	0.0021237784530967474	0.0031104201916605234	0.06420908123254776	0.008525725454092026	0.10148098319768906	0.11095767468214035	0.21275107562541962	0.011700797826051712	0.11773204803466797
NL_073	33	0.037183649837970734	0.005225605331361294	0.03477925434708595	0.10835489630699158	0.020963702350854874	0.04430999979376793	0.011761116795241833	0.5263909101486206	0.0005251827533356845	0.04785815626382828
NL_073	35	0.03509899601340294	0.042084868997335434	0.028277534991502762	0.017986735329031944	0.008954704739153385	0.3525148332118988	0.07375100255012512	0.18996645510196686	0.0014093131758272648	0.1390870064496994
NL_073	36	0.007924307137727737	0.003218126716092229	0.01076881866902113	0.005373911000788212	0.005008941050618887	0.024155110120773315	0.005580523516982794	0.853618860244751	0.005291352979838848	0.1414901614189148
NL_073	37	0.015615149401128292	0.00312518747523427	0.0039490400813519955	0.0067093586549162865	0.0056554339826107025	0.01838434673845768	0.005646573379635811	0.8909111022949219	0.00820852443575859	0.20745594799518585
NL_073	38	0.008051865734159946	0.0021591370459645987	0.004453036468476057	0.23835110664367676	0.01531926728785038	0.02170363999903202	0.3570536971092224	0.13500355184078217	0.0053544919937849045	0.03884841501712799
NL_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
