Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	4	0.007159527391195297	0.006531877443194389	0.9869832992553711	0.0028177383355796337	0.0033016125671565533	0.006954499054700136	0.002498453948646784	0.013864593580365181	0.007514773402363062	0.006358372047543526
TR_219	6	0.010753271169960499	0.000959379889536649	0.8640031814575195	0.011726029217243195	0.0010876791784539819	0.05850916728377342	0.04754459857940674	0.09240633249282837	0.0005755964084528387	0.0016510211862623692
TR_219	8	0.007911029271781445	0.005010867025703192	0.03501696139574051	0.026609325781464577	0.0077052731066942215	0.1604376882314682	0.4832373559474945	0.13888497650623322	0.0005978075205348432	0.0012628037948161364
TR_219	13	0.00722802709788084	0.005043348763138056	0.9931595325469971	0.005379046313464642	0.005926345009356737	0.005988970398902893	0.006018202751874924	0.005694488994777203	0.011121788062155247	0.005927738733589649
TR_219	15	0.018852269276976585	0.005051035434007645	0.9795573949813843	0.010956563986837864	0.004118158016353846	0.002811569720506668	0.017120717093348503	0.008784906938672066	0.004267735872417688	0.004153462126851082
TR_219	20	0.008397136814892292	0.0032605475280433893	0.9899792671203613	0.003931394312530756	0.0032731457613408566	0.006970238406211138	0.005036699119955301	0.006601622328162193	0.006842416245490313	0.006099091377109289
TR_219	32	0.005802334286272526	0.0061483862809836864	0.9938156604766846	0.006840019021183252	0.008524857461452484	0.005160572938621044	0.006807273253798485	0.00707657914608717	0.009854336269199848	0.005255978554487228
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	28	0.9466449618339539	0.004673872143030167	0.0021881151478737593	0.00268761464394629	0.007173966616392136	0.002074941759929061	0.0042935884557664394	0.028174027800559998	0.036315999925136566	0.003201472805812955
TR_222	29	0.9922892451286316	0.0021210487466305494	0.0025185775011777878	0.003647047095000744	0.0026410925202071667	0.001866532489657402	0.004892908502370119	0.013698120601475239	0.0029961031395941973	0.0034471519757062197
TR_222	32	0.9860466122627258	0.005839113611727953	0.003092886647209525	0.0043805851601064205	0.0064698560163378716	0.0018868769984692335	0.004802187904715538	0.009067021310329437	0.006668697576969862	0.005649778991937637
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.009357180446386337	0.0035207639448344707	0.006388530135154724	0.009538130834698677	0.004690113477408886	0.9029371738433838	0.0846591368317604	0.06845419108867645	0.007729384582489729	0.007528309710323811
TR_239	2	0.004239978268742561	0.007688029669225216	0.0074900006875395775	0.008334162645041943	0.002434002235531807	0.7820047736167908	0.04533516243100166	0.24248956143856049	0.0013553152093663812	0.009576276876032352
TR_239	5	0.013989925384521484	0.005289433989673853	0.01582498475909233	0.007862328551709652	0.00278126890771091	0.9353150725364685	0.03251422196626663	0.08823230117559433	0.001640364876948297	0.008627285249531269
TR_239	7	0.01304809469729662	0.21485671401023865	0.013219238258898258	0.0077530937269330025	0.0014677619328722358	0.8766778707504272	0.07756128907203674	0.018019888550043106	0.004662716295570135	0.006108839996159077
TR_239	8	0.38954317569732666	0.0020761569030582905	0.006630862597376108	0.0057870764285326	0.0011586126638576388	0.6608220338821411	0.020008349791169167	0.09365519136190414	0.001963456626981497	0.0025216867215931416
TR_239	10	0.010355501435697079	0.007340144366025925	0.011518226005136967	0.011517422273755074	0.004480863455682993	0.9320213794708252	0.04824376106262207	0.03027721866965294	0.0037863333709537983	0.00922410935163498
TR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	3	0.024686641991138458	0.009739317931234837	0.6602528095245361	0.10033471882343292	0.041079580783843994	0.010910074226558208	0.04663943871855736	0.014483424834907055	0.0008520529372617602	0.008988626301288605
TR_241	10	0.00568914832547307	0.8017356991767883	0.11463212966918945	0.006968340836465359	0.06191755458712578	0.06786621361970901	0.010032691061496735	0.015305887907743454	0.010927990078926086	0.0062879654578864574
TR_241	16	0.007445186376571655	0.019434507936239243	0.002903036307543516	0.05634737014770508	0.12295658886432648	0.18761217594146729	0.20259340107440948	0.037055570632219315	0.0013692197389900684	0.015437563881278038
TR_241	21	0.01692808046936989	0.9018436670303345	0.040332939475774765	0.017431560903787613	0.024816196411848068	0.006972351111471653	0.007624027319252491	0.03757651895284653	0.007209583185613155	0.0048586647026240826
TR_241	23	0.9620659351348877	0.005786624271422625	0.007124835159629583	0.017069382593035698	0.010682494379580021	0.020604858174920082	0.011584529653191566	0.02198430337011814	0.0002805520489346236	0.004294134676456451
TR_241	24	0.2939392328262329	0.7900033593177795	0.009270776063203812	0.018718721345067024	0.031852707266807556	0.010126085951924324	0.005906746722757816	0.03280976787209511	0.004647619090974331	0.01107855886220932
TR_241	25	0.013578605838119984	0.007865475490689278	0.00713722500950098	0.8973162770271301	0.019795116037130356	0.047523923218250275	0.024532165378332138	0.04040459543466568	0.0033558860886842012	0.030688680708408356
TR_241	26	0.009285854175686836	0.6053528189659119	0.011468730866909027	0.013877925463020802	0.04453142732381821	0.05165544152259827	0.010724552907049656	0.127290278673172	0.001623273710720241	0.21637120842933655
TR_241	29	0.0028047626838088036	0.005750472657382488	0.0032568287570029497	0.023294951766729355	0.02500578947365284	0.7579706311225891	0.029963338747620583	0.09596440941095352	0.002976296003907919	0.06570557504892349
TR_241	30	0.01785546913743019	0.8358301520347595	0.023007994517683983	0.005155644845217466	0.01310782227665186	0.02405732497572899	0.007207016926258802	0.025211011990904808	0.0020929628517478704	0.02883823774755001
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.9825212359428406	0.0015953653492033482	0.0024050725623965263	0.0035610636696219444	0.0035722823813557625	0.0032197944819927216	0.0034571094438433647	0.013802600093185902	0.002537715947255492	0.002637404715642333
TR_252	3	0.9821908473968506	0.002520970767363906	0.002208376070484519	0.005481242202222347	0.002504003932699561	0.0037881918251514435	0.0034469293896108866	0.02306002750992775	0.0018471042858436704	0.0051050130277872086
TR_252	4	0.9909580945968628	0.003732064040377736	0.003415678394958377	0.0037533557042479515	0.004192760679870844	0.002854965627193451	0.0037266588769853115	0.008794866502285004	0.007214670069515705	0.007387948222458363
TR_252	5	0.9870059490203857	0.0021756140049546957	0.003057992784306407	0.003370565129444003	0.003422755980864167	0.003165402915328741	0.003394795348867774	0.01653645746409893	0.0038803606294095516	0.004109172150492668
TR_252	7	0.9477195739746094	0.0009963285410776734	0.003251051064580679	0.0029195731040090322	0.001461934531107545	0.002531473757699132	0.003059817710891366	0.07315804064273834	0.0018020408460870385	0.00269379117526114
TR_252	8	0.9744074940681458	0.0013805360067635775	0.0022919843904674053	0.003198734950274229	0.002619164064526558	0.0035918820649385452	0.003454639343544841	0.03678569197654724	0.0013350008521229029	0.0033339522778987885
TR_252	9	0.9861522912979126	0.0030928528867661953	0.002280980348587036	0.0029808953404426575	0.0024212754797190428	0.003889204701408744	0.003725612536072731	0.03162946552038193	0.0029771437402814627	0.006298303138464689
TR_252	12	0.9654494524002075	0.0025082353968173265	0.002420047763735056	0.0027676154859364033	0.0031795245595276356	0.0027444998268038034	0.003001572098582983	0.03222773224115372	0.008498174138367176	0.004455920774489641
TR_252	13	0.9629062414169312	0.0014728367095813155	0.0024087547790259123	0.0034293646458536386	0.002678648103028536	0.003799412166699767	0.0038717775605618954	0.0436897836625576	0.002299163956195116	0.0043876077979803085
TR_252	19	0.9887345433235168	0.0019750690553337336	0.003043270204216242	0.0036048940382897854	0.004044624045491219	0.003619125811383128	0.004385618958622217	0.01200026459991932	0.002441724296659231	0.005718237720429897
TR_252	21	0.9745975732803345	0.0015668142586946487	0.0033141595777124166	0.0033565398771315813	0.003317306749522686	0.010097828693687916	0.005227668210864067	0.02102089859545231	0.001401381567120552	0.002879778388887644
TR_252	25	0.030812660232186317	0.006548468489199877	0.9821520447731018	0.007764373440295458	0.001847369596362114	0.0033579568844288588	0.0034529948607087135	0.003845958271995187	0.005678042769432068	0.009203650057315826
TR_252	33	0.969176709651947	0.0013315279502421618	0.02954777330160141	0.004789033439010382	0.0012287074932828546	0.005996807012706995	0.0025923734065145254	0.020910752937197685	0.0018234443850815296	0.0038403633516281843
TR_252	34	0.1885596513748169	0.0009556444128975272	0.9149953722953796	0.02102714590728283	0.0009961772011592984	0.005819473881274462	0.0017303990898653865	0.026724185794591904	0.003840730292722583	0.0032341014593839645
TR_252	36	0.5023195147514343	0.0038393510039895773	0.9310988783836365	0.0055401511490345	0.0009969989769160748	0.0056273723021149635	0.0030732592567801476	0.005183692090213299	0.005126996897161007	0.004413202404975891
TR_252	38	0.9696913361549377	0.0008070928161032498	0.005143828224390745	0.0029636358376592398	0.001648664940148592	0.004673674702644348	0.004599317908287048	0.02786310762166977	0.0017406240804120898	0.002266860334202647
TR_252	39	0.975946307182312	0.0017367714317515492	0.004957225639373064	0.0027025381568819284	0.001466855756007135	0.005651614163070917	0.004333361051976681	0.035712115466594696	0.002995912218466401	0.004751069936901331
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.2870817482471466	0.0022985723335295916	0.01766178570687771	0.010525832884013653	0.0037088242825120687	0.85016268491745	0.00744949746876955	0.00842864066362381	0.009158560074865818	0.0025321985594928265
TR_258	9	0.9808813333511353	0.0016061746282503009	0.00786425918340683	0.004976658616214991	0.0066131968051195145	0.0031425775960087776	0.00546153262257576	0.0027164872735738754	0.0025018155574798584	0.002064927713945508
TR_258	23	0.03493351861834526	0.008450440131127834	0.0088999904692173	0.015915606170892715	0.007199630606919527	0.8367363214492798	0.020280055701732635	0.01010214351117611	0.7524627447128296	0.0020934119820594788
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
