Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_194	31	0.17406225204467773	0.03630601242184639	0.35237598419189453	0.3519778251647949	0.025639215484261513	0.9465503096580505	0.003284724662080407	0.012849289923906326	0.008060424588620663	0.0537843219935894
NL_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	1	0.995868444442749	0.002450068248435855	0.0028444903437048197	0.0043471199460327625	0.0023667430505156517	0.00261699385009706	0.0030164862982928753	0.005729151889681816	0.0013987876009196043	0.001957204192876816
NL_210	2	0.9955846667289734	0.0015429042978212237	0.002054628450423479	0.0014994964003562927	0.0031410616356879473	0.0027051856741309166	0.002935105236247182	0.0014430712908506393	0.001884383731521666	0.002257464686408639
NL_210	5	0.0070992144756019115	0.003801078535616398	0.9907241463661194	0.010511623695492744	0.0022447083611041307	0.008444340899586678	0.0033783954568207264	0.0015082339523360133	0.0017297781305387616	0.004885567817837
NL_210	6	0.9896730184555054	0.004716352093964815	0.0022603159304708242	0.004794095177203417	0.004814250860363245	0.01058468222618103	0.0026362724602222443	0.0017818749183788896	0.0027731996960937977	0.002292729215696454
NL_210	9	0.9967221617698669	0.004276675172150135	0.0031798873096704483	0.004780142102390528	0.004902892280369997	0.00227322056889534	0.0017504034331068397	0.0020917828660458326	0.006036248058080673	0.003212960669770837
NL_210	12	0.004989461041986942	0.007309884298592806	0.9940041899681091	0.004718685057014227	0.004346050787717104	0.0025754475500434637	0.004038378596305847	0.001202522893436253	0.009526178240776062	0.008712372742593288
NL_210	13	0.18047979474067688	0.009062382392585278	0.2549985945224762	0.15902908146381378	0.003390587167814374	0.000980529934167862	0.002917477861046791	0.010635779239237309	0.002829483477398753	0.11433859914541245
NL_210	15	0.9958880543708801	0.003634447930380702	0.002387318527325988	0.012097695842385292	0.004359528888016939	0.0027762476820498705	0.003973026294261217	0.00345288822427392	0.0046459585428237915	0.002303479705005884
NL_210	16	0.003288942389190197	0.0015582421328872442	0.001895414898172021	0.00461998488754034	0.0030746592674404383	0.016930794343352318	0.010097643360495567	0.9681382179260254	0.0037879853043705225	0.020101474598050117
NL_210	17	0.047490574419498444	0.001399524975568056	0.9621086716651917	0.004385508596897125	0.0011062840931117535	0.011918424628674984	0.0020745687652379274	0.001561102457344532	0.002676582895219326	0.00117781781591475
NL_210	20	0.9950951337814331	0.0026856306940317154	0.0016185613349080086	0.01007791142910719	0.002536436775699258	0.002968565793707967	0.0035044606775045395	0.005060048773884773	0.001340585295110941	0.0032022411469370127
NL_210	24	0.040764302015304565	0.0008963608997873962	0.9307764768600464	0.0032660113647580147	0.0009474609978497028	0.005966793280094862	0.0015670552384108305	0.0019790376536548138	0.002341870917007327	0.002219528192654252
NL_210	26	0.1108596995472908	0.0012127188965678215	0.0006513994885608554	0.0009568635723553598	0.0008098650723695755	0.2606618404388428	0.0015148845268413424	0.12055973708629608	0.0016638333909213543	0.005779237486422062
NL_210	27	0.9847971200942993	0.002598248887807131	0.0013547504786401987	0.009498190134763718	0.003992877434939146	0.00870936643332243	0.0019273656653240323	0.002031743060797453	0.000960126519203186	0.0031655847560614347
NL_210	32	0.9873754978179932	0.002806626260280609	0.013451718725264072	0.010727903805673122	0.0032872564624994993	0.005649722181260586	0.0013588267611339688	0.001168136834166944	0.0022301471326500177	0.0029527265578508377
NL_210	33	0.9630401134490967	0.0008992622024379671	0.008979630656540394	0.02565312199294567	0.002714024856686592	0.035013891756534576	0.009235110133886337	0.00475055119022727	0.0009773154743015766	0.0012538812588900328
NL_210	36	0.02164490334689617	0.003416030667722225	0.9725562334060669	0.021057965233922005	0.0021842778660357	0.009670047089457512	0.006263844668865204	0.0013285005697980523	0.0009750777971930802	0.001253813854418695
NL_210	37	0.996711015701294	0.004310437478125095	0.0021995259448885918	0.0038622275460511446	0.004256431479007006	0.0026790990959852934	0.0036985380575060844	0.006640678737312555	0.004118873737752438	0.002887805225327611
NL_210	39	0.9326026439666748	0.0015541472239419818	0.005541139282286167	0.0018104678019881248	0.0024480950087308884	0.0013771370286121964	0.0030212397687137127	0.10789619386196136	0.0004008254036307335	0.0010906922398135066
NL_210	40	0.9913862943649292	0.0033061800058931112	0.0037652102764695883	0.003415892366319895	0.006201444659382105	0.004033799283206463	0.002309379866346717	0.0051630777306854725	0.003359508002176881	0.0009719496592879295
NL_210	42	0.9555375576019287	0.0031847625505179167	0.003576378570869565	0.006298921536654234	0.03204214200377464	0.008948207832872868	0.1939442753791809	0.0025960428174585104	0.001393670798279345	0.002210143255069852
NL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	1	0.9940808415412903	0.004164474084973335	0.0018661789363250136	0.0018255303148180246	0.0034756565000861883	0.003950234968215227	0.002677010605111718	0.005009226500988007	0.0012665499234572053	0.0029825097881257534
NL_212	2	0.9953195452690125	0.0041869510896503925	0.0023936317302286625	0.0034467310179024935	0.005957241635769606	0.0016709658084437251	0.0036157984286546707	0.012672912329435349	0.0021663340739905834	0.004305955488234758
NL_212	3	0.9095508456230164	0.0015543476911261678	0.001242908532731235	0.027885545045137405	0.006831708829849958	0.0008331183344125748	0.035573121160268784	0.0031970434356480837	0.010221638716757298	0.07067570090293884
NL_212	5	0.9955475330352783	0.002839578315615654	0.002051740186288953	0.006173337809741497	0.002429660875350237	0.0018953183898702264	0.0035046569537371397	0.007632694207131863	0.0011711902916431427	0.004820480477064848
NL_212	6	0.9962148070335388	0.0038082331884652376	0.00269701867364347	0.011394084431231022	0.00730538135394454	0.005108154844492674	0.003838632721453905	0.0023586417082697153	0.004158437252044678	0.004746314603835344
NL_212	9	0.9932053089141846	0.002461076946929097	0.0022906730882823467	0.004722089972347021	0.002609682036563754	0.002803153358399868	0.002238729503005743	0.004765748046338558	0.0016827879007905722	0.0053297425620257854
NL_212	17	0.9949631690979004	0.0020768584217876196	0.006023673340678215	0.009556054137647152	0.0037348575424402952	0.00347116868942976	0.0032719215378165245	0.002484766999259591	0.0007723678136244416	0.006965685170143843
NL_212	25	0.17731043696403503	0.016270682215690613	0.0024349575396627188	0.002478567184880376	0.006720153149217367	0.004196385852992535	0.06478224694728851	0.8084425926208496	0.0009558343444950879	0.041579730808734894
NL_212	27	0.9952444434165955	0.004233233164995909	0.0023246516939252615	0.0037228967994451523	0.007009388878941536	0.0028880645986646414	0.0034410099033266306	0.004125143401324749	0.00199376349337399	0.005643240641802549
NL_212	28	0.9963874816894531	0.0035854654852300882	0.010263674892485142	0.005985599011182785	0.0016057618195191026	0.0030075397808104753	0.0019792872481048107	0.004282051231712103	0.0004771899548359215	0.006331192795187235
NL_212	30	0.0047497013583779335	0.006293071433901787	0.015395750291645527	0.011311652138829231	0.00720860343426466	0.03428896516561508	0.0042496039532125	0.9963858127593994	0.0019379716832190752	0.01039345283061266
NL_212	32	0.01054172683507204	0.005472234915941954	0.9901978969573975	0.00792358722537756	0.011009536683559418	0.004234753083437681	0.03813846781849861	0.0019313468364998698	0.00224907323718071	0.0016522264340892434
NL_212	35	0.9943898320198059	0.0034747300669550896	0.0029914958868175745	0.005125119350850582	0.001971834572032094	0.001766988541930914	0.005779717117547989	0.009549504145979881	0.0012445558095350862	0.00580542953684926
NL_212	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	2	0.0020808239933103323	0.02321057952940464	0.002757168607786298	0.014739522710442543	0.016000833362340927	0.1177709773182869	0.015463365241885185	0.002249174751341343	0.9771903157234192	0.017860520631074905
NL_229	4	0.010677178390324116	0.004902862012386322	0.0021242464426904917	0.0042470768094062805	0.002590225310996175	0.0377170592546463	0.008613621816039085	0.005348971113562584	0.9798908233642578	0.0023703654296696186
NL_229	5	0.020174983888864517	0.01752174273133278	0.009336870163679123	0.01195026095956564	0.0038817892782390118	0.9894596338272095	0.0029017101041972637	0.004924984648823738	0.009614255279302597	0.012647336348891258
NL_229	6	0.750836193561554	0.008750383742153645	0.0016221769619733095	0.007706575561314821	0.0036390095483511686	0.23170609772205353	0.008358643390238285	0.011136490851640701	0.0015041485894471407	0.008702078834176064
NL_229	7	0.006844717543572187	0.015412094071507454	0.0032621659338474274	0.001399310422129929	0.003969056531786919	0.0020359084010124207	0.0015946043422445655	0.274874210357666	0.6484739184379578	0.016949988901615143
NL_229	8	0.0066032796166837215	0.0047659785486757755	0.00973080936819315	0.008531905710697174	0.003923425450921059	0.0032427008263766766	0.005930709652602673	0.00781871099025011	0.9904493689537048	0.004082168452441692
NL_229	11	0.0026052622124552727	0.05950325354933739	0.00474029965698719	0.005725820083171129	0.009282732382416725	0.003960053902119398	0.005972681567072868	0.010337368585169315	0.9815168380737305	0.009726408869028091
NL_229	12	0.003104111645370722	0.01896558701992035	0.006134125404059887	0.005193749442696571	0.004460877273231745	0.004066517110913992	0.004081076942384243	0.0032366400118917227	0.9715168476104736	0.004336611367762089
NL_229	19	0.4279300272464752	0.016831282526254654	0.0017239436274394393	0.004601877182722092	0.013933672569692135	0.0024405536241829395	0.010336310602724552	0.0014678604202345014	0.8798224329948425	0.004841964226216078
NL_229	21	0.19809356331825256	0.39567187428474426	0.05360988527536392	0.0014373835874721408	0.03208154812455177	0.0009777434170246124	0.001998085295781493	0.02432629093527794	0.0011307772947475314	0.026305949315428734
NL_229	22	0.0036591561511158943	0.010914829559624195	0.0024011984933167696	0.0046848030760884285	0.004538888577371836	0.018611399456858635	0.012877795845270157	0.1817346215248108	0.7732292413711548	0.0009623767109587789
NL_229	24	0.02294272370636463	0.9847688674926758	0.0334361232817173	0.005831788294017315	0.039593346416950226	0.005241034086793661	0.0033669823314994574	0.002151482505723834	0.008747401647269726	0.014136867597699165
NL_229	26	0.006559260189533234	0.01563333533704281	0.014205883257091045	0.003677771659567952	0.005791907198727131	0.0053653595969080925	0.0007464588270522654	0.4039417803287506	0.7580999135971069	0.0057945954613387585
NL_229	28	0.006579372566193342	0.3769948184490204	0.012240924872457981	0.014010903425514698	0.00403196644037962	0.40932291746139526	0.003765292000025511	0.005024507641792297	0.0017530982149764895	0.03731881082057953
NL_229	31	0.007772934157401323	0.005262719001621008	0.9907628893852234	0.0023307031951844692	0.003551943926140666	0.00790394376963377	0.0017317093443125486	0.0035940157249569893	0.003217803779989481	0.007020692341029644
NL_229	33	0.026154253631830215	0.005687365308403969	0.9812833666801453	0.00466039776802063	0.005670002195984125	0.00304660527035594	0.017123259603977203	0.014461464248597622	0.016490796580910683	0.0010821440955623984
NL_229	34	0.006202629767358303	0.007778678089380264	0.007544330321252346	0.0017807276453822851	0.002586991060525179	0.004892183933407068	0.010457918047904968	0.01391570083796978	0.9475549459457397	0.0015982852783054113
NL_229	35	0.016588594764471054	0.015849778428673744	0.08720386028289795	0.0005738914478570223	0.0014344388619065285	0.0021462496370077133	0.0009648003615438938	0.018259819597005844	0.0699714943766594	0.005193283781409264
NL_229	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	1	0.9978039860725403	0.0028948518447577953	0.0036630851682275534	0.005179157480597496	0.002598745748400688	0.002048231428489089	0.002713120309635997	0.003919488284736872	0.0021168121602386236	0.002545152325183153
NL_233	4	0.0016459241742268205	0.010628561489284039	0.9954516291618347	0.0046433135867118835	0.002762948628515005	0.0034540798515081406	0.006564339157193899	0.03718523681163788	0.0033918055705726147	0.0038565797731280327
NL_233	6	0.8745104074478149	0.0009417457040399313	0.0010684833396226168	0.0014906000578776002	0.002310215961188078	0.007953766733407974	0.00515246856957674	0.04389245808124542	0.09679477661848068	0.0005737891769967973
NL_233	7	0.008143821731209755	0.9773643612861633	0.05226263031363487	0.009634285233914852	0.005736186169087887	0.020898599177598953	0.00933836493641138	0.003071470418944955	0.004488375969231129	0.0018378105014562607
NL_233	8	0.987054705619812	0.0017107129096984863	0.0024656890891492367	0.01040869764983654	0.003000678727403283	0.003851122921332717	0.0021907715126872063	0.002584815490990877	0.001699488959275186	0.0015841812128201127
NL_233	14	0.9938701391220093	0.003907960839569569	0.0018941053422167897	0.007764520589262247	0.004925386514514685	0.003393148770555854	0.005679165944457054	0.0036451297346502542	0.0021853111684322357	0.00543337594717741
NL_233	19	0.7894780039787292	0.006988163106143475	0.05419484153389931	0.05034156143665314	0.018476372584700584	0.07734453678131104	0.0012462451122701168	0.0012373910285532475	0.0015583564527332783	0.0053973691537976265
NL_233	21	0.020097337663173676	0.005985085852444172	0.7720291614532471	0.4633606970310211	0.001520788762718439	0.0015068644424900413	0.0009290892630815506	0.032547496259212494	0.0021862501744180918	0.02786630392074585
NL_233	22	0.9864330887794495	0.0015512988902628422	0.0023042820394039154	0.003707388648763299	0.0025621536187827587	0.0012655454920604825	0.0016594842309132218	0.0255817249417305	0.0012866557808592916	0.002598871709778905
NL_233	23	0.9963709115982056	0.0026984568685293198	0.0027341751847416162	0.005211560055613518	0.004384355153888464	0.0019719817209988832	0.0025954083539545536	0.005634514149278402	0.0037668792065232992	0.003819284262135625
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	11	0.009394267573952675	0.02436048723757267	0.01085734460502863	0.9831619262695312	0.04618316516280174	0.013126892037689686	0.0020886289421468973	0.0036744673270732164	0.008719186298549175	0.01913589984178543
NL_239	13	0.00996099691838026	0.02345341071486473	0.15535375475883484	0.0038463606033474207	0.023127902299165726	0.003688844619318843	0.004180076066404581	0.5594052672386169	0.004215732216835022	0.0020069393794983625
NL_239	14	0.004627521149814129	0.004208283964544535	0.007275050971657038	0.002494086977094412	0.009991887025535107	0.04411580413579941	0.9710350632667542	0.003540122415870428	0.004455207381397486	0.015292705036699772
NL_239	22	0.9675143957138062	0.0035498752258718014	0.002804487943649292	0.009710916317999363	0.05030125007033348	0.015119072049856186	0.02105795592069626	0.0007048071711324155	0.009232153184711933	0.0030405858997255564
NL_239	25	0.005272470880299807	0.004772856831550598	0.9955189228057861	0.0026060938835144043	0.0028687173034995794	0.0037641976960003376	0.0038209250196814537	0.0030628300737589598	0.00422544963657856	0.00482004601508379
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	1	0.9958421587944031	0.004543294198811054	0.0033581836614757776	0.009486591443419456	0.006065269932150841	0.0027470760978758335	0.0026107036974281073	0.017548399046063423	0.001429511234164238	0.004769358783960342
NL_242	2	0.996715784072876	0.004408285953104496	0.004775521345436573	0.005396048538386822	0.007357361726462841	0.002734764013439417	0.005549351219087839	0.003279620548710227	0.003081385511904955	0.005836111027747393
NL_242	3	0.9962498545646667	0.0016759728314355016	0.01404201053082943	0.004533830098807812	0.0017486430006101727	0.0020758514292538166	0.0016048905672505498	0.0029814932495355606	0.0009101579198613763	0.005646514240652323
NL_242	4	0.9786231517791748	0.0006483544129878283	0.024759899824857712	0.004812690895050764	0.0021030118223279715	0.001322081545367837	0.000720780692063272	0.005984308198094368	0.000532503065187484	0.00889870710670948
NL_242	5	0.9947043061256409	0.0026809091214090586	0.0019990638829767704	0.004802999086678028	0.00328602222725749	0.002945864340290427	0.004870409611612558	0.0038670466747134924	0.0009070953819900751	0.00865350291132927
NL_242	6	0.8070504069328308	0.011058786883950233	0.005553836934268475	0.006052651908248663	0.0024866692256182432	0.00204696087166667	0.002574556041508913	0.011831972748041153	0.001072889775969088	0.5526001453399658
NL_242	8	0.9935203194618225	0.004124013241380453	0.007078050170093775	0.013669481500983238	0.009471310302615166	0.001930156024172902	0.005165961571037769	0.0012870682403445244	0.0020597323309630156	0.004146558698266745
NL_242	9	0.0038545469287782907	0.007400638423860073	0.9727848768234253	0.09508591890335083	0.004084838554263115	0.004658871795982122	0.01323737483471632	0.05234546959400177	0.00030224263900890946	0.01585311070084572
NL_242	10	0.003298151306807995	0.006813769694417715	0.5365657210350037	0.5211029052734375	0.012432868592441082	0.013398519717156887	0.008091053925454617	0.0037939257454127073	0.0008562819566577673	0.010337729938328266
NL_242	11	0.003907250240445137	0.004116271156817675	0.9935321807861328	0.002537690568715334	0.003328567836433649	0.008028940297663212	0.0020292403642088175	0.0035264515317976475	0.005066642537713051	0.007359650451689959
NL_242	12	0.0038068604189902544	0.0052664075046777725	0.9944778680801392	0.0028601286467164755	0.0034268393646925688	0.0036825970746576786	0.00289900996722281	0.00474529666826129	0.003382634837180376	0.004983199294656515
NL_242	14	0.0034205056726932526	0.0035339160822331905	0.9951582551002502	0.0036592117976397276	0.002203939249739051	0.002885956084355712	0.0033742222003638744	0.002731314627453685	0.002766998251900077	0.004013724625110626
NL_242	17	0.9691317677497864	0.0031263285782188177	0.00793255865573883	0.0015499450964853168	0.0005050760810263455	0.0010639283573254943	0.0012048319913446903	0.0002030560717685148	0.021789375692605972	0.0006554033025167882
