Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	2	0.06976623088121414	0.005815428681671619	0.004837155342102051	0.023932933807373047	0.023644236847758293	0.9833424091339111	0.003107950324192643	0.004278745036572218	0.004741310141980648	0.0038795405998826027
NL_111	21	0.003476974554359913	0.0028432977851480246	0.9620404839515686	0.19121107459068298	0.005154991988092661	0.003131289966404438	0.001978926360607147	0.008959509432315826	0.00543204415589571	0.002364578889682889
NL_111	22	0.0038818959146738052	0.003486332017928362	0.9946020841598511	0.0036137958522886038	0.003396118525415659	0.005011355970054865	0.0021737103816121817	0.005295039154589176	0.011961346492171288	0.004384730011224747
NL_111	33	0.005714128725230694	0.006632348522543907	0.00995795987546444	0.045537080615758896	0.0125233493745327	0.0019971386063843966	0.9863895773887634	0.0034614522010087967	0.023875705897808075	0.0037689979653805494
NL_111	38	0.011087500490248203	0.0118334935978055	0.8849961161613464	0.022172044962644577	0.03224004805088043	0.005792941898107529	0.002821732545271516	0.0008360688807442784	0.49064862728118896	0.00403090612962842
NL_111	41	0.0041052657179534435	0.006248364225029945	0.004351317882537842	0.01312948577105999	0.006990006193518639	0.008833596482872963	0.017047986388206482	0.007304467726498842	0.9928756952285767	0.0049009062349796295
NL_111	42	0.0038506467826664448	0.7282933592796326	0.004482554271817207	0.004123670980334282	0.06800814718008041	0.002774494932964444	0.006409865338355303	0.001932082581333816	0.13918226957321167	0.005503605119884014
NL_111	43	0.12703147530555725	0.3370605409145355	0.00100772175937891	0.0027196593582630157	0.04527442157268524	0.008171213790774345	0.004444402642548084	0.008266041055321693	0.3429543673992157	0.001192545285448432
NL_111	46	0.01965656876564026	0.1673775017261505	0.0033507277257740498	0.003667649580165744	0.07120586186647415	0.004714333452284336	0.0016908772522583604	0.009102843701839447	0.374601811170578	0.0041660126298666
NL_111	50	0.9937164187431335	0.0037935813888907433	0.003850263310596347	0.0036486154422163963	0.00564433541148901	0.0022759356070309877	0.003793868236243725	0.006940373685210943	0.002130306325852871	0.003354419255629182
NL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	1	0.018732594326138496	0.023156266659498215	0.015027637593448162	0.9945747256278992	0.010897393338382244	0.01483555044978857	0.008045405149459839	0.007074378430843353	0.011297236196696758	0.010234527289867401
NL_122	2	0.16931138932704926	0.0008544575539417565	0.9555168151855469	0.003648348618298769	0.0007810459937900305	0.001891456893645227	0.00209808605723083	0.0028055589646101	0.0007487186812795699	0.0007887001847848296
NL_122	4	0.9957895874977112	0.0058682640083134174	0.0047216531820595264	0.020523015409708023	0.0071903010830283165	0.0052103763446211815	0.005324545316398144	0.0008329112315550447	0.0022099982015788555	0.0028524487279355526
NL_122	6	0.9886558055877686	0.003374130930751562	0.003569327061995864	0.006749463267624378	0.003670715494081378	0.004419098142534494	0.00226571224629879	0.005108605604618788	0.001244465704075992	0.0015992328990250826
NL_122	7	0.17393362522125244	0.0033085348550230265	0.5851209163665771	0.01403964776545763	0.0015387996099889278	0.019059674814343452	0.0012790729524567723	0.6992008090019226	0.0003256139752920717	0.013271083123981953
NL_122	8	0.9914980530738831	0.0022580416407436132	0.0014748035464435816	0.0054295482113957405	0.004540435504168272	0.0025348893832415342	0.002992589958012104	0.0019425064092501998	0.00633696373552084	0.00365468580275774
NL_122	9	0.9928672313690186	0.0023080375976860523	0.010789248161017895	0.02267458662390709	0.0044672684744000435	0.002542998408898711	0.0034779596608132124	0.0019507348770275712	0.0008039192762225866	0.01335372868925333
NL_122	11	0.005883330013602972	0.011972429230809212	0.012222171761095524	0.004839046858251095	0.008202051743865013	0.002740339608862996	0.9879071116447449	0.0035693119280040264	0.006014689337462187	0.0063573746010661125
NL_122	18	0.5208312273025513	0.0019524148665368557	0.001440750085748732	0.07108402997255325	0.006866645533591509	0.2226264625787735	0.006144760176539421	0.04799117147922516	0.0011247741058468819	0.002975500887259841
NL_122	19	0.028734510764479637	0.0028966402169317007	0.002633347874507308	0.005652600433677435	0.006122987251728773	0.050075411796569824	0.003299601608887315	0.9880898594856262	0.0020025994163006544	0.003162957262247801
NL_122	25	0.9950779676437378	0.0019128260901197791	0.02555547095835209	0.005780552979558706	0.0034060338512063026	0.002464394550770521	0.0014608135679736733	0.004351028706878424	0.0016910769045352936	0.0013823930639773607
NL_122	27	0.1469762772321701	0.0017986128805205226	0.002942109014838934	0.02029823139309883	0.004698287695646286	0.0013993236934766173	0.0009589553810656071	0.5500162243843079	0.002807045355439186	0.09975147247314453
NL_122	30	0.9466148018836975	0.0009250142029486597	0.0030576596036553383	0.00984915904700756	0.015628566965460777	0.03743783012032509	0.04867784306406975	0.0007978893117979169	0.0018570565152913332	0.0014784743543714285
NL_122	31	0.0028939421754330397	0.04221578314900398	0.49021223187446594	0.0010047182440757751	0.0024910387583076954	0.01007238868623972	0.001203538617119193	0.08262049406766891	0.0007760334410704672	0.005041289143264294
NL_122	32	0.0017540131229907274	0.003336583497002721	0.003026161575689912	0.4675031304359436	0.018896864727139473	0.003383314935490489	0.36932840943336487	0.0023392343427985907	0.005321341101080179	0.03547031432390213
NL_122	34	0.9901392459869385	0.0027329830918461084	0.003446820890530944	0.008184131234884262	0.0030653311405330896	0.0036369003355503082	0.0036670381668955088	0.003774543758481741	0.0011615586699917912	0.0017242957837879658
NL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	11	0.07412946969270706	0.0014500528341159225	0.9904649257659912	0.004866946022957563	0.0010989425936713815	0.0031474302522838116	0.002330971648916602	0.006428973749279976	0.0010618773521855474	0.0040037487633526325
NL_125	34	0.0023428904823958874	0.0035741939209401608	0.026649750769138336	0.005852132569998503	0.004047973547130823	0.004822967574000359	0.0032145020086318254	0.0018661665963009	0.9821003079414368	0.0019351070513948798
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	7	0.9567898511886597	0.003470794530585408	0.0021864541340619326	0.002084647538140416	0.002923093969002366	0.004100871738046408	0.0036103532183915377	0.019097475335001945	0.0002074312506010756	0.0036122493911534548
NL_128	15	0.9967374205589294	0.003624942386522889	0.0031074925791472197	0.010085172951221466	0.0042785899713635445	0.0030055714305490255	0.0027125461492687464	0.0043076202273368835	0.0022799919825047255	0.004143263678997755
NL_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	9	0.06855116039514542	0.007324473932385445	0.012062855996191502	0.00961215328425169	0.0075763375498354435	0.006337567698210478	0.014985946007072926	0.003163638524711132	0.9919233918190002	0.0016113918973132968
NL_134	10	0.04356575757265091	0.004410992376506329	0.004736279137432575	0.01329859159886837	0.008879252709448338	0.0038837939500808716	0.03825320675969124	0.002417365089058876	0.9955626726150513	0.0036649357061833143
NL_134	14	0.03293250873684883	0.00493517704308033	0.009731411002576351	0.013047498650848866	0.006358239334076643	0.018406329676508904	0.08591432124376297	0.0048875389620661736	0.9984241724014282	0.0020989717449992895
NL_134	16	0.004937811754643917	0.0011321909260004759	0.006702891550958157	0.007495355326682329	0.010709801688790321	0.026604482904076576	0.03265268728137016	0.024896962568163872	0.002031453885138035	0.9574366211891174
NL_134	18	0.008367964997887611	0.0013437164016067982	0.0016193443443626165	0.002216472988948226	0.010047847405076027	0.007971517741680145	0.02890099585056305	0.003490575822070241	0.9781550765037537	0.0010188401211053133
NL_134	19	0.009056377224624157	0.002213411731645465	0.0034445275086909533	0.003232172690331936	0.004200572147965431	0.007370697800070047	0.017434895038604736	0.020063987001776695	0.9954131245613098	0.0019376672571524978
NL_134	20	0.001697732019238174	0.0011424778494983912	0.0032996940426528454	0.0005761738866567612	0.0024404353462159634	0.20354369282722473	0.6886909604072571	0.0063904039561748505	0.004635745193809271	0.009882613085210323
NL_134	21	0.6073163151741028	0.005672043189406395	0.3634378910064697	0.013031425885856152	0.13719135522842407	0.04842524603009224	0.040539439767599106	0.0018687815172597766	0.010483969934284687	0.0011750757694244385
NL_134	29	0.00442933663725853	0.004862138070166111	0.0073808711022138596	0.01316261850297451	0.006649491842836142	0.0060204737819731236	0.9804369807243347	0.0031311216298490763	0.005946714896708727	0.004513023886829615
NL_134	33	0.003705340437591076	0.004415358882397413	0.003394233761355281	0.005107515025883913	0.004955301992595196	0.008533164858818054	0.012334735132753849	0.006236963905394077	0.9887102246284485	0.0056341239251196384
NL_134	35	0.003590100444853306	0.007598265074193478	0.059614233672618866	0.0011766310781240463	0.007488465867936611	0.006018365267664194	0.0026116464287042618	0.011524297297000885	0.9768125414848328	0.003103472525253892
NL_134	37	0.0019464403158053756	0.0031219949014484882	0.010402255691587925	0.010069689713418484	0.003937959671020508	0.03867421671748161	0.9622455835342407	0.004036346450448036	0.00735414819791913	0.016288582235574722
NL_134	39	0.0016197583172470331	0.003229839727282524	0.006153106223791838	0.006226615980267525	0.01283129770308733	0.2071118801832199	0.8506935238838196	0.0015049859648570418	0.005921644624322653	0.014983179047703743
NL_134	41	0.004015135578811169	0.001867382787168026	0.010688926093280315	0.0053702727891504765	0.06407035887241364	0.10914068669080734	0.7208096981048584	0.0009904664475470781	0.0030744706746190786	0.022424427792429924
NL_134	47	0.2796388268470764	0.0015028320485725999	0.007446677889674902	0.0011986751342192292	0.0016936096362769604	0.003682869952172041	0.0008692808332853019	0.7759259343147278	0.000431077613029629	0.0026825976092368364
NL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
