Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	7	0.003550745779648423	0.003098889719694853	0.0066172294318675995	0.0037812807131558657	0.0024499029386788607	0.004377874080091715	0.00841936469078064	0.004006971139460802	0.9813690185546875	0.003375463420525193
NL_183	13	0.16218528151512146	0.00317009468562901	0.0012940543238073587	0.0012799972901120782	0.0013679880648851395	0.011710220016539097	0.010927346535027027	0.48565444350242615	0.0005926924641244113	0.0005628005601465702
NL_183	14	0.962252140045166	0.007993512786924839	0.0009802860440686345	0.0011284137144684792	0.0028273731004446745	0.05302807688713074	0.005201584659516811	0.0023036659695208073	0.0010057756444439292	0.00176717946305871
NL_183	20	0.010844324715435505	0.0008063828572630882	0.2654660642147064	0.00147948635276407	0.000794202322140336	0.0032776491716504097	0.0010693102376535535	0.18116076290607452	0.29694610834121704	0.001465393928810954
NL_183	24	0.004203369375318289	0.003653300693258643	0.0058263917453587055	0.006380671169608831	0.0028725690208375454	0.00255403108894825	0.005610121879726648	0.006908031180500984	0.9865440726280212	0.004611425567418337
NL_183	25	0.004502400290220976	0.005894730798900127	0.010336460545659065	0.007290543522685766	0.0032943959813565016	0.0024646171368658543	0.004917446989566088	0.008153533563017845	0.994130551815033	0.010223472490906715
NL_183	26	0.005663419608026743	0.005224901717156172	0.024934496730566025	0.004754798486828804	0.003240749938413501	0.004250849597156048	0.0031350040808320045	0.002498260233551264	0.9904935956001282	0.0037959935143589973
NL_183	29	0.007243848871439695	0.0026072331238538027	0.00626048818230629	0.002900067251175642	0.0018886523321270943	0.9618779420852661	0.003078608075156808	0.17596709728240967	0.00295800669118762	0.0017551021883264184
NL_183	30	0.0026088408194482327	0.002847593277692795	0.0011606451589614153	0.002878898289054632	0.002201884053647518	0.6831881999969482	0.012291496619582176	0.0069353170692920685	0.5079543590545654	0.003996305633336306
NL_183	33	0.01680741272866726	0.0012858057161793113	0.23593825101852417	0.005137358792126179	0.0017615031683817506	0.0017008520662784576	0.0034571439027786255	0.0017619903665035963	0.9800824522972107	0.003196467412635684
NL_183	34	0.00224898848682642	0.0042120120488107204	0.028937991708517075	0.005460753105580807	0.002680853009223938	0.0035472128074616194	0.00879768468439579	0.003670457750558853	0.9871233701705933	0.0028873616829514503
NL_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	2	0.9000924825668335	0.003271758556365967	0.0013683373108506203	0.001508628949522972	0.0020857220515608788	0.0009987001540139318	0.002294953214004636	0.2583213150501251	0.001199502730742097	0.0019153811736032367
NL_194	8	0.03777343034744263	0.0017896379576995969	0.008725391700863838	0.01514629740267992	0.0008965510060079396	0.003562075551599264	0.001671197242103517	0.9550650715827942	0.00032119452953338623	0.015364136546850204
NL_194	16	0.8476172089576721	0.0003756716614589095	0.0021943841129541397	0.0021694572642445564	0.0008398554637096822	0.0046780905686318874	0.0010826797224581242	0.05341995507478714	0.003614662913605571	0.007659253664314747
NL_194	18	0.0063577392138540745	0.0016294933157041669	0.010056155733764172	0.9660625457763672	0.006001063622534275	0.03694387897849083	0.009204288944602013	0.002687412779778242	0.004003203008323908	0.021320965141057968
NL_194	19	0.005121201276779175	0.002815292915329337	0.008271687664091587	0.0020939589012414217	0.0008511356427334249	0.8486957550048828	0.0035046390257775784	0.02085191383957863	0.005513570737093687	0.03948351368308067
NL_194	22	0.006145933642983437	0.003270102897658944	0.8082440495491028	0.43267786502838135	0.010213599540293217	0.005717839114367962	0.0007815008866600692	0.0014016011264175177	0.0017656232230365276	0.010917095467448235
NL_194	23	0.7204113602638245	0.006404458079487085	0.004354930482804775	0.016244707629084587	0.0024680686183273792	0.3623959422111511	0.0005292358109727502	0.0077395252883434296	0.014170480892062187	0.0007179055246524513
NL_194	24	0.8673305511474609	0.0004846896044909954	0.003737942548468709	0.0073200371116399765	0.00959701742976904	0.058453530073165894	0.0031988779082894325	0.0009754368802532554	0.0240623876452446	0.0008263516356237233
NL_194	27	0.05390416830778122	0.01023687981069088	0.20119406282901764	0.008223534561693668	0.0030132371466606855	0.038394130766391754	0.08208786696195602	0.0005984286544844508	0.00041487731505185366	0.0038248198106884956
NL_194	29	0.9827548861503601	0.004464824218302965	0.0011001774109899998	0.0006749787135049701	0.0022270267363637686	0.015344290062785149	0.006586906500160694	0.012220075353980064	0.0011017012875527143	0.003985828720033169
NL_194	31	0.04417312517762184	0.004800016060471535	0.08577407896518707	0.7882536053657532	0.0036756631452590227	0.06175139546394348	0.0012108542723581195	0.004073130898177624	0.0008137440891005099	0.0339038111269474
NL_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	1	0.9970567226409912	0.0012914587277919054	0.002970672445371747	0.008226156234741211	0.0027686357498168945	0.012064016424119473	0.004634649492800236	0.0033770455047488213	0.0008868107106536627	0.0027629081159830093
NL_210	2	0.9958555102348328	0.002286367118358612	0.004282966256141663	0.0034047169610857964	0.0017690580571070313	0.002723966958001256	0.0021728374995291233	0.0019513865699991584	0.003140274900943041	0.0022287946194410324
NL_210	5	0.005807108245790005	0.0034848644863814116	0.9960856437683105	0.004292881116271019	0.0036429690662771463	0.004528640303760767	0.005729861091822386	0.0013714194064959884	0.006335846614092588	0.002409310545772314
NL_210	6	0.9875831007957458	0.0035814440343528986	0.00300801289267838	0.004168539773672819	0.0017250165110453963	0.008159964345395565	0.0018663264345377684	0.0013831760734319687	0.001329942373558879	0.00216524675488472
NL_210	9	0.9953916072845459	0.002214111154899001	0.006891210563480854	0.002978889038786292	0.0021648923866450787	0.0014288021484389901	0.0022595978807657957	0.0012770394096150994	0.004837224259972572	0.002491759369149804
NL_210	12	0.004896450322121382	0.004154957365244627	0.9898911714553833	0.003653229447081685	0.003782182466238737	0.0028057312592864037	0.005212452728301287	0.0013224417343735695	0.0057592387311160564	0.002597945975139737
NL_210	13	0.028679098933935165	0.006189369596540928	0.6681786775588989	0.14729955792427063	0.0007585948915220797	0.003047503065317869	0.00184954097494483	0.002119398210197687	0.00607736362144351	0.0015324251726269722
NL_210	15	0.9954530000686646	0.0017446695128455758	0.0016554947942495346	0.006830126512795687	0.001733910758048296	0.0076550873927772045	0.0040003652684390545	0.003722801338881254	0.0012124648783355951	0.002690037712454796
NL_210	16	0.012531236745417118	0.0004801434406545013	0.0017659442964941263	0.001938794506713748	0.00033474803785793483	0.10758353024721146	0.004255287814885378	0.7893921136856079	0.002533781575039029	0.003976006992161274
NL_210	17	0.7636604309082031	0.0017721595941111445	0.6586278080940247	0.008211812935769558	0.0012342063710093498	0.006710448767989874	0.0017925328575074673	0.0005154022946953773	0.0004563402908388525	0.002854900434613228
NL_210	20	0.9947512745857239	0.0016889842227101326	0.0018713768804445863	0.0045398385263979435	0.0025591892190277576	0.00752334576100111	0.005974394269287586	0.0016168485162779689	0.0011530383490025997	0.0033590802922844887
NL_210	24	0.1145002469420433	0.0015232973964884877	0.8406385779380798	0.019654061645269394	0.0017204340547323227	0.003123562317341566	0.0020001220982521772	0.0004279684799257666	0.0009005744941532612	0.0011693014530465007
NL_210	26	0.48165780305862427	0.0011555204400792718	0.001586153986863792	0.0012493011308833957	0.0005126743344590068	0.28915897011756897	0.0021240815985947847	0.00892040878534317	0.0010743871098384261	0.003348322119563818
NL_210	27	0.9766020178794861	0.001560378004796803	0.0017663773614913225	0.0038995651993900537	0.0015053929528221488	0.003854473354294896	0.002113340888172388	0.006148022133857012	0.0012408923357725143	0.002505141543224454
NL_210	32	0.9945834279060364	0.0030101360753178596	0.051304206252098083	0.001653072307817638	0.0017148718470707536	0.0009228033013641834	0.002258863765746355	0.001475449069403112	0.0028726961463689804	0.0020111342892050743
NL_210	33	0.9905349612236023	0.001115567865781486	0.011293007992208004	0.003436475060880184	0.0012076676357537508	0.0032383340876549482	0.002772629028186202	0.00372716155834496	0.0010221481788903475	0.0013372635003179312
NL_210	36	0.05561118945479393	0.002982447622343898	0.9124303460121155	0.005211592186242342	0.0010217766975983977	0.006613014731556177	0.010902302339673042	0.0007396782748401165	0.0005102566792629659	0.0018176654120907187
NL_210	37	0.9966434240341187	0.0034422269091010094	0.005809198133647442	0.0031361249275505543	0.001959249610081315	0.001911818515509367	0.0028120873030275106	0.0021946202032268047	0.002828722121194005	0.002617062069475651
NL_210	39	0.9804139733314514	0.0012601796770468354	0.003379013855010271	0.0014600097201764584	0.000977789517492056	0.01593216322362423	0.00575932627543807	0.02892405167222023	0.0005437798099592328	0.0007004687213338912
NL_210	40	0.9836426973342896	0.0026436171028763056	0.008102665655314922	0.0011711356928572059	0.0008204263867810369	0.004596989136189222	0.0011831242591142654	0.018603693693876266	0.0018199613550677896	0.000991937704384327
NL_210	42	0.9948338270187378	0.001962232869118452	0.003738031256943941	0.0018965010531246662	0.00229453737847507	0.0038749417290091515	0.019557444378733635	0.0026510313618928194	0.0015053534880280495	0.0014095118967816234
NL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	1	0.9975317716598511	0.005236339755356312	0.0040475064888596535	0.0031716423109173775	0.0020284554921090603	0.0025580856017768383	0.004111313261091709	0.003652837360277772	0.001577240414917469	0.0042364648543298244
NL_212	2	0.9974168539047241	0.005169113632291555	0.0036861535627394915	0.002608092501759529	0.003638617228716612	0.0019451114349067211	0.004419238306581974	0.002175884088501334	0.002365470165386796	0.003535783849656582
NL_212	3	0.07454973459243774	0.0013399788876995444	0.011151229962706566	0.008774595335125923	0.0007126819691620767	0.00015014545351732522	0.015136690810322762	0.07938888669013977	0.01293732225894928	0.34117239713668823
NL_212	5	0.9977097511291504	0.00342300976626575	0.004453509580343962	0.0036349038127809763	0.002099343342706561	0.0016326404875144362	0.0032279675360769033	0.004002493806183338	0.0017324694199487567	0.003397936001420021
NL_212	6	0.9969584941864014	0.001903733005747199	0.006636159960180521	0.003797033801674843	0.002725647296756506	0.0020563106518238783	0.0032020099461078644	0.001342723611742258	0.002619348466396332	0.0031593209132552147
NL_212	9	0.9969263672828674	0.003998912405222654	0.004782059229910374	0.0031968848779797554	0.0023336424492299557	0.002087752567604184	0.003404682967811823	0.0017332606948912144	0.0018335893983021379	0.004079226404428482
NL_212	17	0.9934984445571899	0.0023972028866410255	0.004742232616990805	0.010151525028049946	0.001534240902401507	0.002954407362267375	0.0025809493381530046	0.0016503784572705626	0.0006228057900443673	0.00640823133289814
NL_212	25	0.020608006045222282	0.0029398396145552397	0.006069105584174395	0.0019308921182528138	0.0016840483294799924	0.010108687914907932	0.15905988216400146	0.9110745787620544	0.0006850009085610509	0.007153889164328575
NL_212	27	0.9972135424613953	0.0022088238038122654	0.005917614791542292	0.002524296985939145	0.003213376272469759	0.0014397749910131097	0.007577298209071159	0.002491668099537492	0.0017195171676576138	0.0035956776700913906
NL_212	28	0.9974606037139893	0.005257778335362673	0.007647455204278231	0.004243285395205021	0.0017691415268927813	0.0019432053668424487	0.0023783715441823006	0.0020101144909858704	0.0012949605006724596	0.004897693172097206
NL_212	30	0.0049075474962592125	0.001206881133839488	0.01200466975569725	0.005797219928354025	0.0023255376145243645	0.20053237676620483	0.004233993124216795	0.9827850461006165	0.0009717020438984036	0.0015249743591994047
NL_212	32	0.017327306792140007	0.0036030036862939596	0.9981136322021484	0.006668129004538059	0.007611371111124754	0.006283321883529425	0.02217894420027733	0.004707003012299538	0.002271211938932538	0.002565298229455948
NL_212	35	0.9966980218887329	0.003354884684085846	0.004943458829075098	0.002659189747646451	0.0018584632780402899	0.0013689355691894889	0.002893848577514291	0.0029065937269479036	0.002232304308563471	0.004992733709514141
NL_212	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	2	0.0014759688638150692	0.01042915415018797	0.011718953028321266	0.004591831937432289	0.007780550979077816	0.6445245146751404	0.005016806069761515	0.0020028806757181883	0.8955985903739929	0.010155037976801395
NL_229	4	0.011208837851881981	0.006875518709421158	0.004018330946564674	0.0029793025460094213	0.0018280725926160812	0.04086236283183098	0.002767633879557252	0.0041248612105846405	0.9346929788589478	0.0016277101822197437
NL_229	5	0.017307262867689133	0.008309705182909966	0.001196951838210225	0.008678856305778027	0.009391861967742443	0.983639121055603	0.0036736188922077417	0.013347428292036057	0.01182731706649065	0.009484297595918179
NL_229	6	0.12021055817604065	0.002146636601537466	0.00996046606451273	0.02438054233789444	0.00233704736456275	0.2925705909729004	0.004017252940684557	0.007754787802696228	0.0008655371493659914	0.024831559509038925
NL_229	7	0.17237770557403564	0.04610876739025116	0.018157433718442917	0.003156146500259638	0.0027004696894437075	0.00258503295481205	0.0013541938969865441	0.15291540324687958	0.010052036494016647	0.003960100933909416
NL_229	8	0.009923321194946766	0.0020545979496091604	0.006410305388271809	0.004638137295842171	0.0017490265890955925	0.0009871658403426409	0.0032739362213760614	0.023014454171061516	0.9710980653762817	0.00239697122015059
NL_229	11	0.002424403326585889	0.1303195059299469	0.004832901526242495	0.004624212626367807	0.005750080104917288	0.006531432271003723	0.0036812517791986465	0.00405616732314229	0.9717817902565002	0.009652504697442055
NL_229	12	0.0043812342919409275	0.011403455398976803	0.006150634028017521	0.004009996075183153	0.0028203628025949	0.002081260783597827	0.004429500550031662	0.004715143237262964	0.9707390069961548	0.003518481273204088
NL_229	19	0.49513956904411316	0.003431454300880432	0.004660554695874453	0.003334660781547427	0.0036103776656091213	0.0005553062655963004	0.013888939283788204	0.0009985879296436906	0.7851504683494568	0.003438172396272421
NL_229	21	0.21275512874126434	0.7552889585494995	0.003834647126495838	0.004125321749597788	0.0843496024608612	0.0027255695313215256	0.001740258769132197	0.013392326422035694	0.0014144879532977939	0.053485989570617676
NL_229	22	0.23974791169166565	0.0025896832812577486	0.005023859441280365	0.015158203430473804	0.001315294997766614	0.0007173222256824374	0.0006121722981333733	0.30195996165275574	0.21157842874526978	0.001786297420039773
NL_229	24	0.0066112736240029335	0.9883601665496826	0.005952682811766863	0.007939601317048073	0.038940899074077606	0.00867430865764618	0.0059404075145721436	0.001975148916244507	0.008006003685295582	0.0077543705701828
NL_229	26	0.0049039931036531925	0.007670228835195303	0.04532497748732567	0.000987434876151383	0.000735122652258724	0.0016472238348796964	0.0005964410956948996	0.043942876160144806	0.8667488098144531	0.004367135930806398
NL_229	28	0.0034855585545301437	0.4941960275173187	0.016963858157396317	0.022683551535010338	0.0025564059615135193	0.8415228724479675	0.002740733325481415	0.005739574786275625	0.0018890945939347148	0.012345894239842892
NL_229	31	0.003173175733536482	0.015884850174188614	0.9922395944595337	0.0023093707859516144	0.0020493613556027412	0.003775630611926317	0.0022385811898857355	0.0023000652436167	0.008291547186672688	0.006151304114609957
NL_229	33	0.04102964699268341	0.026550590991973877	0.9480865597724915	0.007562764920294285	0.008498270995914936	0.0027084462344646454	0.015328656882047653	0.006330124568194151	0.006043422035872936	0.0005285002989694476
NL_229	34	0.00811069831252098	0.02554324083030224	0.00253873597830534	0.001223360770381987	0.0024147857911884785	0.020836595445871353	0.006426370237022638	0.004740468692034483	0.9457702040672302	0.015804270282387733
NL_229	35	0.2160208523273468	0.04074566438794136	0.8578662276268005	0.0012292413739487529	0.0016983981477096677	0.01030708011239767	0.0009771818295121193	0.0029548918828368187	0.006795297842472792	0.0031509988475590944
NL_229	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
