Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_189	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	4	0.02730383165180683	0.015973752364516258	0.0021263165399432182	0.018651073798537254	0.83828204870224	0.16096992790699005	0.16707496345043182	0.0035596443340182304	0.011009805835783482	0.10842537879943848
IT_193	7	0.9635943174362183	0.009357821196317673	0.0041263815946877	0.009857546538114548	0.10989899933338165	0.004862564615905285	0.041856929659843445	0.001491144415922463	0.0016599526861682534	0.01087083201855421
IT_193	11	0.9949678778648376	0.0028828855138272047	0.002851216122508049	0.007048313971608877	0.003536306554451585	0.002644111169502139	0.0032316551078110933	0.002860290464013815	0.0029667781200259924	0.003535727970302105
IT_193	12	0.9836912155151367	0.012569681741297245	0.006159013602882624	0.00454712612554431	0.0023412369191646576	0.001575371134094894	0.19526857137680054	0.02966339886188507	0.001314049819484353	0.05604930967092514
IT_193	13	0.013790084980428219	0.0021099839359521866	0.0016897192690521479	0.045368779450654984	0.10884484648704529	0.061313387006521225	0.7696099877357483	0.0029438999481499195	0.004531928338110447	0.00879243016242981
IT_193	22	0.12226331233978271	0.00553433271124959	0.9474852681159973	0.010585131123661995	0.00611559534445405	0.013194804079830647	0.003184518776834011	0.0023688843939453363	0.004106901120394468	0.000889883260242641
IT_193	23	0.01901579648256302	0.023895535618066788	0.08942840993404388	0.015978094190359116	0.9440199732780457	0.033814866095781326	0.07394427061080933	0.0053498465567827225	0.031309522688388824	0.023679552599787712
IT_193	29	0.7264003157615662	0.010854395106434822	0.003565685823559761	0.009510673582553864	0.27668726444244385	0.0781092494726181	0.12530115246772766	0.0019139933865517378	0.004978382959961891	0.045270923525094986
IT_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	2	0.9785147309303284	0.00403125025331974	0.006078300066292286	0.18035969138145447	0.013983138836920261	0.0013462668284773827	0.017255792394280434	0.02020629495382309	0.0017130799824371934	0.004831055179238319
IT_194	5	0.3507215678691864	0.011165046133100986	0.01656695269048214	0.8251748085021973	0.02611095830798149	0.0030356841161847115	0.06881722807884216	0.002021697349846363	0.0020436455961316824	0.00328702200204134
IT_194	8	0.9973299503326416	0.0050925458781421185	0.009165997616946697	0.005639204755425453	0.010157275944948196	0.0036485670134425163	0.009271428920328617	0.0008817737689241767	0.006125445477664471	0.002496285131201148
IT_194	10	0.9959483742713928	0.004390870686620474	0.002356644021347165	0.003895697882398963	0.0028040653560310602	0.002163692843168974	0.0036182354670017958	0.0019281876739114523	0.003195862751454115	0.00237004435621202
IT_194	16	0.9957014918327332	0.003508621361106634	0.0039186556823551655	0.005623826757073402	0.0031278044916689396	0.0029950947500765324	0.003727101255208254	0.0025013124104589224	0.002364611718803644	0.0030900093261152506
IT_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	1	0.9200870990753174	0.001827123574912548	0.2255418747663498	0.09412875771522522	0.0014001482632011175	0.0007299288990907371	0.0018704701215028763	0.016331491991877556	0.0032393839210271835	0.0031133252196013927
IT_205	7	0.017135825008153915	0.002399381948634982	0.0048188818618655205	0.8890025615692139	0.016810636967420578	0.0022911024279892445	0.11929056793451309	0.005299222189933062	0.0029145509470254183	0.017005225643515587
IT_205	8	0.004762503784149885	0.029279308393597603	0.555144190788269	0.03274073451757431	0.007721072528511286	0.0015532493125647306	0.08003443479537964	0.07566357403993607	0.0002830844314303249	0.002298029838129878
IT_205	9	0.010545398108661175	0.002345117274671793	0.13076427578926086	0.4749651253223419	0.0008581451256759465	0.002714183647185564	0.002441706834360957	0.641312837600708	0.0008572845254093409	0.012792030349373817
IT_205	10	0.009730896912515163	0.012815495021641254	0.002058465499430895	0.0023081537801772356	0.011298572644591331	0.006644013803452253	0.001690730801783502	0.32373958826065063	0.004104859661310911	0.6345037817955017
IT_205	11	0.013982199132442474	0.014953573234379292	0.22836394608020782	0.9451889991760254	0.006662518717348576	0.00457350816577673	0.003099773544818163	0.15592873096466064	0.006812046281993389	0.003607409307733178
IT_205	13	0.006069704424589872	0.007807081565260887	0.026913635432720184	0.9737648367881775	0.010185240767896175	0.003553770249709487	0.044014427810907364	0.0034696878865361214	0.007133833132684231	0.010882164351642132
IT_205	14	0.9835599660873413	0.0015425487654283643	0.07478023320436478	0.0351860374212265	0.002986894454807043	0.015249938704073429	0.008221123367547989	0.0005601680604740977	0.002666590502485633	0.0015876111574470997
IT_205	16	0.005356200970709324	0.0011198031716048717	0.9905023574829102	0.006083113141357899	0.001016948139294982	0.011552403680980206	0.004953903146088123	0.02948053367435932	0.002787364413961768	0.0019457716261968017
IT_205	17	0.02279658056795597	0.0019446281949058175	0.9752064347267151	0.007786111906170845	0.0012614983133971691	0.0032413352746516466	0.002102368278428912	0.0018596833106130362	0.0015799046959728003	0.002692236565053463
IT_205	18	0.009982924908399582	0.006643909495323896	0.012777038849890232	0.004947741515934467	0.007359577342867851	0.03047448955476284	0.9850504398345947	0.0025852222461253405	0.004580771084874868	0.006606345530599356
IT_205	20	0.9953870177268982	0.005194486118853092	0.003127469914034009	0.004514161963015795	0.0036110070068389177	0.0015520007582381368	0.0032538105733692646	0.015456034801900387	0.0016856517177075148	0.0018358004745095968
IT_205	21	0.9968059062957764	0.0027329139411449432	0.0055710794404149055	0.006690492853522301	0.0027980345766991377	0.0021103413309901953	0.0022185714915394783	0.00857993122190237	0.0020095608197152615	0.002533532213419676
IT_205	22	0.9956965446472168	0.004642707761377096	0.003342187264934182	0.0046736327931284904	0.0030618212185800076	0.003372474806383252	0.003627888625487685	0.002522694645449519	0.0017710657557472587	0.0029763425700366497
IT_205	23	0.9946327209472656	0.003958416171371937	0.0031548833940178156	0.005794755183160305	0.004188076592981815	0.0025530706625431776	0.0034820870496332645	0.0029724850319325924	0.0028291591443121433	0.003900756360962987
IT_205	24	0.7259199619293213	0.001901947078295052	0.7057810425758362	0.024958783760666847	0.0006481949822045863	0.06858181208372116	0.0006801626877859235	0.024078084155917168	0.001527254469692707	0.0066363331861793995
IT_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	1	0.9909499287605286	0.005837342236191034	0.0020069144666194916	0.0023303707130253315	0.006792292930185795	0.0009644575184211135	0.003852167399600148	0.021874787285923958	0.0036401180550456047	0.004754277411848307
IT_211	2	0.0018200930207967758	0.005900347139686346	0.9854897260665894	0.00169751129578799	0.002535254694521427	0.0036700984928756952	0.0030423037242144346	0.004023429471999407	0.0020604615565389395	0.004493065644055605
IT_211	3	0.02072576805949211	0.964460015296936	0.1738566905260086	0.0046296874061226845	0.019045768305659294	0.011357516050338745	0.010399231687188148	0.011800558306276798	0.0007538013160228729	0.00437068659812212
IT_211	4	0.05004969611763954	0.041527170687913895	0.013459528796374798	0.0050155241042375565	0.004027080722153187	0.028482560068368912	0.0017152057262137532	0.9393370747566223	0.0032304544001817703	0.004323211964219809
IT_211	6	0.005419258028268814	0.47357285022735596	0.03231368213891983	0.0031463424675166607	0.010278066620230675	0.011287057772278786	0.005035915412008762	0.9803905487060547	0.0026554830837994814	0.0030876190867275
IT_211	7	0.014171859249472618	0.00532014574855566	0.009024559520184994	0.011043038219213486	0.03189004957675934	0.005107272416353226	0.011472764424979687	0.9960177540779114	0.005321396980434656	0.00963671412318945
IT_211	9	0.009265268221497536	0.0059798709116876125	0.018357105553150177	0.03143337368965149	0.03548543155193329	0.001606832374818623	0.032396264374256134	0.6770220398902893	0.0036871852353215218	0.11288505792617798
IT_211	10	0.28904667496681213	0.012561836279928684	0.044994402676820755	0.017884869128465652	0.0229104645550251	0.002301025204360485	0.08704554289579391	0.30178889632225037	0.0003138644096907228	0.01202496699988842
IT_211	15	0.7506755590438843	0.0009088541846722364	0.004719553980976343	0.0027261567302048206	0.003006202867254615	0.00465792790055275	0.026139911264181137	0.2237170934677124	0.0016205658903345466	0.0009575073490850627
IT_211	16	0.7738025784492493	0.018587689846754074	0.0032795926090329885	0.0006352621130645275	0.01243678480386734	0.0022850665263831615	0.003111938713118434	0.7177088260650635	0.000984593527391553	0.0020138160325586796
IT_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	9	0.012086057104170322	0.001482281251810491	0.016943959519267082	0.3921530842781067	0.0025870020035654306	0.011130884289741516	0.03457965701818466	0.8788779377937317	0.0014806526014581323	0.004343756940215826
IT_213	11	0.9946653842926025	0.004201519303023815	0.0022006146609783173	0.009407015517354012	0.004726666025817394	0.0033947904594242573	0.0036925284657627344	0.0022001697216182947	0.0014760730555281043	0.003969906363636255
IT_213	13	0.9952907562255859	0.0035264433827251196	0.0025683112908154726	0.005101006478071213	0.0031612978782504797	0.0027512176893651485	0.003329928731545806	0.0024422085843980312	0.0016832598485052586	0.002517922082915902
IT_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	6	0.9878740906715393	0.0014630325604230165	0.0015948654618114233	0.004052435979247093	0.0020514540374279022	0.0017062779515981674	0.003807535395026207	0.01277474220842123	0.0022330074571073055	0.0018029672792181373
IT_218	10	0.9951643943786621	0.0025997457560151815	0.0026066009886562824	0.006314966361969709	0.0025775714311748743	0.0036425883881747723	0.0030734858009964228	0.0020804943051189184	0.0024011253844946623	0.0020860605873167515
IT_218	11	0.9660237431526184	0.00217122002504766	0.001179021899588406	0.001963202375918627	0.0027762409299612045	0.001680598477832973	0.003374706255272031	0.07565893977880478	0.0010220299009233713	0.001912859850563109
IT_218	12	0.9952560067176819	0.0028409420046955347	0.0020913321059197187	0.012609888799488544	0.003613176289945841	0.004472322762012482	0.0018385901348665357	0.0029393380973488092	0.0011931316694244742	0.001971257384866476
IT_218	18	0.9949309229850769	0.002906193258240819	0.0028710695914924145	0.009540032595396042	0.00393759086728096	0.0025920295156538486	0.0027011027559638023	0.001336604473181069	0.001957222819328308	0.003377048997208476
IT_218	20	0.9961752891540527	0.004565353039652109	0.002473173663020134	0.00646021356806159	0.0023067675065249205	0.002174737397581339	0.0029382831417024136	0.003960508853197098	0.0020480314269661903	0.0018885460449382663
IT_218	21	0.9967669248580933	0.0029308912344276905	0.002175933914259076	0.0034075574949383736	0.002354106167331338	0.002365542110055685	0.002514628693461418	0.0037301445845514536	0.0023311313707381487	0.0020157613325864077
IT_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	1	0.9665912985801697	0.007708040997385979	0.3122016489505768	0.015189191326498985	0.0022749125491827726	0.0021050290670245886	0.001557431649416685	0.002408116590231657	0.0004949925933033228	0.004794422537088394
IT_224	2	0.9839844107627869	0.0035186971072107553	0.2006954699754715	0.02273760363459587	0.0023838900960981846	0.007678050547838211	0.0015159192262217402	0.0009574171272106469	0.0009152483544312418	0.0016937135951593518
IT_224	4	0.9953290224075317	0.0028506724629551172	0.003354694927111268	0.00541571294888854	0.002182991476729512	0.001799899386242032	0.0025884949136525393	0.0038697693962603807	0.0010634941281750798	0.002252438571304083
IT_224	7	0.9162872433662415	0.02756168693304062	0.2841643989086151	0.003752603428438306	0.004041964653879404	0.011007915250957012	0.0044350894168019295	0.006137600634247065	0.0002537764667067677	0.0008124095620587468
IT_224	8	0.0858837142586708	0.006323595065623522	0.9564240574836731	0.002248783130198717	0.004737466108053923	0.011545255780220032	0.0031303404830396175	0.026699664071202278	0.000193651212612167	0.0026020368095487356
IT_224	17	0.9957286715507507	0.00928434543311596	0.027435611933469772	0.010373927652835846	0.00224681431427598	0.006678531412035227	0.002470287261530757	0.001856412272900343	0.0006755676004104316	0.0029669615905731916
IT_224	18	0.003872229717671871	0.006974496878683567	0.9947986602783203	0.002544890623539686	0.0033709926065057516	0.005951692350208759	0.005257898010313511	0.011840270832180977	0.0010729602072387934	0.0025113201700150967
IT_224	19	0.02593044377863407	0.002289172960445285	0.014467970468103886	0.25150492787361145	0.0032876767218112946	0.4321347773075104	0.0037376070395112038	0.3259141445159912	0.000303026259643957	0.004945049528032541
IT_224	21	0.9974409341812134	0.0037336123641580343	0.003550421679392457	0.008680104278028011	0.004374121781438589	0.0025647920556366444	0.0021422042045742273	0.0024480530992150307	0.003122621215879917	0.002007957547903061
IT_224	23	0.9878028035163879	0.0019352702656760812	0.001265108585357666	0.0019158890936523676	0.0014838037313893437	0.0028206699062138796	0.004283968824893236	0.006958524696528912	0.0013200670946389437	0.0010470948182046413
IT_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	1	0.016672903671860695	0.001170721254311502	0.006784310098737478	0.04625164344906807	0.0025911557022482157	0.0017864929977804422	0.00200486509129405	0.9355955719947815	0.0018268931889906526	0.07126215845346451
IT_228	2	0.14511628448963165	0.001246351283043623	0.008239065296947956	0.1327238380908966	0.0036449115723371506	0.0027633823920041323	0.007055509369820356	0.9039689898490906	0.0008494046633131802	0.03485867381095886
IT_228	4	0.03765686973929405	0.006619330029934645	0.44734126329421997	0.9381188154220581	0.004427991341799498	0.003383712377399206	0.012325444258749485	0.033743951469659805	0.0012226833496242762	0.0043989913538098335
IT_228	6	0.0013878053287044168	0.0016660462133586407	0.0028393110260367393	0.2901867926120758	0.0054875826463103294	0.0032242783345282078	0.004331968724727631	0.5687111616134644	0.0029139481484889984	0.4258474111557007
IT_228	7	0.0482078492641449	0.0075090425089001656	0.0047723883762955666	0.7842580676078796	0.0027238125912845135	0.021113313734531403	0.02892202138900757	0.27147021889686584	0.0006016722181811929	0.14409326016902924
IT_228	9	0.8692641854286194	0.00376039813272655	0.030802229419350624	0.5201793909072876	0.009663424454629421	0.005636726506054401	0.001358100213110447	0.06029069423675537	0.0007302858284674585	0.03705984354019165
IT_228	10	0.9405037760734558	0.005421720910817385	0.022045033052563667	0.7099929451942444	0.0014009097358211875	0.002987037878483534	0.10826804488897324	0.006066086236387491	0.002952238079160452	0.03704505041241646
IT_228	11	0.00838315300643444	0.0021096968557685614	0.004796985071152449	0.06287834793329239	0.003564522136002779	0.008617592044174671	0.9693348407745361	0.07721640169620514	0.0014413580065593123	0.0033486089669167995
IT_228	12	0.004465038422495127	0.004185730591416359	0.0034819745924323797	0.0951397567987442	0.004356855992227793	0.003118387656286359	0.9684992432594299	0.011690976098179817	0.005994236096739769	0.01921815052628517
IT_228	14	0.006108799949288368	0.006042520049959421	0.012943572364747524	0.008439690805971622	0.009740523062646389	0.0019336029654368758	0.9884490370750427	0.0037403847090899944	0.013656117022037506	0.05293278396129608
IT_228	15	0.0165142472833395	0.0026606356259435415	0.01830345019698143	0.0711984857916832	0.005960181821137667	0.000943195482250303	0.9305985569953918	0.028241559863090515	0.0022635648492723703	0.006587037816643715
IT_228	17	0.011154958978295326	0.0020494158379733562	0.08302734792232513	0.055840712040662766	0.005969729274511337	0.003983860835433006	0.1549629122018814	0.9427111744880676	0.009302349761128426	0.0007775689591653645
IT_228	18	0.0027100692968815565	0.0034336335957050323	0.016695434227585793	0.39014923572540283	0.010268989950418472	0.002171536209061742	0.08372942358255386	0.8643023371696472	0.006327605806291103	0.004815916996449232
IT_228	19	0.0133171072229743	0.001201987499371171	0.004224392585456371	0.34818407893180847	0.019107559695839882	0.0028415487613528967	0.01798226125538349	0.9097967147827148	0.00253531732596457	0.023214833810925484
IT_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	1	0.9563605785369873	0.010538051836192608	0.0013933496084064245	0.0006144110229797661	0.0024744528345763683	0.003048479789867997	0.006735712289810181	0.06965441256761551	0.0005937443929724395	0.013628659769892693
IT_239	2	0.9959975481033325	0.018670707941055298	0.010523950681090355	0.0016389598604291677	0.002539421897381544	0.0013364276383072138	0.0030721421353518963	0.016557415947318077	0.00090847845422104	0.00212966394610703
IT_239	3	0.8999221324920654	0.1546902358531952	0.002043844200670719	0.0023183829616755247	0.017812548205256462	0.0032056907657533884	0.006533140316605568	0.18101589381694794	0.0007777928258292377	0.0022865922655910254
IT_239	4	0.9904332160949707	0.09278344362974167	0.36050182580947876	0.029902534559369087	0.004064194392412901	0.00355654233135283	0.01154125202447176	0.021320175379514694	0.00020524610590655357	0.011504709720611572
IT_239	5	0.017886677756905556	0.09778019785881042	0.8355457782745361	0.025534145534038544	0.0034100294578820467	0.001434281119145453	0.002031052950769663	0.009396291337907314	0.0007445023511536419	0.010220026597380638
IT_239	6	0.9943278431892395	0.003042646450921893	0.002584687666967511	0.005720661953091621	0.003008729312568903	0.003457937389612198	0.0033051560167223215	0.0025644029956310987	0.0015402156859636307	0.0030258449260145426
IT_239	7	0.9953267574310303	0.003991498611867428	0.004604955669492483	0.005239318590611219	0.002615406410768628	0.002533984137699008	0.0034402282908558846	0.002092625480145216	0.0026019439101219177	0.00232674484141171
IT_239	8	0.018220221623778343	0.0034945302177220583	0.9773827195167542	0.008888132870197296	0.001918633934110403	0.012129484675824642	0.0016693249344825745	0.00224456749856472	0.0013721935683861375	0.0017714619170874357
IT_239	10	0.9951913356781006	0.007737924810498953	0.005017630290240049	0.005005472805351019	0.0023721952456980944	0.00224312418140471	0.0019932740833610296	0.00539818312972784	0.0012230176944285631	0.0023514044005423784
