Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_017	4	0.009468363597989082	0.005427115596830845	0.005798759404569864	0.004291568882763386	0.005773385986685753	0.00927161704748869	0.016030048951506615	0.029348978772759438	0.9908883571624756	0.00447923643514514
IT_M_017	5	0.02124696597456932	0.005497762467712164	0.00400489941239357	0.004380400292575359	0.008046029135584831	0.002838640008121729	0.010114410892128944	0.02249099500477314	0.9686484336853027	0.0071266768500208855
IT_M_017	6	0.11753404885530472	0.003366778837516904	0.008568682707846165	0.009336763992905617	0.002874089404940605	0.007107594981789589	0.04172211512923241	0.960308849811554	0.002698750700801611	0.004447306506335735
IT_M_017	8	0.2315935641527176	0.004638584330677986	0.0034873508848249912	0.0013761603040620685	0.0031359135173261166	0.0024155715946108103	0.008444775827229023	0.03362404555082321	0.9003346562385559	0.0033253140281885862
IT_M_017	9	0.007696167565882206	0.006007765885442495	0.006226615980267525	0.005001470446586609	0.00876894872635603	0.002785651246085763	0.01185637153685093	0.028647378087043762	0.9761322140693665	0.007019667886197567
IT_M_017	10	0.02269921451807022	0.005200689192861319	0.004358825273811817	0.003243799787014723	0.005480079911649227	0.004160149022936821	0.013209085911512375	0.020744362846016884	0.979736328125	0.004024201538413763
IT_M_017	11	0.6758267879486084	0.003005335805937648	0.004278639331459999	0.001981255831196904	0.004249840043485165	0.0036201386246830225	0.0019158635986968875	0.042897675186395645	0.32885077595710754	0.005374301224946976
IT_M_017	12	0.0229596346616745	0.003299005562439561	0.004846835043281317	0.004962855018675327	0.005679205991327763	0.010464360006153584	0.01475934125483036	0.033665210008621216	0.989306628704071	0.005143135320395231
IT_M_017	13	0.005612537264823914	0.0059749833308160305	0.008469884283840656	0.008618325926363468	0.006684743333607912	0.007327098399400711	0.018296590074896812	0.011805234476923943	0.9905233979225159	0.006120442878454924
IT_M_017	14	0.02386144921183586	0.0021335394121706486	0.025032076984643936	0.001813798095099628	0.00297617563046515	0.014474749565124512	0.0063482364639639854	0.7998405694961548	0.7813531756401062	0.0015616592718288302
IT_M_017	15	0.006060037761926651	0.002709895372390747	0.05296720564365387	0.01886649988591671	0.0024946860503405333	0.0021484452299773693	0.13576941192150116	0.3328782618045807	0.8492645621299744	0.004439841490238905
IT_M_017	16	0.007686832919716835	0.0024700933136045933	0.02051093615591526	0.019138475880026817	0.0038049097638577223	0.0025349955540150404	0.06793691962957382	0.06881168484687805	0.9658122658729553	0.00994934607297182
IT_M_017	17	0.009712663479149342	0.005760066211223602	0.006246472708880901	0.0068661184050142765	0.0051633939146995544	0.006496116053313017	0.011987945064902306	0.00825622770935297	0.985824465751648	0.0070138839073479176
IT_M_017	19	0.002507144119590521	0.005311476998031139	0.004907016176730394	0.21630555391311646	0.022242320701479912	0.002227142220363021	0.3665168583393097	0.11842351406812668	0.30461373925209045	0.02347666211426258
IT_M_017	21	0.004334550816565752	0.0030462879221886396	0.01152266189455986	0.01316344365477562	0.00423105712980032	0.004267579410225153	0.24164362251758575	0.1466730684041977	0.9679099917411804	0.006516837980598211
IT_M_017	22	0.989355206489563	0.005490479990839958	0.006119082681834698	0.00572315463796258	0.00471092713996768	0.007154479157179594	0.010385584086179733	0.009114480577409267	0.0037050554528832436	0.004094212781637907
IT_M_017	23	0.004433158785104752	0.0025432256516069174	0.0012135111028328538	0.004560369532555342	0.00612653186544776	0.4793575704097748	0.021876299753785133	0.4676569700241089	0.5098934173583984	0.0034594889730215073
IT_M_017	25	0.02044425718486309	0.004211502615362406	0.0063111609779298306	0.0045431689359247684	0.0052000428549945354	0.018203532323241234	0.009979678317904472	0.013397089205682278	0.9869391918182373	0.003958884160965681
IT_M_017	26	0.011625412851572037	0.007325420156121254	0.008575721643865108	0.0030238174367696047	0.005152023863047361	0.004396035335958004	0.006410128902643919	0.020447904244065285	0.9667743444442749	0.0071625616401433945
IT_M_017	28	0.008910520002245903	0.006838837172836065	0.008882489055395126	0.006771055981516838	0.006499120034277439	0.011324496008455753	0.014246439561247826	0.010983294807374477	0.9918813109397888	0.0060038091614842415
IT_M_017	29	0.01855560764670372	0.002364253858104348	0.009482800960540771	0.0020457706414163113	0.003162787528708577	0.11071394383907318	0.00917073618620634	0.3612598776817322	0.9095725417137146	0.0014071627520024776
IT_M_017	31	0.6020845770835876	0.0013894604053348303	0.3921740651130676	0.02626403048634529	0.003688214113935828	0.0023015234619379044	0.003407837590202689	0.011257227510213852	0.002218911424279213	0.0033673804719001055
IT_M_017	33	0.007989834994077682	0.004951429087668657	0.0036871363408863544	0.00419177720323205	0.005868208594620228	0.006959029007703066	0.015740441158413887	0.027302710339426994	0.9812411665916443	0.0054708207026124
IT_M_017	34	0.012367140501737595	0.0058029694482684135	0.006397380027920008	0.004985930398106575	0.004260077141225338	0.004510297905653715	0.008642236702144146	0.010344966314733028	0.9764154553413391	0.007904460653662682
IT_M_017	35	0.9704614877700806	0.005776416044682264	0.0021908548660576344	0.003964131698012352	0.003595569869503379	0.022519756108522415	0.0049326978623867035	0.017149649560451508	0.00434274272993207	0.003502679755911231
IT_M_017	36	0.562955915927887	0.00525518087670207	0.009076057001948357	0.00264008273370564	0.0029573612846434116	0.0033487058244645596	0.011511133052408695	0.0032956739887595177	0.8295182585716248	0.0036460147239267826
IT_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	2	0.009059787727892399	0.004968070890754461	0.0073303282260894775	0.0027038289699703455	0.007593159563839436	0.029756220057606697	0.012738355435431004	0.9841229319572449	0.004975428804755211	0.003414675360545516
IT_M_020	6	0.018485864624381065	0.004437800031155348	0.004791432060301304	0.002733053406700492	0.006099334452301264	0.01926371268928051	0.00306664127856493	0.9760109186172485	0.007134951651096344	0.0064584058709442616
IT_M_020	7	0.041323982179164886	0.00591067923232913	0.006663923151791096	0.0015387521125376225	0.002197833498939872	0.0922045037150383	0.007417941465973854	0.8845136165618896	0.006032024044543505	0.00830481480807066
IT_M_020	8	0.45126768946647644	0.004419319797307253	0.0018302596872672439	0.001566681545227766	0.0023414588067680597	0.007430841214954853	0.004519245587289333	0.7588212490081787	0.0024428372271358967	0.0038995356298983097
IT_M_020	10	0.009227382950484753	0.0038513587787747383	0.004326016642153263	0.0029872397426515818	0.00230629020370543	0.2611921727657318	0.015473778359591961	0.9206814765930176	0.0022002807818353176	0.0029822573997080326
IT_M_020	11	0.013883441686630249	0.025861652567982674	0.0027837881352752447	0.001628874451853335	0.0020995561499148607	0.38578686118125916	0.003194559598341584	0.7976221442222595	0.00789136067032814	0.009297766722738743
IT_M_020	12	0.037783097475767136	0.0035460805520415306	0.005637539550662041	0.0024729808792471886	0.0036372703034430742	0.11332239955663681	0.005300227552652359	0.896052896976471	0.0019486045930534601	0.00238809990696609
IT_M_020	13	0.4750150442123413	0.006226952653378248	0.021084722131490707	0.002261275425553322	0.0023737100418657064	0.12106463313102722	0.21810777485370636	0.01545045431703329	0.0005911592743359506	0.0010542917298153043
IT_M_020	14	0.9544669985771179	0.008847241289913654	0.004967986140400171	0.0019563324749469757	0.0019686194136738777	0.0516723170876503	0.0028542776126414537	0.04166225716471672	0.0010160726960748434	0.012000665068626404
IT_M_020	16	0.9277024865150452	0.005626318044960499	0.0025358793791383505	0.0036726626567542553	0.003234213450923562	0.013495603576302528	0.007563645485788584	0.35071519017219543	0.012734644114971161	0.0022275331430137157
IT_M_020	17	0.0249276515096426	0.004271181765943766	0.0022527924738824368	0.0028086770325899124	0.0038293409161269665	0.032286498695611954	0.011247015558183193	0.06167586147785187	0.983234167098999	0.006174794863909483
IT_M_020	18	0.15457698702812195	0.011542361229658127	0.012684366665780544	0.0068098437041044235	0.002716837218031287	0.9504500031471252	0.005071137100458145	0.030395103618502617	0.007103117648512125	0.00377691094763577
IT_M_020	20	0.33420848846435547	0.01240373495966196	0.004226115997880697	0.00227296631783247	0.001261350465938449	0.6922734975814819	0.004055204335600138	0.14701926708221436	0.005147221032530069	0.0020120562985539436
IT_M_020	23	0.013041125610470772	0.003472327021881938	0.002070473972707987	0.002984849037602544	0.0026283643674105406	0.1666622757911682	0.04815024882555008	0.9027078747749329	0.005050124600529671	0.002540701301768422
IT_M_020	24	0.011920885182917118	0.006698997225612402	0.0031433156691491604	0.004014304839074612	0.001988299423828721	0.8452073931694031	0.018918655812740326	0.4093824625015259	0.0035793809220194817	0.0036241537891328335
IT_M_020	25	0.05533730238676071	0.02174602635204792	0.011153949424624443	0.0013794591650366783	0.00155791942961514	0.05409558117389679	0.006573911290615797	0.9103845953941345	0.023586496710777283	0.0025562879163771868
IT_M_020	26	0.012021925300359726	0.003651362145319581	0.0020058604422956705	0.0027890601195394993	0.004918163176625967	0.02313251979649067	0.009215140715241432	0.43880495429039	0.9422991275787354	0.003709876211360097
IT_M_020	27	0.008086670190095901	0.003313513705506921	0.009154113009572029	0.0021061410661786795	0.002362505765631795	0.2516394257545471	0.01879413053393364	0.8574712872505188	0.0022758985869586468	0.002399415010586381
IT_M_020	29	0.05409219488501549	0.5700398087501526	0.024937529116868973	0.004528498277068138	0.002788838930428028	0.26276567578315735	0.028766361996531487	0.17002785205841064	0.0004295961116440594	0.042362309992313385
IT_M_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_021	1	0.3892192840576172	0.010310324840247631	0.01869279332458973	0.006590995471924543	0.007349888328462839	0.002655614400282502	0.0025682307314127684	0.8754317760467529	0.01216475386172533	0.017490126192569733
IT_M_021	2	0.3330078423023224	0.004100608639419079	0.007023082580417395	0.0008141520665958524	0.001415310543961823	0.004684852436184883	0.0029209046624600887	0.24955210089683533	0.7557839751243591	0.0036139057483524084
IT_M_021	3	0.010290505364537239	0.0049499887973070145	0.008933017961680889	0.008213301189243793	0.01221388392150402	0.020098572596907616	0.00561873335391283	0.9870492815971375	0.0029602155555039644	0.01595037616789341
IT_M_021	4	0.006328898016363382	0.002729046856984496	0.010050931014120579	0.002778799505904317	0.005655814427882433	0.008352183736860752	0.0025822536554187536	0.5400238037109375	0.007927797734737396	0.616057813167572
IT_M_021	5	0.056714288890361786	0.04643746092915535	0.017909526824951172	0.002850157441571355	0.0023434211034327745	0.4427375793457031	0.03226873651146889	0.3281766474246979	0.00018933213141281158	0.015147130936384201
IT_M_021	6	0.7779384851455688	0.002839020686224103	0.06832600384950638	0.01015894953161478	0.003682684386149049	0.010938478633761406	0.005513698793947697	0.909400224685669	0.0018081418238580227	0.0066408924758434296
IT_M_021	7	0.5734458565711975	0.0008347286493517458	0.15008491277694702	0.0018113176338374615	0.0014185659820213914	0.007302853744477034	0.003007282270118594	0.08643551915884018	0.0019490503473207355	0.0017492256592959166
IT_M_021	8	0.022032449021935463	0.0017018252983689308	0.01300770789384842	0.005246013402938843	0.0011710396502166986	0.18627844750881195	0.02313842996954918	0.9440415501594543	0.004617970436811447	0.0034015194978564978
IT_M_021	9	0.13974808156490326	0.002020379528403282	0.02485034242272377	0.01604926958680153	0.0017644907347857952	0.0015545859932899475	0.03257634490728378	0.9377394318580627	0.01964179053902626	0.009411797858774662
IT_M_021	10	0.9772740602493286	0.0035434917081147432	0.006550941616296768	0.004907167516648769	0.0039994060061872005	0.007352682761847973	0.003396709216758609	0.04540377855300903	0.006502449046820402	0.0030503873713314533
IT_M_021	11	0.0154677489772439	0.0055746654979884624	0.046840935945510864	0.004474382381886244	0.005289948079735041	0.010945857502520084	0.003487084060907364	0.9899270534515381	0.0019924442749470472	0.006582580506801605
IT_M_021	13	0.08244369924068451	0.0026970587205141783	0.0029097122605890036	0.002750746440142393	0.002860074397176504	0.018066849559545517	0.03391760587692261	0.9262038469314575	0.0016578567447140813	0.008226576261222363
IT_M_021	14	0.034946199506521225	0.0011928975582122803	0.24458126723766327	0.04292628541588783	0.0007422627531923354	0.022413255646824837	0.01209587138146162	0.781101405620575	0.00039594550617039204	0.006881365552544594
IT_M_021	15	0.019780443981289864	0.001626815414056182	0.9733921885490417	0.025378627702593803	0.001185248838737607	0.016536977142095566	0.005425579380244017	0.15190763771533966	0.0013258459512144327	0.009266109205782413
IT_M_021	16	0.046123672276735306	0.0037390259094536304	0.006012015510350466	0.0021374837961047888	0.0033044021110981703	0.005891398061066866	0.0025557810440659523	0.9557855725288391	0.003031141823157668	0.025346385315060616
IT_M_021	17	0.05589083582162857	0.0018543970072641969	0.953825056552887	0.03293689340353012	0.0007161313551478088	0.009693917818367481	0.01828269101679325	0.05543769150972366	0.0007218261598609388	0.00399858970195055
IT_M_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	1	0.07442565262317657	0.002502287970855832	0.0037085795775055885	0.008209693245589733	0.003329677041620016	0.002524564741179347	0.006405909080058336	0.7882275581359863	0.005309998523443937	0.20580635964870453
IT_M_029	2	0.05504497140645981	0.0022388380020856857	0.006592119112610817	0.022327585145831108	0.0015428102342411876	0.003642590017989278	0.05858666077256203	0.8822622895240784	0.0025249202735722065	0.14379741251468658
IT_M_029	3	0.5067834258079529	0.002982009667903185	0.8798293471336365	0.08215368539094925	0.0012240206124261022	0.008283814415335655	0.07206187397241592	0.0175668653100729	0.0011843516258522868	0.005473644006997347
IT_M_029	4	0.9895332455635071	0.0051994952373206615	0.02051825262606144	0.004783430136740208	0.0026679045986384153	0.0021827216260135174	0.0048719183541834354	0.022303352132439613	0.003143172012642026	0.008965976536273956
IT_M_029	5	0.005712877493351698	0.018217258155345917	0.0032511004246771336	0.006052457261830568	0.0029469486325979233	0.5221892595291138	0.5069462060928345	0.056301988661289215	0.0018694120226427913	0.00368141639046371
IT_M_029	6	0.9939759373664856	0.007761318702250719	0.029668277129530907	0.017687177285552025	0.002895185025408864	0.003541389713063836	0.010607592761516571	0.12627649307250977	0.0031163073144853115	0.01507352665066719
IT_M_029	7	0.2871135175228119	0.0028774396050721407	0.029610780999064445	0.22278696298599243	0.0010112128220498562	0.004448736552149057	0.03940906375646591	0.7094342112541199	0.0008625416085124016	0.13054108619689941
IT_M_029	8	0.004721857141703367	0.005125049501657486	0.010757350362837315	0.059388067573308945	0.003273406997323036	0.007016836665570736	0.9207581877708435	0.12406586110591888	0.00441812863573432	0.011000899598002434
IT_M_029	10	0.01960420422255993	0.003979823086410761	0.003501462982967496	0.027095019817352295	0.002908947179093957	0.010214230976998806	0.9104757308959961	0.194650799036026	0.00456068804487586	0.013178665190935135
IT_M_029	11	0.05923990160226822	0.0027634534053504467	0.023684801533818245	0.054668914526700974	0.0012045238399878144	0.0018382006091997027	0.0018504674080759287	0.8760698437690735	0.0070423223078250885	0.20513916015625
IT_M_029	12	0.7851975560188293	0.003298881696537137	0.002597455633804202	0.005406240466982126	0.004153842572122812	0.01417614333331585	0.5692654252052307	0.006329450290650129	0.007255637552589178	0.004552438389509916
IT_M_029	13	0.11065547913312912	0.010228713043034077	0.29735955595970154	0.0023523082491010427	0.0020476970821619034	0.004949502181261778	0.0047845132648944855	0.7589414119720459	0.007420810870826244	0.0026127644814550877
IT_M_029	14	0.013693219050765038	0.0009140883921645582	0.1836763471364975	0.12555807828903198	0.0009560133330523968	0.016716402024030685	0.40464410185813904	0.3328227698802948	0.0026307653170078993	0.011247015558183193
IT_M_029	15	0.8055662512779236	0.007261474616825581	0.009186387062072754	0.0048132301308214664	0.003868699772283435	0.11949083209037781	0.4873949885368347	0.2030566930770874	0.0046686134301126	0.00442076800391078
IT_M_029	16	0.07166614383459091	0.0023876752238720655	0.010004215873777866	0.40911129117012024	0.0014364783419296145	0.003557709977030754	0.07946506887674332	0.13513004779815674	0.0030094031244516373	0.06537767499685287
IT_M_029	17	0.8554344773292542	0.003231750102713704	0.8704559206962585	0.011772172525525093	0.0017191413789987564	0.014922959730029106	0.009472121484577656	0.0700228288769722	0.0010697360849007964	0.0018589752726256847
IT_M_029	18	0.6546068787574768	0.011591487564146519	0.058701541274785995	0.016471998766064644	0.001776362769305706	0.0015946089988574386	0.3984711468219757	0.3428831696510315	0.0012515163980424404	0.009179310873150826
IT_M_029	19	0.14501485228538513	0.00385100394487381	0.8529434204101562	0.009755809791386127	0.0010818821610882878	0.001378019922412932	0.004580129869282246	0.16086463630199432	0.055069174617528915	0.006258777342736721
IT_M_029	20	0.9494408369064331	0.004348436836153269	0.10830174386501312	0.0054362062364816666	0.002157194074243307	0.0036208750680088997	0.0038157787639647722	0.04596110060811043	0.00183873251080513	0.00360811036080122
IT_M_029	22	0.010829752311110497	0.015142735093832016	0.29937803745269775	0.011434950865805149	0.004159221425652504	0.003120551584288478	0.003912171348929405	0.9648264050483704	0.00284786825068295	0.015774298459291458
IT_M_029	23	0.766486406326294	0.0033904826268553734	0.3067213296890259	0.018785415217280388	0.0016798473661765456	0.0013508789706975222	0.0025084393564611673	0.22665484249591827	0.0013816929422318935	0.018612539395689964
IT_M_029	24	0.9875802993774414	0.004444620106369257	0.02059631049633026	0.00793400313705206	0.0023578933905810118	0.0019096441101282835	0.012077737599611282	0.08609728515148163	0.0014075355138629675	0.016370529308915138
IT_M_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	3	0.38589268922805786	0.0015995457069948316	0.05856102332472801	0.002164519624784589	0.0025027417577803135	0.0361153669655323	0.002330939518287778	0.3525707721710205	0.2164735049009323	0.00070713902823627
IT_M_030	4	0.0471322163939476	0.0032113438937813044	0.02614060416817665	0.0032127455342561007	0.003813379444181919	0.01149886567145586	0.005820442456752062	0.9779265522956848	0.002523426664993167	0.004094430711120367
IT_M_030	5	0.3746003210544586	0.017968378961086273	0.01938532665371895	0.002795969136059284	0.01831027865409851	0.05441842973232269	0.12132597714662552	0.07112942636013031	0.0016824298072606325	0.0008070028852671385
IT_M_030	6	0.01476522907614708	0.0040795523673295975	0.9885713458061218	0.0022589669097214937	0.003714274615049362	0.006814747117459774	0.009208020754158497	0.035449374467134476	0.01293176505714655	0.0024062125012278557
IT_M_030	8	0.011895092204213142	0.005873537622392178	0.1328691989183426	0.04402044415473938	0.0150569137185812	0.0024847041349858046	0.5207183361053467	0.1524490863084793	0.00051976612303406	0.007114362437278032
IT_M_030	9	0.08160905539989471	0.006890482734888792	0.17852210998535156	0.04051388055086136	0.028007546439766884	0.03122783452272415	0.8746152520179749	0.030431577935814857	0.0008400771766901016	0.0018199033802375197
IT_M_030	10	0.3065642714500427	0.005739409010857344	0.017902951687574387	0.019124547019600868	0.02551455795764923	0.004491880070418119	0.5344186425209045	0.7139366865158081	0.001547929015941918	0.0022591613233089447
IT_M_030	12	0.022279905155301094	0.0051072705537080765	0.0052460008300840855	0.0034177012275904417	0.007067287806421518	0.9183946251869202	0.015042106620967388	0.0074637760408222675	0.023228179663419724	0.002375383162871003
IT_M_030	13	0.9905400276184082	0.005829792935401201	0.009920258074998856	0.004344557411968708	0.00355346966534853	0.04962777718901634	0.006488662678748369	0.007824446074664593	0.0027321134693920612	0.0023420737124979496
IT_M_030	14	0.11566093564033508	0.0019494727021083236	0.04785643890500069	0.012807889841496944	0.0035003849770873785	0.001967888791114092	0.02053973637521267	0.6537928581237793	0.0005849982844665647	0.1257074773311615
IT_M_030	15	0.8450418710708618	0.002369625959545374	0.01068514958024025	0.09128764271736145	0.0020228163339197636	0.002284703543409705	0.008208376355469227	0.04514249786734581	0.0005556244868785143	0.029596207663416862
IT_M_030	16	0.010662083514034748	0.002159790601581335	0.9870806336402893	0.0053120991215109825	0.0038213727530092	0.010532976128160954	0.003778894431889057	0.09526833146810532	0.0025176589842885733	0.006453145295381546
IT_M_030	17	0.013045902363955975	0.17973728477954865	0.9618707895278931	0.0044258455745875835	0.009860167279839516	0.0061448416672647	0.003620603121817112	0.026572836562991142	0.0020947481971234083	0.004604579880833626
IT_M_030	18	0.005958568770438433	0.0034689789172261953	0.9760831594467163	0.0049329898320138454	0.002334152115508914	0.04413114860653877	0.002557283965870738	0.07815597951412201	0.00276514352299273	0.0041061039082705975
IT_M_030	19	0.5269891619682312	0.0016146348789334297	0.5632519125938416	0.004016131162643433	0.002457021502777934	0.006709946319460869	0.0022182506509125233	0.2046440839767456	0.0010463189100846648	0.0014182227896526456
IT_M_030	20	0.984662652015686	0.0051611945964396	0.017208850011229515	0.004861690569669008	0.0033652831334620714	0.004786146339029074	0.006777097005397081	0.00880197249352932	0.0040675983764231205	0.007204380352050066
IT_M_030	22	0.16800862550735474	0.006997682619839907	0.7701743245124817	0.011485178023576736	0.005476744379848242	0.08123740553855896	0.0030697027686983347	0.03123142197728157	0.001085798954591155	0.0010562697425484657
IT_M_030	23	0.986561119556427	0.006059201434254646	0.07056400179862976	0.004884851630777121	0.002779018832370639	0.006870601326227188	0.006519610527902842	0.009041526354849339	0.0021490545477718115	0.002223262097686529
IT_M_030	24	0.042310427874326706	0.0033695304300636053	0.9759607315063477	0.018895721063017845	0.002116444520652294	0.07200019806623459	0.013434022665023804	0.005683990195393562	0.0018393286736682057	0.0022384384647011757
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.9610456228256226	0.008082154206931591	0.03670492023229599	0.008194638416171074	0.002704491140320897	0.0024300571531057358	0.007254572119563818	0.03864779695868492	0.003730927826836705	0.04927166551351547
NL_002	4	0.598074197769165	0.005685750395059586	0.004130949731916189	0.003996646963059902	0.0025517400354146957	0.003108873963356018	0.004384871572256088	0.06045110896229744	0.0014649510849267244	0.42755183577537537
NL_002	5	0.9310306906700134	0.011856092140078545	0.5796918869018555	0.018553396686911583	0.0027103619650006294	0.005341302137821913	0.001912865205667913	0.0912051871418953	0.0006945642526261508	0.03009098209440708
NL_002	6	0.5392140746116638	0.0041624633595347404	0.025758842006325722	0.0021056379191577435	0.0022106836549937725	0.004495666362345219	0.002422936726361513	0.02030855603516102	0.7930096387863159	0.003707409603521228
NL_002	7	0.34318453073501587	0.0016479783225804567	0.03692682459950447	0.005924264434725046	0.001356827444396913	0.014025745913386345	0.0028107957914471626	0.7307896614074707	0.00043533911230042577	0.016581278294324875
NL_002	8	0.9739211797714233	0.004323733504861593	0.009556225501000881	0.0032346947118639946	0.003412441583350301	0.0022072019055485725	0.0026907094288617373	0.08343486487865448	0.0016900056507438421	0.013365034013986588
NL_002	9	0.04908948391675949	0.0068710241466760635	0.0072871241718530655	0.003877874929457903	0.0033199386671185493	0.028600649908185005	0.0023033188190311193	0.9288508296012878	0.0009183020447380841	0.1588168740272522
NL_002	11	0.01876760832965374	0.006066376343369484	0.07401128113269806	0.004977910779416561	0.0022894605062901974	0.003722373628988862	0.0024564058985561132	0.02540999837219715	0.9089963436126709	0.0385177843272686
NL_002	13	0.008308624848723412	0.004128686618059874	0.983491837978363	0.0043147290125489235	0.0017254394479095936	0.008019031025469303	0.002140074735507369	0.09419505298137665	0.0147482231259346	0.006888062227517366
NL_002	14	0.40809762477874756	0.004198039416223764	0.021725311875343323	0.0027449538465589285	0.001179106067866087	0.005397988483309746	0.005830367561429739	0.0903526097536087	0.8597823977470398	0.006937728263437748
NL_002	15	0.9887490272521973	0.005209034308791161	0.01577143184840679	0.005929183680564165	0.0035122341942042112	0.00446417136117816	0.0026728673838078976	0.008071094751358032	0.003480867948383093	0.013661068864166737
NL_002	16	0.9830576777458191	0.004769589751958847	0.004909256938844919	0.007477151695638895	0.0039252168498933315	0.0016552795423194766	0.004719800315797329	0.01781141199171543	0.003662871429696679	0.019481107592582703
NL_002	19	0.0033796466886997223	0.004672166425734758	0.0026780192274600267	0.011214244179427624	0.008520280942320824	0.009933069348335266	0.27933815121650696	0.044315729290246964	0.9264093637466431	0.010177729651331902
NL_002	21	0.27030855417251587	0.0020171296782791615	0.07144574820995331	0.014066021889448166	0.0009646331309340894	0.004073161631822586	0.0018751438474282622	0.3809356391429901	0.0008524951408617198	0.19300958514213562
NL_002	22	0.9905495047569275	0.005175132770091295	0.013113117776811123	0.005661685485392809	0.0028017102740705013	0.0061900559812784195	0.0032229239586740732	0.00955650582909584	0.0046417443081736565	0.007601270917803049
NL_002	24	0.98658686876297	0.007586705964058638	0.007563173305243254	0.010070615448057652	0.0026515231002122164	0.0037926645018160343	0.004833047743886709	0.011168406344950199	0.0015854864614084363	0.014181110076606274
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	2	0.9885651469230652	0.006780834402889013	0.005308283027261496	0.004143759608268738	0.00607758853584528	0.004229293670505285	0.006349306553602219	0.0036756370682269335	0.011293476447463036	0.006631653755903244
NL_007	3	0.9775829315185547	0.003924730233848095	0.0035345808137208223	0.0064044068567454815	0.005279683042317629	0.01291873399168253	0.0037822474259883165	0.015380159951746464	0.0022298500407487154	0.011625073850154877
NL_007	7	0.9878405928611755	0.0054427944123744965	0.011011331342160702	0.0043142205104231834	0.004522026516497135	0.00284589733928442	0.005069912876933813	0.006997168529778719	0.008034303784370422	0.006882668472826481
