Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_019	19	0.006965797394514084	0.9808279871940613	0.035169877111911774	0.008326264098286629	0.0065340097062289715	0.005369164980947971	0.002526818308979273	0.0019050899427384138	0.013862219639122486	0.011446199379861355
NL_M_019	20	0.004687407054007053	0.044805075973272324	0.0027341179084032774	0.0029653499368578196	0.013335777446627617	0.002190571278333664	0.005393059924244881	0.9798704385757446	0.0030862512066960335	0.05226508527994156
NL_M_019	21	0.8427307605743408	0.6795874834060669	0.022954655811190605	0.012411603704094887	0.0038668313063681126	0.006632273551076651	0.0021518736612051725	0.007989362813532352	0.0020639216527342796	0.014220787212252617
NL_M_019	25	0.006798845250159502	0.7515518069267273	0.04677112028002739	0.008378337137401104	0.03779417276382446	0.0022332018706947565	0.0059424773789942265	0.0042791650630533695	0.0014550518244504929	0.531116783618927
NL_M_019	26	0.006725807674229145	0.985458493232727	0.017164180055260658	0.006444758269935846	0.006583191454410553	0.0054250541143119335	0.0063100880943238735	0.009833778254687786	0.0028033119160681963	0.010232864879071712
NL_M_019	27	0.03311997279524803	0.9738402366638184	0.022735772654414177	0.0063546402379870415	0.0266166552901268	0.0021431788336485624	0.005491349380463362	0.0047654337249696255	0.004304169211536646	0.0045034801587462425
NL_M_019	30	0.010166001506149769	0.8380800485610962	0.010693223215639591	0.005118471570312977	0.10091907531023026	0.008102730847895145	0.15799781680107117	0.004140384495258331	0.0025876713916659355	0.0026821002829819918
NL_M_019	31	0.019814958795905113	0.9943199157714844	0.016437863931059837	0.014500138349831104	0.017819246277213097	0.0053574866615235806	0.01805340312421322	0.0047278255224227905	0.01727939583361149	0.00850734394043684
NL_M_019	32	0.04453689604997635	0.006232552696019411	0.015986371785402298	0.01971699856221676	0.010421800427138805	0.00851418823003769	0.010198637843132019	0.004825758282095194	0.004812538158148527	0.9889905452728271
NL_M_019	33	0.010561131872236729	0.9883460402488708	0.0067841364070773125	0.00969688966870308	0.016853807494044304	0.007818114943802357	0.00571362255141139	0.003986995201557875	0.03328385204076767	0.005095305852591991
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	5	0.0062950244173407555	0.04560280218720436	0.9816839098930359	0.000964046863373369	0.007611021399497986	0.004360591061413288	0.004471781197935343	0.018508588895201683	0.0024670709390193224	0.007928446866571903
NL_M_023	8	0.310307115316391	0.00525424350053072	0.0289998110383749	0.20421169698238373	0.21811126172542572	0.031041046604514122	0.17575275897979736	0.0012263492681086063	0.0022161630913615227	0.0029907238204032183
NL_M_023	9	0.8947257995605469	0.020234443247318268	0.004359959624707699	0.006723110564053059	0.022846128791570663	0.1851031631231308	0.05590767040848732	0.0015216550091281533	0.0005225076456554234	0.0006515439017675817
NL_M_023	10	0.3388236463069916	0.0004892378929071128	0.04343683272600174	0.014491860754787922	0.01321956142783165	0.004968087654560804	0.0710538849234581	0.04105671867728233	0.0032152323983609676	0.0023216698318719864
NL_M_023	11	0.008213246241211891	0.0013183716218918562	0.00167194998357445	0.003658464178442955	0.029069572687149048	0.7285807728767395	0.7248759269714355	0.0034079153556376696	0.01727268472313881	0.0031310131307691336
NL_M_023	15	0.005850351881235838	0.0020935225766152143	0.9954473376274109	0.0020860666409134865	0.0022051057312637568	0.007000681944191456	0.0035898585338145494	0.00426360173150897	0.004077574238181114	0.003167559392750263
NL_M_023	20	0.13412709534168243	0.0003262136597186327	0.00691584637388587	0.004511537496000528	0.019734369590878487	0.004388668108731508	0.06416632980108261	0.1972387582063675	0.0007302837911993265	0.01065883506089449
NL_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	3	0.010443662293255329	0.003758540842682123	0.0046356660313904285	0.005368151236325502	0.00671933451667428	0.002917660865932703	0.010373950935900211	0.002367056207731366	0.9803833365440369	0.007455719634890556
NL_M_025	14	0.9941835999488831	0.002824869705364108	0.0029126435983926058	0.0032651128713041544	0.0026515484787523746	0.003578744363039732	0.006895000580698252	0.007673041429370642	0.0010892702266573906	0.0060015046037733555
NL_M_025	16	0.033133070915937424	0.003941625356674194	0.003168404335156083	0.004720736760646105	0.0071948193944990635	0.004788171965628862	0.017111442983150482	0.008928274735808372	0.9913555979728699	0.0012167571112513542
NL_M_025	17	0.16021528840065002	0.004316091071814299	0.004301927983760834	0.010202687233686447	0.004442968405783176	0.0074406699277460575	0.017250001430511475	0.004381263162940741	0.9953815937042236	0.003083363873884082
NL_M_025	18	0.003620477858930826	0.00794983934611082	0.0035949975717812777	0.00887527596205473	0.007317123468965292	0.004362767096608877	0.006203428842127323	0.013924261555075645	0.9856811761856079	0.017906349152326584
NL_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	1	0.01268809288740158	0.016130313277244568	0.017294785007834435	0.005678918212652206	0.007546737790107727	0.004310046322643757	0.003533061360940337	0.9959471821784973	0.01799468882381916	0.0020752924028784037
NL_M_030	6	0.01268809288740158	0.016130313277244568	0.017294785007834435	0.005678918212652206	0.007546737790107727	0.004310046322643757	0.003533061360940337	0.9959471821784973	0.01799468882381916	0.0020752924028784037
NL_M_030	12	0.0030826162546873093	0.0032385620288550854	0.0035116553772240877	0.006751022767275572	0.005006677005439997	0.9071314930915833	0.002743878634646535	0.19451989233493805	0.0030220970511436462	0.0027866289019584656
NL_M_030	13	0.003083429764956236	0.0038103468250483274	0.02282881550490856	0.009636259637773037	0.007556164637207985	0.009620054624974728	0.00751379132270813	0.9923334121704102	0.006432410329580307	0.0033615415450185537
NL_M_030	14	0.12802985310554504	0.0014354042941704392	0.004830418154597282	0.0017097335075959563	0.002225009026005864	0.003150857985019684	0.004722262732684612	0.9648535847663879	0.0012193233706057072	0.0013313600793480873
NL_M_030	18	0.1720285713672638	0.0017132911598309875	0.0015478957211598754	0.0009233051678165793	0.003932557534426451	0.002747247228398919	0.003537203650921583	0.9206555485725403	0.0010942145017907023	0.0034209266304969788
NL_M_030	20	0.48536792397499084	0.0022669348400086164	0.037016354501247406	0.5475989580154419	0.006093102041631937	0.022545387968420982	0.009902658872306347	0.0031646129209548235	0.00039577228017151356	0.02716894820332527
NL_M_030	25	0.7658243775367737	0.002423109719529748	0.002218401525169611	0.0022229014430195093	0.0010946727124974132	0.7173522114753723	0.002872806740924716	0.0038567353039979935	0.0007834929274395108	0.0008779854979366064
NL_M_030	28	0.6907376646995544	0.0024499227292835712	0.009625761769711971	0.0029169563204050064	0.0015223757363855839	0.7041361927986145	0.017119038850069046	0.005994988139718771	0.00014949803880881518	0.0006979419849812984
NL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	2	0.01217732671648264	0.0046697454527020454	0.9977490305900574	0.008744011633098125	0.002214705338701606	0.002929672133177519	0.006284980569034815	0.00263393041677773	0.002471750369295478	0.003328650025650859
TR_005	3	0.007501210551708937	0.005626342259347439	0.9973812699317932	0.014097964391112328	0.0021952728275209665	0.003667386481538415	0.0032409962732344866	0.0012452974915504456	0.00231414707377553	0.0021816168446093798
TR_005	5	0.00616360642015934	0.0056697227992117405	0.3436816930770874	0.7168925404548645	0.003409736091271043	0.3481576442718506	0.05468357726931572	0.01133536547422409	0.00043589973938651383	0.006280991248786449
TR_005	7	0.0011608441127464175	0.0043481686152517796	0.9694743752479553	0.1238759234547615	0.0018064755713567138	0.0037178087513893843	0.0036385441198945045	0.0026647914201021194	0.0018096219282597303	0.002991459099575877
TR_005	8	0.005832084454596043	0.002276098122820258	0.9935232400894165	0.0012475770199671388	0.0012446518521755934	0.004077574238181114	0.0019146939739584923	0.003161888336762786	0.0019312164513394237	0.0025614602491259575
TR_005	10	0.023174278438091278	0.0017638870049268007	0.9851860404014587	0.002861861838027835	0.0007718196720816195	0.00277464697137475	0.0023210712242871523	0.0017676077550277114	0.0008294939179904759	0.0015097075374796987
TR_005	12	0.07312938570976257	0.0017433013999834657	0.9631403088569641	0.014093820936977863	0.001678410917520523	0.0027458237018436193	0.0016916260356083512	0.0046555232256650925	0.0004890534328296781	0.0025297501124441624
TR_005	13	0.013925480656325817	0.004818120505660772	0.9909940361976624	0.002368220826610923	0.0016674473881721497	0.002558949403464794	0.003857546718791127	0.006731368601322174	0.0011226823553442955	0.002979205222800374
TR_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.011632910929620266	0.004239036235958338	0.04053317382931709	0.04593544825911522	0.0030236290767788887	0.013216874562203884	0.002932420466095209	0.9906666874885559	0.012100595980882645	0.0043699187226593494
TR_007	11	0.0029999641701579094	0.004033450968563557	0.008650685660541058	0.008595885708928108	0.001966399373486638	0.16609032452106476	0.004912383854389191	0.9837148785591125	0.0017261196626350284	0.0013305385364219546
TR_007	18	0.0028472805861383677	0.02675054781138897	0.003753236262127757	0.004146875813603401	0.002116959076374769	0.9738127589225769	0.003321409458294511	0.14255192875862122	0.005929413717240095	0.009643780067563057
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.003555472707375884	0.036957256495952606	0.010592625476419926	0.015609131194651127	0.012104587629437447	0.003289471147581935	0.9670844078063965	0.0029735476709902287	0.005672725848853588	0.0034034212585538626
TR_008	9	0.004911158233880997	0.01023463811725378	0.009277922101318836	0.009535401128232479	0.0065234266221523285	0.995564877986908	0.006261606700718403	0.003854114795103669	0.020823683589696884	0.011781283654272556
TR_008	13	0.014156040735542774	0.9022522568702698	0.038743793964385986	0.010217596776783466	0.026337629184126854	0.0014265974750742316	0.2538551390171051	0.0014773864531889558	0.0037610644940286875	0.0054271952249109745
TR_008	17	0.005830331705510616	0.01691940240561962	0.010586370714008808	0.0054138945415616035	0.018611261621117592	0.004382621962577105	0.9831407070159912	0.005368963349610567	0.006650975439697504	0.00690293638035655
TR_008	18	0.009201484732329845	0.5824926495552063	0.008323512971401215	0.004662335850298405	0.02621931955218315	0.002369964262470603	0.7105888724327087	0.002622434636577964	0.003453807206824422	0.0049563744105398655
TR_008	19	0.0027363563422113657	0.01169465109705925	0.007840702310204506	0.09236183762550354	0.012666409835219383	0.01156722940504551	0.9274616837501526	0.0030930321663618088	0.0067811328917741776	0.003369914833456278
TR_008	25	0.000992572051472962	0.06524717807769775	0.0731298103928566	0.008984966203570366	0.008240671828389168	0.005972653161734343	0.41594380140304565	0.0021125618368387222	0.0037442215252667665	0.0009669195860624313
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.8806794881820679	0.0013777732383459806	0.5855841040611267	0.03800026699900627	0.0009210092830471694	0.0042474898509681225	0.0018506620544940233	0.0036543281748890877	0.0004723062156699598	0.0015448962803930044
TR_013	7	0.1331302970647812	0.002275303239002824	0.009827605448663235	0.012557921931147575	0.0022066987585276365	0.9396498799324036	0.0034318065736442804	0.0026292118709534407	0.0011342354118824005	0.0062342421151697636
TR_013	8	0.01230249647051096	0.0015797113301232457	0.9871615767478943	0.021770769730210304	0.0021083359606564045	0.0035427745897322893	0.0042162928730249405	0.0028044958598911762	0.0017825025133788586	0.0022948135156184435
TR_013	16	0.9954860806465149	0.0025877109728753567	0.0025951762218028307	0.00458210613578558	0.0028906953521072865	0.004279622342437506	0.0039029745385050774	0.0012668032431975007	0.002303857821971178	0.0027249734848737717
TR_013	19	0.02272135205566883	0.0014234817354008555	0.9680154323577881	0.004413422662764788	0.001135677215643227	0.014513267204165459	0.0007850234396755695	0.00325568369589746	0.002771716797724366	0.003467342583462596
TR_013	29	0.005865335930138826	0.0017343780491501093	0.9809943437576294	0.0031487562227994204	0.0016562670934945345	0.005382573697715998	0.002250581281259656	0.003041140967980027	0.00449360953643918	0.002366782631725073
TR_013	30	0.002650227164849639	0.0031040599569678307	0.9960355162620544	0.004959368612617254	0.0031063596252352	0.006079936400055885	0.0036681497003883123	0.004208989441394806	0.004683507140725851	0.0050042783841490746
TR_013	31	0.08879825472831726	0.0018449226627126336	0.9693384170532227	0.0035277572460472584	0.0013579741353169084	0.008360931649804115	0.0011153420200571418	0.0016959089552983642	0.0019407831132411957	0.0022450736723840237
TR_013	39	0.20430460572242737	0.001744905486702919	0.12453296035528183	0.8648730516433716	0.0058355797082185745	0.06853314489126205	0.0012119428720325232	0.008440696634352207	0.0011073200730606914	0.01124966237694025
TR_013	43	0.010814117267727852	0.0010613949270918965	0.988686203956604	0.0029441798105835915	0.0012477213749662042	0.006051203701645136	0.0017220195150002837	0.002848017029464245	0.003414698177948594	0.0025064798537641764
TR_013	49	0.0058814953081309795	0.002052274299785495	0.993943989276886	0.006293253041803837	0.0019649232272058725	0.00558477221056819	0.0025387045461684465	0.0026556269731372595	0.00567271513864398	0.003323335899040103
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	2	0.010984735563397408	0.003390032798051834	0.020351605489850044	0.010967094451189041	0.0021562171168625355	0.02056448720395565	0.006333142518997192	0.002823176560923457	0.9972992539405823	0.002275620587170124
TR_016	3	0.9973599314689636	0.0032077496871352196	0.008608845993876457	0.0031075486913323402	0.0014173148665577173	0.002979462733492255	0.0020078381057828665	0.0312533900141716	0.0010744347237050533	0.0023419733624905348
