Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_009	13	0.9792674779891968	0.01585804484784603	0.007597415708005428	0.005230652634054422	0.010929464362561703	0.00453092809766531	0.012536929920315742	0.006216892506927252	0.015806682407855988	0.0040862164460122585
NL_009	14	0.7143256664276123	0.2788596451282501	0.004123480524867773	0.008034233003854752	0.02124773897230625	0.0032115911599248648	0.007336656097322702	0.09495552629232407	0.011997584253549576	0.007562869694083929
NL_009	15	0.6972709894180298	0.004080226179212332	0.007931545376777649	0.005486819893121719	0.003031942993402481	0.0013388856314122677	0.005094826687127352	0.4203411042690277	0.003752866992726922	0.021212870255112648
NL_009	16	0.21854457259178162	0.005902671720832586	0.05569402500987053	0.04035263881087303	0.011685308068990707	0.40201082825660706	0.10428539663553238	0.010775993578135967	0.0009186866809614003	0.0018030025530606508
NL_009	17	0.8830641508102417	0.003321804106235504	0.22042188048362732	0.004104341380298138	0.004343519918620586	0.010348111391067505	0.00703487079590559	0.0035143594723194838	0.0015630554407835007	0.0014874464832246304
NL_009	20	0.7552260160446167	0.009172854945063591	0.015797272324562073	0.005155324470251799	0.0022096300963312387	0.002805409487336874	0.004125650972127914	0.5192052125930786	0.0026243350002914667	0.006955246906727552
NL_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	2	0.09514433145523071	0.013040187768638134	0.014349346980452538	0.020255636423826218	0.0038080380763858557	0.01769237406551838	0.003909924998879433	0.723781168460846	0.0068177334032952785	0.0376165471971035
NL_025	14	0.027903368696570396	0.003975861705839634	0.003060373244807124	0.004901940934360027	0.002374073723331094	0.7273976802825928	0.019572153687477112	0.22578392922878265	0.003467591479420662	0.010403669439256191
NL_025	16	0.9851962327957153	0.007466839160770178	0.005800218787044287	0.008525918237864971	0.005252862814813852	0.012638246640563011	0.0038923670072108507	0.008751768618822098	0.0032417159527540207	0.008288892917335033
NL_025	25	0.018308008089661598	0.0062086633406579494	0.00537340110167861	0.11884703487157822	0.10272271186113358	0.3449062407016754	0.06714633852243423	0.022957274690270424	0.003035430097952485	0.02849295362830162
NL_025	27	0.022894879803061485	0.1259937584400177	0.01678546704351902	0.003544495441019535	0.0033011981286108494	0.8492451310157776	0.019411295652389526	0.01577414944767952	0.011757712811231613	0.018028177320957184
NL_025	28	0.007386218290776014	0.532007098197937	0.006612169090658426	0.008690482936799526	0.03261198103427887	0.355459988117218	0.028113268315792084	0.008395159617066383	0.010053345933556557	0.010230585932731628
NL_025	31	0.0632493793964386	0.004186179954558611	0.0036209612153470516	0.004952095914632082	0.016704047098755836	0.4080314636230469	0.14400523900985718	0.10670234262943268	0.001092339283786714	0.004145918879657984
NL_025	32	0.008694040589034557	0.006135835312306881	0.01058132667094469	0.16435179114341736	0.008778478018939495	0.020303495228290558	0.8372973799705505	0.0076761869713664055	0.006298156920820475	0.02173137292265892
NL_025	34	0.016661234200000763	0.0035855763126164675	0.0231961477547884	0.03638352081179619	0.013381418772041798	0.029044805094599724	0.9141075015068054	0.007659388240426779	0.004309158306568861	0.004973335191607475
NL_025	36	0.007501363754272461	0.004422848112881184	0.007309386041015387	0.01796439290046692	0.004452258348464966	0.9058054089546204	0.14377324283123016	0.0174418892711401	0.006968043744564056	0.02311347797513008
NL_025	37	0.005624248180538416	0.001904789824038744	0.04425086826086044	0.009650249034166336	0.0017459498485550284	0.31277361512184143	0.03484024852514267	0.6453518271446228	0.0013314689276739955	0.007383320480585098
NL_025	38	0.014894395135343075	0.005614751949906349	0.00984924752265215	0.43991124629974365	0.04433564096689224	0.8022700548171997	0.03425483778119087	0.030750297009944916	0.00405676057562232	0.04006543755531311
NL_025	41	0.010823394171893597	0.00617354828864336	0.00954420492053032	0.010409262962639332	0.00744040310382843	0.9625241756439209	0.0702776238322258	0.010248611681163311	0.017366474494338036	0.016375835984945297
NL_025	42	0.009606676176190376	0.004002684261649847	0.010221874341368675	0.011127069592475891	0.003791482886299491	0.9281401038169861	0.11903486400842667	0.026476791128516197	0.006482247728854418	0.01173743512481451
NL_025	43	0.005088809411972761	0.00949815846979618	0.009771830402314663	0.008840813301503658	0.004649938549846411	0.8691098093986511	0.19473011791706085	0.012270322069525719	0.005451122298836708	0.008206941187381744
NL_025	45	0.013418883085250854	0.008653119206428528	0.009713887237012386	0.008547316305339336	0.005077820271253586	0.9570338129997253	0.04851769283413887	0.020798632875084877	0.011501304805278778	0.013100682757794857
NL_025	46	0.013466223143041134	0.009013296104967594	0.006798159796744585	0.004793228581547737	0.003320219460874796	0.8627819418907166	0.10372087359428406	0.028958987444639206	0.00442671962082386	0.005103620700538158
NL_025	49	0.008631760254502296	0.004799440037459135	0.008111243136227131	0.034405920654535294	0.006216828245669603	0.758326530456543	0.35689577460289	0.006981045939028263	0.004785934463143349	0.03590843081474304
NL_025	51	0.004008636809885502	0.010380689054727554	0.004922178573906422	0.044649507850408554	0.030903980135917664	0.4744202196598053	0.5305887460708618	0.009093093685805798	0.0076262857764959335	0.007797233760356903
NL_025	53	0.00698293698951602	0.0035914445761591196	0.0034226339776068926	0.02358744479715824	0.005503077991306782	0.9077039957046509	0.032446809113025665	0.11696061491966248	0.006825687829405069	0.07056330144405365
NL_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	6	0.02260034717619419	0.003936562687158585	0.32152166962623596	0.044816695153713226	0.006628058385103941	0.16426637768745422	0.11328136920928955	0.23181410133838654	0.0021257237531244755	0.001151206553913653
NL_028	7	0.022765174508094788	0.0023828777484595776	0.9774386286735535	0.017427390441298485	0.0018168783280998468	0.01558306161314249	0.007750954944640398	0.0340627059340477	0.0021329312585294247	0.0036229535471647978
NL_028	11	0.9741342663764954	0.002691945992410183	0.014710189774632454	0.00811471976339817	0.006689285393804312	0.01634446531534195	0.009624989703297615	0.0026943073607981205	0.006396913900971413	0.0029582094866782427
NL_028	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_030	1	0.025732234120368958	0.0015887378249317408	0.012611166574060917	0.5280075669288635	0.002791599603369832	0.005674762185662985	0.08825073391199112	0.15888376533985138	0.009612947702407837	0.09171045571565628
NL_030	2	0.9058383107185364	0.002436993410810828	0.010569610632956028	0.025469040498137474	0.007402359042316675	0.0037644680123776197	0.10689840465784073	0.027813931927084923	0.0024286566767841578	0.00556639488786459
NL_030	3	0.3923413157463074	0.004579248838126659	0.004801569972187281	0.00870439875870943	0.003840699093416333	0.010537773370742798	0.017770059406757355	0.9098729491233826	0.004819323308765888	0.013204684481024742
NL_030	4	0.20746824145317078	0.002628573216497898	0.00508530531078577	0.002502754796296358	0.005493745673447847	0.009504417888820171	0.006835219915956259	0.8854454755783081	0.024068091064691544	0.006064016837626696
NL_030	5	0.648826539516449	0.0026941101532429457	0.005079817958176136	0.003114555263891816	0.005875242408365011	0.003731809090822935	0.005211283452808857	0.6964474320411682	0.023181943222880363	0.007563065737485886
NL_030	6	0.9810761213302612	0.0031300175469368696	0.006077864672988653	0.009314680472016335	0.002621438354253769	0.00476817786693573	0.009089258499443531	0.044241826981306076	0.0020905628334730864	0.0069316066801548
NL_030	7	0.4517051875591278	0.004294895101338625	0.03408874198794365	0.13689422607421875	0.0024054525420069695	0.013793807476758957	0.06853087246417999	0.6807078719139099	0.0005965192685835063	0.02167668379843235
NL_037	1	0.06285488605499268	0.0023829161655157804	0.009251154027879238	0.28683120012283325	0.0022228462621569633	0.004604462068527937	0.3854309916496277	0.03171146661043167	0.004520420916378498	0.09844944626092911
NL_037	2	0.007717040367424488	0.0019118794007226825	0.006091941148042679	0.16112080216407776	0.001978415297344327	0.009060622192919254	0.1755702942609787	0.3197747766971588	0.00527162803336978	0.2109145075082779
NL_037	3	0.10022623836994171	0.0029940269887447357	0.019354090094566345	0.010158264078199863	0.0014750121627002954	0.19007454812526703	0.04628846049308777	0.7741768956184387	0.0007984224939718843	0.008438829332590103
NL_037	7	0.43527257442474365	0.0028957838658243418	0.008018211461603642	0.004391521215438843	0.0012264368124306202	0.055708836764097214	0.030586466193199158	0.6481593251228333	0.0008655589772388339	0.012062589637935162
NL_037	8	0.02157268114387989	0.0015968425432220101	0.8614219427108765	0.006649929564446211	0.0016835267888382077	0.018110139295458794	0.00614838395267725	0.18123167753219604	0.0007358760922215879	0.005616378970444202
NL_037	9	0.018806610256433487	0.004718105308711529	0.009075602516531944	0.8668408393859863	0.015230766497552395	0.007476970553398132	0.12538032233715057	0.025745699182152748	0.009773916564881802	0.03901968151330948
NL_037	10	0.030798479914665222	0.0024241991341114044	0.0060545457527041435	0.43478256464004517	0.0042129624634981155	0.00727091683074832	0.6515920162200928	0.06467722356319427	0.0030631052795797586	0.0632382184267044
NL_037	11	0.01434964220970869	0.0033475172240287066	0.010185850784182549	0.3063027560710907	0.0027731761801987886	0.00834109727293253	0.06611116975545883	0.38461747765541077	0.0037845298647880554	0.19997617602348328
NL_037	12	0.9175944328308105	0.004048202186822891	0.004360555671155453	0.005610754247754812	0.0026248691137880087	0.004833898972719908	0.00538284657523036	0.18095476925373077	0.003205056767910719	0.013616050593554974
NL_037	13	0.9849469661712646	0.008144969120621681	0.004564967472106218	0.007912866771221161	0.007637448608875275	0.0198036078363657	0.03111664019525051	0.00671933451667428	0.0028326399624347687	0.005426914431154728
NL_037	14	0.14350779354572296	0.07461557537317276	0.029680121690034866	0.009797745384275913	0.011624936945736408	0.01798338070511818	0.021078266203403473	0.034638259559869766	0.0036780706141144037	0.005148695781826973
NL_037	19	0.06398069113492966	0.004907277412712574	0.19461092352867126	0.021902330219745636	0.0017044570995494723	0.014284210279583931	0.012216219678521156	0.832533597946167	0.0006706099375151098	0.00972643680870533
NL_037	20	0.026291953399777412	0.006673763040453196	0.015196275897324085	0.8774744868278503	0.0068215057253837585	0.012020515277981758	0.020689111202955246	0.07586032152175903	0.0030609292443841696	0.19550038874149323
NL_037	25	0.04100106284022331	0.0022225999273359776	0.01247396506369114	0.38155773282051086	0.0026921210810542107	0.011881363578140736	0.18368320167064667	0.542636513710022	0.0008640506421215832	0.06134563311934471
NL_037	28	0.008858593180775642	0.004130949731916189	0.010160478763282299	0.00886004138737917	0.010458816774189472	0.007641204632818699	0.009471972472965717	0.97735196352005	0.014408383518457413	0.031248249113559723
NL_037	29	0.00367562472820282	0.007666818331927061	0.9681056141853333	0.010558366775512695	0.0031480658799409866	0.00858000386506319	0.004539539106190205	0.022447805851697922	0.005058090202510357	0.007475764956325293
NL_037	30	0.011744052171707153	0.0019507987890392542	0.010406306013464928	0.28798893094062805	0.0019556297920644283	0.00568179227411747	0.4559490978717804	0.05607055500149727	0.012533360160887241	0.05012892186641693
NL_037	31	0.014343492686748505	0.004636446945369244	0.02521684020757675	0.04057826101779938	0.0026856025215238333	0.013884811662137508	0.037087827920913696	0.9365724921226501	0.0012080047745257616	0.0636197105050087
NL_037	32	0.2461652308702469	0.0020437175408005714	0.007455338258296251	0.16869167983531952	0.0019426349317654967	0.0036845465656369925	0.6089818477630615	0.037640638649463654	0.0022260721307247877	0.03278050199151039
NL_037	33	0.007535737939178944	0.0019836919382214546	0.00893316138535738	0.02440992183983326	0.001612230553291738	0.015775030478835106	0.1744121015071869	0.7943519949913025	0.020830392837524414	0.1458873152732849
NL_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	1	0.15669482946395874	0.005061129108071327	0.0035702651366591454	0.004860991146415472	0.005072164349257946	0.27825772762298584	0.18782974779605865	0.029302246868610382	0.0009148781537078321	0.0043040611781179905
NL_042	3	0.011760145425796509	0.018220489844679832	0.005883026402443647	0.0064025321044027805	0.005572767462581396	0.8829638957977295	0.08108431100845337	0.013149000704288483	0.005764095112681389	0.014123124070465565
NL_042	5	0.12795716524124146	0.004396406468003988	0.00295206974260509	0.0030368880834430456	0.0029675657860934734	0.49623385071754456	0.049959201365709305	0.19676415622234344	0.0028813579119741917	0.0036723886150866747
NL_042	6	0.04780424013733864	0.004916931502521038	0.0029302057810127735	0.0019726830068975687	0.0017424039542675018	0.23843790590763092	0.03669508919119835	0.4251229763031006	0.002372029237449169	0.003015959868207574
NL_042	8	0.5421350002288818	0.05421264097094536	0.0020590033382177353	0.002210996113717556	0.006649113725870848	0.005338873248547316	0.001258093980140984	0.0616956390440464	0.09277473390102386	0.013890995644032955
NL_042	9	0.12398020923137665	0.0019276151433587074	0.004900303669273853	0.006897048093378544	0.007784696761518717	0.5061030387878418	0.4408353269100189	0.0137475049123168	0.0026027716230601072	0.004191494546830654
NL_042	11	0.11946766078472137	0.0022562816739082336	0.0039297607727348804	0.010394654236733913	0.002995660062879324	0.23780770599842072	0.021351104602217674	0.40271082520484924	0.0004931286093778908	0.004944939631968737
NL_042	12	0.048680733889341354	0.008392044343054295	0.003012513741850853	0.0035834764130413532	0.004940380342304707	0.8670287728309631	0.037702981382608414	0.04084022343158722	0.0028453790582716465	0.007811330258846283
NL_042	13	0.034220725297927856	0.0339362658560276	0.01588018424808979	0.04956229403614998	0.021073458716273308	0.5510815382003784	0.07592520862817764	0.005867034662514925	0.0038139126263558865	0.007316600531339645
NL_042	16	0.08847837150096893	0.001636768109165132	0.0037156527396291494	0.004151803907006979	0.003547180676832795	0.22381658852100372	0.0461692288517952	0.5858063697814941	0.0020249353256076574	0.0023974240757524967
NL_042	18	0.6560403108596802	0.010389902628958225	0.04609422758221626	0.05067920684814453	0.04804585129022598	0.005759544670581818	0.04266225919127464	0.016646554693579674	0.004011597950011492	0.002094798255711794
NL_042	19	0.019834240898489952	0.00382611365057528	0.007196110673248768	0.13794931769371033	0.008488906547427177	0.6799290776252747	0.10814465582370758	0.01727866567671299	0.0027641551569104195	0.009487034752964973
NL_042	20	0.09871216863393784	0.002410897286608815	0.00241539697162807	0.0038768472149968147	0.002053485717624426	0.02304938994348049	0.011186234652996063	0.8448843955993652	0.002579083200544119	0.009693204425275326
NL_042	22	0.12412888556718826	0.002448244020342827	0.007910441607236862	0.0028770482167601585	0.0014872788451611996	0.24105356633663177	0.005108729470521212	0.25895869731903076	0.0013602199032902718	0.0028616536874324083
NL_042	25	0.034490916877985	0.0025352390948683023	0.003399619134142995	0.002890968695282936	0.0023674468975514174	0.04332782328128815	0.010929284617304802	0.8260681629180908	0.004872015677392483	0.005071719642728567
NL_042	26	0.1354178935289383	0.006566821597516537	0.001250632805749774	0.0015113241970539093	0.0021474435925483704	0.16794739663600922	0.010153753682971	0.47735264897346497	0.00791216641664505	0.003062719479203224
NL_042	27	0.9777888655662537	0.005428727250546217	0.004068317357450724	0.003351047867909074	0.0043318020179867744	0.009857505559921265	0.009316470474004745	0.012694635428488255	0.0052427020855247974	0.004963377956300974
NL_042	30	0.9501792192459106	0.0040854476392269135	0.0032443178351968527	0.0027607660740613937	0.003569832071661949	0.010854375548660755	0.006896332371979952	0.04653795063495636	0.002209368161857128	0.004576059523969889
NL_042	32	0.5139349102973938	0.0021735799964517355	0.0074044824577867985	0.01439753919839859	0.0028546941466629505	0.3475135266780853	0.01278211735188961	0.07300003618001938	0.00056104437680915	0.003976243082433939
NL_042	34	0.8983373641967773	0.0024431359488517046	0.004096508026123047	0.005389607977122068	0.0038408890832215548	0.06720465421676636	0.005848272237926722	0.09321467578411102	0.0015295037301257253	0.00292849144898355
NL_042	35	0.9685577750205994	0.0024208619724959135	0.0066145784221589565	0.003048163838684559	0.0036668600514531136	0.0119206253439188	0.008302779868245125	0.021687587723135948	0.0026617012917995453	0.0033644866198301315
NL_042	36	0.9426138401031494	0.0025731800124049187	0.00964068342000246	0.0027260363567620516	0.001858699368312955	0.043190255761146545	0.019301576539874077	0.029986195266246796	0.0012709475122392178	0.0021651582792401314
NL_042	37	0.007550909649580717	0.007556028664112091	0.0037373157683759928	0.003947455435991287	0.003948057536035776	0.04847586154937744	0.01839972287416458	0.6814486980438232	0.0032426759134978056	0.39022567868232727
NL_042	38	0.042151108384132385	0.005739226471632719	0.006595914717763662	0.0027511364314705133	0.0029573331121355295	0.6034416556358337	0.019713809713721275	0.30423837900161743	0.000875467318110168	0.004434499889612198
NL_042	39	0.9773370623588562	0.0023131687194108963	0.008840980008244514	0.007961712777614594	0.004814870189875364	0.004412543028593063	0.003943947143852711	0.024015506729483604	0.0069216517731547356	0.004984541796147823
NL_042	40	0.6347902417182922	0.002025080844759941	0.08613403886556625	0.005725127644836903	0.0022233636118471622	0.03602595627307892	0.039167266339063644	0.05880079045891762	0.000411103741498664	0.001289683859795332
NL_042	42	0.010088052600622177	0.005322874058037996	0.0064538754522800446	0.010949203744530678	0.00912803877145052	0.9391210675239563	0.07635893672704697	0.02246168628334999	0.005156792234629393	0.013122851960361004
NL_042	44	0.12400005757808685	0.0038955421186983585	0.004789876751601696	0.011809536255896091	0.014476661570370197	0.40002989768981934	0.1957165151834488	0.03740948438644409	0.0008232492255046964	0.004018115345388651
NL_042	45	0.023154184222221375	0.010702569037675858	0.006129150744527578	0.010857881978154182	0.018978431820869446	0.09235545992851257	0.6776924729347229	0.04331468045711517	0.0012442008592188358	0.003624136559665203
NL_042	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	5	0.9867783784866333	0.005295385140925646	0.005673013627529144	0.006481575313955545	0.006712771952152252	0.008063765242695808	0.004979955963790417	0.01057544257491827	0.006826948374509811	0.006924769841134548
NL_044	6	0.9800758957862854	0.009255241602659225	0.007300043944269419	0.005565257277339697	0.008307650685310364	0.010521969757974148	0.0068929726257920265	0.01020760927349329	0.0036795453634113073	0.004809042438864708
NL_044	9	0.9849758744239807	0.008029981516301632	0.004371066112071276	0.005866522900760174	0.00702253682538867	0.005961224436759949	0.005145609844475985	0.015132804401218891	0.0037199126090854406	0.007243581581860781
NL_044	11	0.9869855046272278	0.005824290681630373	0.005711434409022331	0.005727224051952362	0.0058952816762030125	0.006160061340779066	0.005158059298992157	0.01134668942540884	0.006238352973014116	0.00825219601392746
NL_044	12	0.027968155220150948	0.004846354480832815	0.02824406325817108	0.03349410742521286	0.00523839658126235	0.026064736768603325	0.8434854745864868	0.11503111571073532	0.002076722914353013	0.010386721231043339
NL_044	13	0.9868708848953247	0.007426773197948933	0.006959141232073307	0.005383242852985859	0.006271314341574907	0.007225015666335821	0.003856761148199439	0.00783382449299097	0.004842329304665327	0.007684257812798023
NL_044	14	0.8890114426612854	0.003945575561374426	0.1725621223449707	0.00625409884378314	0.002058369340375066	0.0025686852168291807	0.0021125515922904015	0.008621634915471077	0.001624594209715724	0.012227554805576801
NL_044	16	0.01420824695378542	0.0030044743325561285	0.4102873206138611	0.11659760028123856	0.07080341875553131	0.004179917275905609	0.2705036699771881	0.05667809396982193	0.0023928142618387938	0.0051967729814350605
NL_044	21	0.0724199190735817	0.00878218375146389	0.001507801003754139	0.025957755744457245	0.01776479184627533	0.11526015400886536	0.6386971473693848	0.049013081938028336	0.000707591709215194	0.021043388172984123
NL_044	22	0.035482801496982574	0.01877591200172901	0.0069167837500572205	0.10767468065023422	0.02268291637301445	0.0013670048210769892	0.034487057477235794	0.2780933082103729	0.0018492345698177814	0.3451044261455536
NL_044	23	0.84356689453125	0.004405072890222073	0.04084579646587372	0.06032053008675575	0.0017223492031916976	0.0035560892429202795	0.010853295214474201	0.015853960067033768	0.000954526592977345	0.07213640958070755
NL_044	24	0.983168363571167	0.00551958242431283	0.0072565581649541855	0.007498619612306356	0.0037783898878842592	0.004763283766806126	0.004508101847022772	0.01764456368982792	0.0034108476247638464	0.0158576350659132
