Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_042	44	0.039666324853897095	0.001995190279558301	0.0010323234600946307	0.0011313774157315493	0.004503473173826933	0.021088767796754837	0.01357944868505001	0.8414667248725891	0.0005193565739318728	0.0013860651524737477
NL_042	45	0.06043442711234093	0.008619820699095726	0.005640876013785601	0.004624486900866032	0.01273349393159151	0.026845749467611313	0.9318803548812866	0.006781752221286297	0.001179910497739911	0.003453590674325824
NL_042	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	5	0.9927067160606384	0.004499238450080156	0.002701399615034461	0.009221132844686508	0.005402117036283016	0.0015205662930384278	0.0022965040989220142	0.0044035231694579124	0.0019446087535470724	0.0034571210853755474
NL_044	6	0.902686595916748	0.005110038444399834	0.009916662238538265	0.15535396337509155	0.041024401783943176	0.0022959078196436167	0.012472067028284073	0.007391142193228006	0.0014985200250521302	0.009896363131701946
NL_044	9	0.9925997257232666	0.004164382815361023	0.002266156254336238	0.004491069819778204	0.0027336496859788895	0.0032864720560610294	0.003027250524610281	0.002615551929920912	0.001404021168127656	0.003269919427111745
NL_044	11	0.9961787462234497	0.003290837397798896	0.002375925425440073	0.004226242192089558	0.0034241890534758568	0.002016550861299038	0.0025348663330078125	0.00485184695571661	0.002177110407501459	0.0037266677245497704
NL_044	12	0.0029349015094339848	0.0042911735363304615	0.02942020259797573	0.01947823353111744	0.006634318269789219	0.017220724374055862	0.9735363125801086	0.017868777737021446	0.0013038254110142589	0.013283133506774902
NL_044	13	0.9967772364616394	0.00378371006809175	0.00214268546551466	0.0033213559072464705	0.0037999064661562443	0.004590352065861225	0.0035225898027420044	0.0021458889823406935	0.0022779852151870728	0.0023064776323735714
NL_044	14	0.6606034636497498	0.002339443424716592	0.6287789344787598	0.005465374793857336	0.0013111912412568927	0.0009534748969599605	0.0011202769819647074	0.03313548117876053	0.00063536741072312	0.013308894820511341
NL_044	16	0.07441544532775879	0.008275295607745647	0.05360831692814827	0.3080713450908661	0.6672447919845581	0.005766971502453089	0.0755518302321434	0.0016459116013720632	0.00323743699118495	0.01085748802870512
NL_044	21	0.05821575969457626	0.012935740873217583	0.002339392201974988	0.002457419177517295	0.008567017503082752	0.03785649314522743	0.9627808928489685	0.010884761810302734	0.0013306215405464172	0.017555726692080498
NL_044	22	0.006074083968997002	0.003246073378250003	0.016771888360381126	0.059060677886009216	0.021100768819451332	0.0007124982657842338	0.01318996213376522	0.06398022174835205	0.0007944642566144466	0.505327582359314
NL_044	23	0.9701916575431824	0.004538662265986204	0.02423672005534172	0.038477230817079544	0.005937105044722557	0.002668155822902918	0.0704416036605835	0.0010426720837131143	0.0007664771983399987	0.008884508162736893
NL_044	24	0.9431464672088623	0.008875163272023201	0.008883190341293812	0.002985689090564847	0.0021933747921139	0.0013790092198178172	0.0012211325811222196	0.03643844276666641	0.0009082460892386734	0.225237637758255
NL_044	25	0.01815348118543625	0.028058767318725586	0.017477987334132195	0.008169065229594707	0.009017112664878368	0.0056523107923567295	0.01778893731534481	0.004927866626530886	0.0038200572598725557	0.9806251525878906
NL_044	27	0.017756713554263115	0.008252066560089588	0.012395103462040424	0.8482838869094849	0.020007101818919182	0.0037697828374803066	0.0020372983999550343	0.0024524261243641376	0.010662089101970196	0.5615003705024719
NL_044	28	0.009563897736370564	0.007470936048775911	0.025489382445812225	0.016833364963531494	0.012219097465276718	0.021009622141718864	0.009537735022604465	0.0068426597863435745	0.0142043586820364	0.9934245347976685
NL_044	29	0.011971155181527138	0.006004847586154938	0.007319596596062183	0.0033392056357115507	0.005949927028268576	0.007408454082906246	0.005891794804483652	0.03628547117114067	0.0032729418016970158	0.9773668646812439
NL_044	30	0.03149982541799545	0.005683413706719875	0.013825426809489727	0.0025734936352819204	0.007513208780437708	0.003736343001946807	0.010396788828074932	0.012089833617210388	0.0032500531524419785	0.9768185615539551
NL_044	32	0.9978182315826416	0.006254273466765881	0.010100984945893288	0.006902785040438175	0.007788782473653555	0.0022551012225449085	0.004943996202200651	0.0009540888131596148	0.003590869950130582	0.003997902385890484
NL_044	33	0.21402521431446075	0.0066255126148462296	0.2334056943655014	0.1736455112695694	0.0066681853495538235	0.0005247881636023521	0.005039225332438946	0.007009484805166721	0.0004178169183433056	0.01909048669040203
NL_044	36	0.009222248569130898	0.005752984434366226	0.016923099756240845	0.008419662714004517	0.002469114726409316	0.018636303022503853	0.7714996933937073	0.30273765325546265	0.000428376835770905	0.00360020250082016
NL_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	2	0.0019932417199015617	0.002072919625788927	0.00224734446965158	0.0031741836573928595	0.004265124909579754	0.8916398882865906	0.015955766662955284	0.4040592312812805	0.0011545477900654078	0.0060021416284143925
NL_048	4	0.005040908697992563	0.014194040559232235	0.01016196608543396	0.7123060822486877	0.15733104944229126	0.02810409665107727	0.0005696190055459738	0.04040776938199997	0.0051956637762486935	0.062325119972229004
NL_048	8	0.0028942353092134	0.002593390876427293	0.9935751557350159	0.0032427962869405746	0.003491869894787669	0.009463395923376083	0.0030854151118546724	0.01143984030932188	0.006043184082955122	0.0054867262952029705
NL_048	9	0.011082937009632587	0.0058967797085642815	0.01635323092341423	0.03355272486805916	0.03385818004608154	0.00154760607983917	0.9683582782745361	0.005303270183503628	0.004369509872049093	0.006040106061846018
NL_048	10	0.002815250074490905	0.002493145177140832	0.08867041766643524	0.01322516705840826	0.008152611553668976	0.0037404331378638744	0.0026226143818348646	0.9110549092292786	0.004294348880648613	0.004862428642809391
NL_048	11	0.000849066418595612	0.003681365866214037	0.002927012974396348	0.002502201357856393	0.002193895634263754	0.5386626124382019	0.10818618535995483	0.4616774022579193	0.0004960624501109123	0.02651083841919899
NL_048	13	0.010720552876591682	0.0012853593798354268	0.021265000104904175	0.48482686281204224	0.0151681425049901	0.30939945578575134	0.19874002039432526	0.0010911006247624755	0.00372642301954329	0.003188993316143751
NL_048	14	0.0054624262265861034	0.002525760792195797	0.006344879977405071	0.006368686445057392	0.002399474149569869	0.0032247304916381836	0.030346915125846863	0.981105625629425	0.001386677147820592	0.010073088109493256
NL_048	16	0.0038074085023254156	0.0034659702796489	0.4205361604690552	0.7661474943161011	0.0017403068486601114	0.003383561270311475	0.011831079609692097	0.013996425084769726	0.0008774602902121842	0.01249520480632782
NL_048	17	0.028305117040872574	0.00497291749343276	0.017375225201249123	0.8702718615531921	0.004738252609968185	0.0017529430333524942	0.06278258562088013	0.008229459635913372	0.002919861814007163	0.3360704183578491
NL_048	26	0.9956110119819641	0.005308011546730995	0.0016124761896207929	0.007066153455525637	0.008260495960712433	0.006447128485888243	0.012992491014301777	0.001487583969719708	0.0013204625574871898	0.002971969312056899
NL_048	28	0.001093610073439777	0.005196662154048681	0.0013472525170072913	0.004112476948648691	0.004867412615567446	0.01899247244000435	0.012408151291310787	0.9663689136505127	0.007604470010846853	0.06988535076379776
NL_048	29	0.04114110395312309	0.012885612435638905	0.00530586950480938	0.010656703263521194	0.02631058543920517	0.0018922338495031	0.986100971698761	0.0028860645834356546	0.008880079723894596	0.010776766575872898
NL_048	30	0.004586166702210903	0.002950448775663972	0.0054789655841887	0.01313372515141964	0.001968640135601163	0.005663691088557243	0.03481273725628853	0.9887229204177856	0.002712216228246689	0.0048367236740887165
NL_048	31	0.7525399923324585	0.0006731285830028355	0.002119200536981225	0.0018631571438163519	0.0013684455770999193	0.0019644726999104023	0.0029001887887716293	0.7011973857879639	0.0020504877902567387	0.0023172153159976006
NL_048	33	0.0012372018536552787	0.0009245832334272563	0.8886028528213501	0.011124546639621258	0.0014356450410559773	0.0028312504291534424	0.006198454182595015	0.49353963136672974	0.001839896198362112	0.005461993161588907
NL_048	35	0.0029553668573498726	0.0045228032395243645	0.003760651918128133	0.003207318251952529	0.00269190757535398	0.9664140343666077	0.01137834694236517	0.016229405999183655	0.002537005115300417	0.009409566409885883
NL_048	39	0.0014809387503191829	0.001769135589711368	0.9939776659011841	0.002991040702909231	0.0012057556305080652	0.006331222131848335	0.0036913601215928793	0.0088075902312994	0.0018513287650421262	0.0034223608672618866
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.005117381922900677	0.0008282049675472081	0.005135767627507448	0.028773857280611992	0.0026397600304335356	0.0021323813125491142	0.001220277394168079	0.915627658367157	0.006323978770524263	0.368062824010849
NL_050	2	0.0014606696786358953	0.006707827094942331	0.003967322409152985	0.016396870836615562	0.01440381444990635	0.0035692097153514624	0.0041314950212836266	0.9632507562637329	0.004650523420423269	0.07373787462711334
NL_050	5	0.0041488176211714745	0.36391639709472656	0.0011265802895650268	0.002251675818115473	0.01440800353884697	0.014382485300302505	0.0009731339523568749	0.06539226323366165	0.002971875946968794	0.5899442434310913
NL_050	9	0.004569443874061108	0.3401090204715729	0.003033324144780636	0.004016665276139975	0.0366893969476223	0.0025466985534876585	0.006918460130691528	0.80184006690979	0.003301171585917473	0.011190179735422134
NL_050	11	0.016084587201476097	0.0018975973362103105	0.008532850071787834	0.001400565612129867	0.0009873153176158667	0.006320201326161623	0.0012420458951964974	0.4780654013156891	0.005119792651385069	0.6591848134994507
NL_050	12	0.658632218837738	0.0012955772690474987	0.004783859476447105	0.005444330628961325	0.0009184905793517828	0.004061092156916857	0.0012003948213532567	0.6372330188751221	0.001157650607638061	0.010835147462785244
NL_050	14	0.002293271478265524	0.03265691548585892	0.0048269061371684074	0.022523364052176476	0.1340966671705246	0.016210831701755524	0.004275639541447163	0.023202991113066673	0.0043448773212730885	0.7752761244773865
NL_050	15	0.9053270220756531	0.008280187845230103	0.05183856561779976	0.007218455895781517	0.004351538605988026	0.0022430599201470613	0.0022532350849360228	0.0014314803993329406	0.0020605919416993856	0.5430530905723572
NL_050	16	0.004183255136013031	0.004070700146257877	0.008031686767935753	0.004005690570920706	0.0033322463277727365	0.006466258317232132	0.005110803991556168	0.10630892962217331	0.00552672753110528	0.9638324975967407
NL_050	18	0.00492859398946166	0.010457162745296955	0.021540453657507896	0.007573538459837437	0.0014505257131531835	0.012735946103930473	0.00826945435255766	0.9917873740196228	0.000596041267272085	0.05711200833320618
NL_050	19	0.14985114336013794	0.44270676374435425	0.009769030846655369	0.007781507913023233	0.04224064573645592	0.0005924896686337888	0.002125031780451536	0.04304734244942665	0.0002976424584630877	0.15237127244472504
NL_050	20	0.08844193816184998	0.006105045787990093	0.9951158761978149	0.01293810922652483	0.004071999341249466	0.006213178858160973	0.0050315759144723415	0.0035956366918981075	0.0016845166683197021	0.001750185969285667
NL_050	21	0.0019167099380865693	0.04216386377811432	0.004696742165833712	0.006051020231097937	0.030369915068149567	0.013550180941820145	0.002113513881340623	0.9696341753005981	0.0017422887030988932	0.03133473917841911
NL_050	22	0.0183196309953928	0.0021231803111732006	0.017596086487174034	0.07017360627651215	0.020263195037841797	0.013249184936285019	0.0012161683989688754	0.22754958271980286	0.0017273032572120428	0.9213410019874573
NL_050	23	0.06843364983797073	0.01183924451470375	0.017698923125863075	0.09589017927646637	0.008525539189577103	0.006310736294835806	0.022109298035502434	0.0005202002939768136	0.003647490870207548	0.9568125605583191
NL_050	24	0.9264563918113708	0.003958545625209808	0.0017374609597027302	0.0011195531114935875	0.0020434355828911066	0.0011582958977669477	0.004082208964973688	0.01250525377690792	0.0008929744944907725	0.11941416561603546
NL_050	25	0.9954527020454407	0.003046418307349086	0.0012073226971551776	0.0018509068759158254	0.003812274895608425	0.0023129640612751245	0.00585268996655941	0.002339912112802267	0.0009993131970986724	0.006296340376138687
NL_050	26	0.06844265013933182	0.00457317428663373	0.014645930379629135	0.003308742307126522	0.004837389569729567	0.0013057254254817963	0.002945986110717058	0.030830996111035347	0.004387980792671442	0.8773882985115051
NL_050	27	0.0037340859416872263	0.011951724998652935	0.0017741058254614472	0.0035473208408802748	0.05799316242337227	0.002575141377747059	0.012574583292007446	0.8999850153923035	0.011033361777663231	0.03478802368044853
NL_050	29	0.0018566896906122565	0.005514156073331833	0.00553801329806447	0.008361647836863995	0.01378626562654972	0.008829180151224136	0.858586311340332	0.006690406706184149	0.010206824168562889	0.09166387468576431
NL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	1	0.0046419668942689896	0.0019697132520377636	0.0012820562114939094	0.0037602358497679234	0.002637122757732868	0.7978867888450623	0.01695600524544716	0.44565606117248535	0.0019481157651171088	0.006488899700343609
NL_065	2	0.015719158574938774	0.003717222483828664	0.012854589149355888	0.017460325732827187	0.0025683394633233547	0.9951581358909607	0.004275050945580006	0.009496238082647324	0.004319353029131889	0.007635840680450201
NL_065	3	0.007933920249342918	0.0016991387819871306	0.0028098630718886852	0.009336119517683983	0.0034415251575410366	0.2613489329814911	0.011254341341555119	0.9219442009925842	0.0006106185028329492	0.021857043728232384
NL_065	4	0.9904552102088928	0.001612366526387632	0.0019600470550358295	0.009206067770719528	0.0017373865703120828	0.005216434597969055	0.004811074119061232	0.01493680290877819	0.0019862877670675516	0.0030350955203175545
NL_065	5	0.056314341723918915	0.005537748336791992	0.9878132343292236	0.0028158845379948616	0.0059253983199596405	0.0021428291220217943	0.001533181988634169	0.0030226244125515223	0.0022127158008515835	0.0037340892013162374
NL_065	6	0.010571192018687725	0.00176691310480237	0.010440425015985966	0.025664251297712326	0.0017890025628730655	0.0036663201171904802	0.006843272130936384	0.9836705923080444	0.0013932263245806098	0.004608775954693556
NL_065	7	0.0008426780113950372	0.0017865431727841496	0.00873162504285574	0.009780523367226124	0.0029060053639113903	0.017838049679994583	0.011280572973191738	0.9873505234718323	0.00267860502935946	0.019790980964899063
NL_065	10	0.0026014884933829308	0.001727964379824698	0.9652966260910034	0.008192789740860462	0.0005358589696697891	0.1259395033121109	0.007378310896456242	0.10166896879673004	0.00024397586821578443	0.0034670429304242134
NL_065	14	0.0032862473744899035	0.002815555315464735	0.008367560803890228	0.8408558368682861	0.0077073401771485806	0.005209693685173988	0.19917133450508118	0.08824360370635986	0.00277982116676867	0.007170276716351509
NL_065	15	0.006806045770645142	0.00196403032168746	0.6750890016555786	0.006742730736732483	0.0020409428980201483	0.02383912168443203	0.00206524389795959	0.9826360940933228	0.0007901046192273498	0.026951907202601433
NL_065	16	0.002497927751392126	0.001503280713222921	0.08344757556915283	0.0045527066104114056	0.003819922683760524	0.033513832837343216	0.0021485178731381893	0.994358241558075	0.006946571171283722	0.005159297492355108
NL_065	17	0.0017390968278050423	0.0007919004419818521	0.007093529682606459	0.039828889071941376	0.003907890059053898	0.9277036190032959	0.01599365845322609	0.3340022563934326	0.0007982449023984373	0.005440352950245142
NL_065	18	0.002324662869796157	0.003988607320934534	0.0022458494640886784	0.5296391248703003	0.06289288401603699	0.00978406984359026	0.3689267039299011	0.0046734195202589035	0.008968998678028584	0.0044009084813296795
NL_065	19	0.015789059922099113	0.003292578738182783	0.9959478974342346	0.002957412041723728	0.0026273808907717466	0.003326861187815666	0.0023541096597909927	0.006261636968702078	0.0015201002825051546	0.006335243117064238
NL_065	20	0.011258178390562534	0.0014196585398167372	0.8991856575012207	0.006959039252251387	0.0008787295082584023	0.08444669842720032	0.0016506589017808437	0.834754228591919	0.0005605093319900334	0.002728706691414118
NL_065	21	0.0038233702071011066	0.0036096021067351103	0.9954215884208679	0.0027257173787802458	0.00280080852098763	0.004182146396487951	0.00388531805947423	0.002348679816350341	0.004716276191174984	0.00415317015722394
NL_065	23	0.9933457374572754	0.0024725559633225203	0.00420039240270853	0.005350853782147169	0.0037962025962769985	0.0017917362274602056	0.0029310863465070724	0.008195328526198864	0.0015567998634651303	0.003404975635930896
NL_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	1	0.9520469903945923	0.0050530387088656425	0.00901738554239273	0.025141827762126923	0.0076349093578755856	0.010020502842962742	0.25635406374931335	0.0017320093465968966	0.0009302517864853144	0.00351974880322814
NL_070	4	0.011956630274653435	0.013151858001947403	0.012479569762945175	0.9527724385261536	0.09573619812726974	0.01359470933675766	0.006284491624683142	0.0025134007446467876	0.00664480309933424	0.03496977314352989
NL_070	5	0.996807336807251	0.004378343932330608	0.004469090607017279	0.004211702384054661	0.0040206750854849815	0.0023659956641495228	0.004425660707056522	0.0017505724681541324	0.0021702151279896498	0.0017495846841484308
NL_070	6	0.9954492449760437	0.0028127948753535748	0.004670231137424707	0.006476470269262791	0.0028239928651601076	0.012102792039513588	0.0022206443827599287	0.0019487629178911448	0.003475719131529331	0.0012219016207382083
NL_070	8	0.4378049075603485	0.008593212813138962	0.07619491964578629	0.15459847450256348	0.04355428367853165	0.0031888571102172136	0.11407678574323654	0.0027876149397343397	0.001758829690515995	0.0021288383286446333
NL_070	21	0.02454063855111599	0.035079579800367355	0.44740718603134155	0.012311067432165146	0.007028415333479643	0.0011637337738648057	0.9404194355010986	0.001476702163927257	0.0019793380051851273	0.002277615712955594
NL_070	25	0.042229846119880676	0.0025489137042313814	0.02893505059182644	0.12224892526865005	0.015653837472200394	0.003674161620438099	0.6653417944908142	0.008377655409276485	0.0006701029487885535	0.002139041665941477
NL_070	29	0.707298994064331	0.003668189514428377	0.0032934928312897682	0.3504367172718048	0.0037110906559973955	0.0011596936965361238	0.009007463231682777	0.010596423409879208	0.0013438231544569135	0.11100398749113083
NL_070	31	0.9521064162254333	0.0009434196981601417	0.014347599819302559	0.16035127639770508	0.0033226129598915577	0.0006944172200746834	0.02478252723813057	0.014678951352834702	0.0017255584243685007	0.015133265405893326
NL_070	35	0.007635443937033415	0.009872893802821636	0.010351241566240788	0.04421494901180267	0.020097648724913597	0.005234854761511087	0.0020565816666930914	0.002600636100396514	0.007250318769365549	0.9554182887077332
NL_070	38	0.0017962499987334013	0.015506348572671413	0.008336177095770836	0.019281866028904915	0.01499058585613966	0.002111129928380251	0.6339070796966553	0.005378238391131163	0.0097508504986763	0.5690451264381409
NL_070	39	0.013676157221198082	0.010832531377673149	0.048011984676122665	0.010367373935878277	0.003721818095073104	0.0014375409809872508	0.9934905767440796	0.00951346755027771	0.006203590892255306	0.00741320988163352
NL_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	1	0.9223922491073608	0.0008391127921640873	0.0030496218241751194	0.0018275845795869827	0.0011826155241578817	0.0012344180140644312	0.0010776456911116838	0.007407373748719692	0.316678911447525	0.002155955648049712
NL_072	2	0.8780922293663025	0.0007595413480885327	0.0037229801528155804	0.0007548209396190941	0.0013555538607761264	0.0012380252592265606	0.002986500971019268	0.5982730388641357	0.0015735338674858212	0.0037162350490689278
NL_072	6	0.9940464496612549	0.0041739908047020435	0.0023340655025094748	0.006027234252542257	0.003598717972636223	0.0018454627133905888	0.002304947469383478	0.005784259177744389	0.006169436499476433	0.003962134476751089
NL_072	9	0.9773673415184021	0.0026144683361053467	0.004084212239831686	0.003991550300270319	0.006452756468206644	0.0023401635698974133	0.0029255771078169346	0.00030078089912422	0.11013626307249069	0.0013895034790039062
