Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_052	7	0.930483341217041	0.0045720343478024	0.0017691978719085	0.0009969596285372	0.0033928437624126	0.0010531452717259	0.0020073661580681	0.0174180679023265	0.0337288603186607	0.0019778965506702
TR_052	10	0.9843572974205016	0.0007715917308814	0.0030002295970916006	0.0735438838601112	0.0046443426981568	0.0014418947976082	0.022225609049201	0.0091451946645975	0.0023058480583131	0.0036919934209436
TR_052	11	0.0898454934358596	0.0219610445201396	0.9562382698059082	0.014941407367586998	0.0037883250042796	0.011267683468759	0.4339876174926758	0.0018351277103647002	0.00046548584941769993	0.0015340939862653
TR_052	12	0.0131160365417599	0.0061676353216171	0.9925139546394348	0.0027356771752238	0.0015583697240799	0.0035519220400601005	0.028571665287017798	0.0009505969355814001	0.0019025283399969	0.0020010208245366
TR_052	13	0.0022714398801326	0.030258530750870698	0.1528239846229553	0.0234122835099697	0.0015692298766225	0.9571380615234376	0.0014331841375678	0.0271829590201377	0.0021833810023963	0.0121089834719896
TR_052	14	0.0851460024714469	0.0029419872444122995	0.4398785829544066	0.014488932676613298	0.0010442939819768	0.8520187735557556	0.0013927241088822	0.4598083794116974	0.0003806507156696	0.0020950234029442
TR_052	15	0.20056515932083127	0.0024659563787281	0.3377366960048675	0.0073827714659273	0.0019406684441491	0.0020397708285599	0.0009959778981283	0.9750286340713499	0.000842458452098	0.0022907110396772
TR_052	17	0.0027637751772999	0.0776809230446815	0.9576084613800048	0.00078264484182	0.0038368387613445	0.0011421171948313	0.0032287535723298	0.0458674952387809	0.0057688793167471	0.0029629189521074
TR_052	18	0.0088989604264497	0.0226096753031015	0.3452946245670318	0.0023063591215759	0.0030836921650916004	0.0015480548609048	0.0004292324010748	0.8409035801887512	0.0008515278459526	0.0157108530402183
TR_052	19	0.0075943213887512	0.0027999524027109	0.8246266841888427	0.0032465003896504003	0.0056520216166973	0.0035972241312265	0.0026916230563074	0.9278494715690612	0.0008241667528636001	0.0011745615629479
TR_052	20	0.0037909464444964994	0.0012478473363444	0.0388062596321105	0.0122431777417659	0.0061140214093029005	0.0014354713493958	0.9735674858093263	0.01756770350039	0.002838552230969	0.0055658724159002
TR_052	22	0.0024512116797268	0.1353152245283126	0.0793222114443779	0.0045072883367538	0.0138410776853561	0.0072289886884391	0.0046324613504111	0.9587541818618776	0.0004806678043678	0.0039810086600482
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0017823830712586	0.0061074648983776	0.0021704700775444	0.7200146317481995	0.016227988526225	0.0243285931646823	0.034165721386671	0.0017947655869647	0.0030140923336148	0.0045457575470209
TR_060	12	0.023887874558568	0.0010207025334239	0.98061865568161	0.0100126294419169	0.001737738144584	0.0019429334206506	0.0092194825410842	0.09257256984710692	0.0012139433529227	0.00236825668253
TR_060	13	0.0038110110908746	0.0032400891650467994	0.006236712448298901	0.0015320094535127	0.0031619470100849	0.1049045249819755	0.9449400305747985	0.003285267855972	0.0049630599096417	0.0020690357778221
TR_060	14	0.0010727189946919	0.0013663324061781	0.0023485738784074	0.006280503235757301	0.0025469395332038	0.0532072149217128	0.0281671863049268	0.9682495594024658	0.0019872277043759	0.0034216258209198
TR_060	15	0.0240370519459247	0.0003002414305228	0.755073606967926	0.0042500179260969	0.0007795967394486001	0.0693411976099014	0.0553946532309055	0.0844860598444938	0.0014268991071729998	0.0003419211134314
TR_060	16	0.0045145987533032	0.0009794416837394	0.1276095509529113	0.40277844667434687	0.0004042276996187	0.0014504007995128	0.123146653175354	0.47628420591354376	0.0004267644253559	0.0064250519499182
TR_060	17	0.7130321860313416	0.0029802192002534	0.0081564569845795	0.0005986025789752	0.0007111750892363	0.0008293982828035	0.0500907488167285	0.36610507965087885	0.0033099565189330994	0.0012187323300167
TR_060	18	0.204528123140335	0.0013817428844049	0.0213859304785728	0.0016187980072572	0.0012228179257363	0.0571685098111629	0.0017841086955741002	0.939849853515625	0.0007785038906149	0.0014902487164363003
TR_060	19	0.0026318202726542	0.0048783216625452	0.004785880446434	0.0019113635644316	0.0027155533898621	0.1935525089502334	0.9507554769515992	0.0068897190503776	0.0033834660425782	0.0024113710969686
TR_060	20	0.0157364532351493	0.0058133169077336	0.0049974806606769	0.0069491304457187	0.0034511317498981003	0.0112383486703038	0.9916121959686282	0.0023348871618509	0.0104889767244458	0.0072647789493203
TR_060	21	0.0013575926423072	0.0069008436985313	0.0028585081454366	0.0018841488054022	0.002092320472002	0.0065805078484117	0.5841564536094666	0.028139414265751804	0.008599535562098	0.5089282393455505
TR_060	22	0.0031733615323901003	0.0033831256441771	0.0062435902655124005	0.1294348686933517	0.0062868539243936	0.0024706821423023	0.0032930779270827	0.9907893538475037	0.0030452499631792	0.0182310231029987
TR_060	24	0.0203223675489425	0.0044244234450161	0.0009364946163259	0.0013444640208035	0.0043772440403699	0.0030300437938421	0.4040563106536865	0.024023035541176702	0.8866848349571228	0.004618932493031
TR_060	26	0.0004845272342208	0.0030801659449934	0.0035411217249929003	0.0084378477185964	0.0041655302047729	0.8523584008216858	0.2595795691013336	0.0020135371014475	0.0136735457926988	0.027701936662197096
TR_060	28	0.0530993230640888	0.0004049186245538	0.0006477059214375	0.6239465475082397	0.0070379222743212995	0.0036178468726575	0.0145264295861125	0.0070454045198857	0.0028001214377582	0.0959535539150238
TR_060	29	0.0026789121329784	0.0067850775085389	0.0015248574782162	0.0088147493079304	0.0055698505602777	0.0175461061298847	0.9622855782508851	0.0114349983632564	0.0042478046379983	0.0270306952297687
TR_060	30	0.0029399096965789	0.0017520572291687	0.0035651910584418994	0.006395346485078299	0.0012037381529808	0.0067057940177619	0.015527981333434502	0.9863240122795105	0.0016391886165364998	0.0129738235846161
TR_060	32	0.0004875003069173	0.0036495586391537996	0.005665767006576	0.0115375202149152	0.0136617310345172	0.7021178603172302	0.1351436078548431	0.0018403120338916	0.0047068353742361	0.002929602516815
TR_060	33	0.0071856086142361	0.0029383152723312	0.0021087052300572	0.0214773193001747	0.0013356723356992	0.0020897723734378	0.0390264429152011	0.9544861912727356	0.0012503868201747	0.0028075461741536
TR_060	34	0.001172924763523	0.0230006389319896	0.0021546408534049	0.0039247525855898	0.0050217024981975	0.0312922522425651	0.4019094109535217	0.050955194979906	0.0014851014129817	0.0014174922835081
TR_060	35	0.0007902935612946	0.0163040999323129	0.8774730563163757	0.0025357829872518	0.0022986037656664	0.0024477026890963	0.0008090267074294	0.0376483164727687	0.0015843155561015	0.030669668689370096
TR_060	36	0.0016497775213792	0.3810519874095916	0.0691077187657356	0.0065118880011141	0.0032477707136422	0.0161062590777874	0.5508098602294922	0.2877471148967743	0.0014649216318503003	0.0020662152674049
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	1	0.0029794443398713996	0.0197173729538917	0.0148093411698937	0.0073001678101718	0.000664040853735	0.0064610317349433	0.0025826711207628	0.3238941431045532	0.0040431302040815	0.1204179301857948
TR_063	2	0.001274348818697	0.0454716347157955	0.0040228581055998	0.0187978949397802	0.0258373729884624	0.5186675190925598	0.05740407481789579	0.0013724404852837	0.0035678991116583005	0.0054151164367794
TR_063	3	0.3462079763412475	0.9474481344223021	0.0042890082113444	0.0021127769723534	0.0097190905362367	0.0038432430010287995	0.0015483460156247	0.0045618331059813	0.002865320071578	0.0047170682810246
TR_063	4	0.0124624110758304	0.6718436479568481	0.1655328273773193	0.0022831105161458	0.0006054040277376	0.0014614361571147999	0.0014065010473132	0.0032335540745407	0.0020976637024432	0.0923866108059883
TR_063	6	0.0078127207234501	0.0257335808128118	0.009049660526216	0.0138205969706177	0.0034754767548292	0.0073712873272597	0.0009690896840766001	0.0325752720236778	0.0151114780455827	0.9865824580192566
TR_063	7	0.3380597531795501	0.2236594557762146	0.0405063107609748	0.0309894755482673	0.0022371695376932	0.0014866336714476	0.0014334324514493	0.0008129295310936001	0.0021699818316847	0.6078183650970459
TR_063	8	0.0169014073908329	0.006076030898839199	0.9909886717796326	0.0028440116439014	0.0010622097179293	0.0023255210835486	0.0022920509800314	0.0172688234597444	0.0005352432490326	0.0052316272631287
TR_063	9	0.0102795846760272	0.3192120790481567	0.2300349175930023	0.255598783493042	0.0007773793186061	0.0010338391875848	0.0037101495545357	0.0042924019508063	0.0017807447584344998	0.3507096171379089
TR_063	10	0.9984715580940249	0.0029426307883113	0.0089385667815804	0.0058925012126564	0.0029447735287249	0.0041405418887734	0.0019397923024371	0.001356269349344	0.0017997646937146	0.0042884824797511
TR_063	11	0.0026217489503324	0.0026350263506174	0.026144444942474303	0.0049649723805487	0.0017757363384589	0.8757564425468444	0.1036398336291313	0.3432808220386505	0.0007136807544156	0.0020728034432977
TR_063	14	0.0026383709628134	0.0037915292195975004	0.9937132000923155	0.0018547837389633	0.0017319145845249	0.005340420641005	0.0033897329121828005	0.0141077022999525	0.0017323952633887002	0.0038310731761157005
TR_063	15	0.0328433699905872	0.0024116600397974	0.9902077317237854	0.0062616518698632	0.001050516963005	0.0057752281427383	0.0040367199108004	0.0012553648557513	0.0011770692653954	0.0033150967210531
TR_063	16	0.137565940618515	0.0006405024905689	0.8557137250900269	0.000611171068158	0.0012902858434244	0.0031922904308885	0.0016211438924074	0.0097865788266062	0.0037883105687797	0.0012094473931938
TR_063	17	0.9920876622200012	0.0047923917882144	0.004811318591237	0.0015791542828083	0.0037727025337517	0.0023361593484878	0.0082385325804352	0.0008869825978763	0.0023644992616027	0.0033689795527606994
TR_063	20	0.9775471687316896	0.023908196017146104	0.0364593192934989	0.00567736197263	0.0021647771354764	0.0012749666348099	0.0052438341081142	0.0005838079960085	0.0011150524951517	0.0058368635363876
TR_063	23	0.0147730354219675	0.007719790097326	0.0185221899300813	0.2808525860309601	0.0368892662227153	0.0008972923387773	0.0783929079771041	0.0012598909670487	0.0024900024291127	0.0015869492199271002
TR_063	24	0.054221324622631	0.0008718252647668	0.0261107459664344	0.0110351247712969	0.0017094714567064998	0.9121696949005128	0.0156175829470157	0.0095390770584344	0.000200450856937	0.0037051506806164
TR_063	26	0.7764285206794739	0.0045385262928903	0.8663114309310912	0.0048720203340053	0.0008044699206948001	0.0022836658172309	0.0017917464720084999	0.0006638545310124	0.0007669908809474999	0.0030000614933669
TR_063	28	0.9942278861999512	0.013465975411236201	0.1011994704604148	0.006624273024499401	0.0006265126285143	0.0046235718764364	0.0021890948992222	0.0038144483696668998	0.0003688664583023	0.0131727810949087
TR_063	29	0.0400001145899295	0.587691605091095	0.7405821681022644	0.0036769644357263994	0.0010187823791056	0.0017151567153631997	0.003878700081259	0.0005907794693484	0.0010843776399269	0.0165315810590982
TR_063	30	0.5813322067260742	0.0033387881703674	0.0220237039029598	0.6479946970939636	0.0019981851801276	0.0044295722618699	0.0421162843704223	0.0016844766214489	0.0001092248130589	0.0039263614453375
TR_063	31	0.9355695247650146	0.0049701104871928	0.0044659879058599	0.0043784161098301	0.0009094589040613999	0.0028735729865729	0.0021471239160746	0.8823832273483276	0.0025324732996523	0.0148487286642193
TR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	1	0.9951379895210266	0.0041622202843427	0.012860096991062098	0.0023911450989544	0.0010877458844333	0.0029984058346599	0.0029938807711005	0.0011390759609639	0.0076345587149261995	0.0018535506678745003
TR_073	4	0.9871079325675964	0.008371653035283	0.0027771559543907	0.0012606363743543	0.0015567776281386002	0.0043534813448786	0.001827981439419	0.0012186551466584	0.0519815757870674	0.0011352975852787
TR_073	5	0.0024114213883876	0.5379848480224609	0.5826932787895203	0.0017670821398496001	0.0030213256832212	0.0028758349362760006	0.0020716111175715	0.0238967295736074	0.0014720823382958	0.0018318229122087
TR_073	6	0.0092804031446576	0.0021605747751891	0.0423484556376934	0.9300501942634583	0.0106498328968882	0.0804487988352775	0.4331922233104706	0.0027061209548264	0.001012070570141	0.0034816816914826
TR_073	8	0.9570339918136594	0.0013557682977989	0.0067418464459478	0.0027758544310927	0.0015555802965536	0.0325829125940799	0.0720154494047164	0.0008197933784686001	0.0026888304855674	0.0008474574424326
TR_073	9	0.0012419180711731	0.0015009257476776001	0.0029919683001935	0.0490524023771286	0.0213311556726694	0.022477637976408	0.6499220728874207	0.0020132572390139	0.0072338902391493	0.0030461719725281
TR_073	10	0.0056332796812057	0.0022543824743479	0.0436547249555587	0.0115296337753534	0.0048199039883911	0.0183758344501256	0.9554153680801392	0.0022839307785034	0.0106487525627017	0.001328618847765
TR_073	11	0.0009012959781102	0.0052220379002392	0.0363479666411876	0.0739054083824157	0.0118175689131021	0.0061670336872339	0.5585264563560486	0.001377223059535	0.0086313970386981	0.0041533852927386
TR_073	12	0.0013543757377192	0.0050553306937217	0.0042659370228648	0.0435204282402992	0.0009405239252373	0.0022313783410936	0.8786368370056152	0.0187649205327034	0.005799111444503	0.062496617436409004
TR_073	13	0.0061358292587101	0.0084424810484051	0.0009334468049928	0.0014376369072124	0.0119881387799978	0.5798189043998718	0.2756882607936859	0.0028914748691022	0.0072563244029879	0.0031476619187742003
TR_073	35	0.9788807034492492	0.0019432016415521002	0.0234696939587593	0.0008371506119146	0.0012147987727075	0.0013593975454568	0.0008591293008066	0.0106520131230354	0.0251770503818988	0.000730974425096
TR_073	41	0.45994412899017323	0.0016728257760405	0.002433166373521	0.008930679410696	0.0028411920648068	0.9563956260681152	0.0011784839443862	0.0027515250258147	0.0098360488191246	0.0017826647963373999
TR_073	43	0.0041392850689589	0.0034508511889725	0.0058176037855446	0.0083738304674625	0.007151894737034999	0.9790456295013428	0.0019805263727903	0.0237893126904964	0.0674222931265831	0.0016158981015905003
TR_073	44	0.0044627897441387	0.0020863492973148	0.9911670088768005	0.0013059941120445	0.0016929745906963	0.005560559220612	0.0029885096009819997	0.0051413299515843	0.0033518008422106006	0.0035146116279065
TR_073	45	0.0063803475350141	0.0024735394399613	0.9776201844215392	0.0010730389039963	0.0029074773192405	0.0047511104494333	0.0012221030192449	0.0096031595021486	0.0015070998342707	0.006658897269517101
TR_073	47	0.0278520267456769	0.0014882889809086	0.5145434141159058	0.023942369967699	0.0016228726599365002	0.9321144819259644	0.0164747331291437	0.0042162747122347	0.0020946913864463	0.000649320310913
TR_073	48	0.0407586731016635	0.000961496902164	0.938545286655426	0.0017576823011040002	0.0013541139196604	0.0723868235945701	0.0020979023538529	0.0009973177220672	0.0583643615245819	0.0007682534051127
TR_073	49	0.0034997749608009997	0.0044072857126593	0.0528649240732193	0.0190197750926017	0.0037821501027792003	0.9128723740577699	0.052512053400278	0.001373006729409	0.0006490199593827	0.0027731882873922
TR_073	53	0.0024889318738132	0.0027134635020047	0.0031096320599317	0.0107220197096467	0.0057530822232365	0.9747827649116516	0.0029288646765053	0.017159080132842	0.0050406097434461	0.0048003238625824
TR_073	55	0.0080951731652021	0.1146117597818374	0.0041461512446403	0.0147666512057185	0.0437961854040622	0.0125837763771414	0.0005418305518105	0.0164647083729505	0.0020498381927609	0.6337813138961792
TR_073	58	0.0025690211914479	0.1030229777097702	0.0865578576922416	0.0029687283094972	0.0375458821654319	0.0021894657984375	0.0017691388493403	0.1612946689128875	0.0092719458043575	0.0032060719095169995
TR_073	61	0.014922491274773998	0.0225558429956436	0.1323329806327819	0.0030285201501100995	0.0214829165488481	0.0043663973920047	0.0377301909029483	0.190948024392128	0.0006556254229508	0.0010117832571268
TR_073	63	0.0791055485606193	0.0016298092668876	0.9902706146240233	0.0040613408200442	0.0056921835057437	0.0088019147515296	0.0010414315620437	0.0020743049681186	0.0025945489760488	0.0027109135407954
TR_073	64	0.005258441902697	0.0039617111906409	0.9893993139266968	0.0018175460863857997	0.0013394928537309	0.0073574730195105	0.0032378847245126	0.0018489626236259	0.0048312139697372	0.0019005555659532
TR_073	65	0.0033069564960896006	0.0097466055303812	0.0586572773754596	0.3109788596630096	0.0088834296911954	0.9487345218658448	0.0190446358174085	0.001631170627661	0.0038785473443567	0.0070532844401896
TR_073	66	0.049344278872013	0.001466255984269	0.91726553440094	0.005945410113781601	0.0019053581636399	0.3420392274856567	0.0006240928196348	0.001268439926207	0.0054267244413495	0.0014126630267128
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.9136993288993835	0.0056389234960079	0.0015226253308355	0.002784677548334	0.0013526484835892	0.0008402941748499	0.0011424957774579	0.6278177499771118	0.0033242898061871	0.0019129071151836997
TR_074	4	0.09203587472438811	0.0237052850425243	0.0011377804912626	0.0020108318421989	0.0073972707614302	0.0021239360794425	0.0032638853881508	0.9857954978942872	0.007269457448273801	0.0049227955751121
TR_074	6	0.9934014678001405	0.006094644777476699	0.0034991279244422	0.0018609327962621999	0.006307211704552101	0.0007840643520466	0.0014671267708763	0.0119906850159168	0.0042871348559856	0.0030706673860549
TR_074	7	0.2291935533285141	0.4823264479637146	0.0014455807395279	0.0011165820760652	0.014828758314251901	0.0405904948711395	0.1371097713708877	0.0029541701078414	0.0034090138506144	0.0017518061213195
TR_074	8	0.45583382248878473	0.0022121367510408	0.0428763218224048	0.023730581626296	0.0056628827005624	0.0003396937099751	0.5874401330947876	0.0028075368609279	0.0004465291567612	0.0037787184119223998
TR_074	9	0.0055985515937209	0.8746892809867858	0.0037652275059372005	0.0037631501909345	0.005741681903600601	0.0026691521052271	0.0012960055610165	0.4727737307548523	0.0032204894814639997	0.011840700171887798
TR_074	10	0.0029624656308442	0.429043561220169	0.097820907831192	0.0016024161595850999	0.0102528063580393	0.0007692401413805	0.0009076914866454	0.5224525332450867	0.030807720497250505	0.012683370150625699
TR_074	12	0.0185105167329311	0.0006139454199001	0.0124681871384382	0.2234639823436737	0.3965517580509186	0.0029453136958181	0.0405779033899307	0.0079742111265659	0.0021624444052577	0.0017711224500089
TR_074	14	0.0032282776664942	0.3050113320350647	0.0061533972620964	0.0031886585056781	0.05390440672636031	0.0097229601815342	0.0222522933036088	0.3000702857971191	0.0130932806059718	0.0059454021975398
TR_074	15	0.4697532951831817	0.0166685879230499	0.0026366787496954	0.0182159859687089	0.0017974447691812999	0.0008107484318314999	0.0028963552322237994	0.3455367982387543	0.0007328101783059	0.0715073347091674
TR_074	16	0.0004926346009597	0.0778091177344322	0.0017117131501436	0.0060460353270173	0.1278060674667358	0.5635895133018494	0.0039874669164419	0.37599283456802374	0.0058534978888928006	0.0368820391595363
TR_074	18	0.0112583748996257	0.9738454222679138	0.0187225248664617	0.0049546062946319	0.006070198491215701	0.0032013889867812	0.0081426119431853	0.0173776354640722	0.0032037803903222006	0.0061593051068484
TR_074	19	0.0012891421793028	0.0029890378937124998	0.0042859767563641	0.0027425296138972	0.0042097968980669	0.0093037467449903	0.0023885439150035	0.9805739521980286	0.013247032649815	0.0115811936557292
TR_074	21	0.0044703274033963	0.0025378232821822	0.0140723511576652	0.9693219065666201	0.0327015481889247	0.0191089436411857	0.002197875175625	0.0083185313269495	0.0044180345721542	0.0096139004454016
TR_074	22	0.10631744563579561	0.1014924123883247	0.0113390898331999	0.0020942091941833	0.0091876713559031	0.007324033416807601	0.0053240275010466	0.9947605729103087	0.006184672471135801	0.0089104566723108
TR_074	25	0.0164771061390638	0.9816026091575624	0.0014041743706911	0.001674314844422	0.0241592116653919	0.0043386789038777	0.0244890693575143	0.0318971574306488	0.0389683283865451	0.0076839416287839
TR_074	28	0.0069265672937035	0.9828550815582275	0.0058701280504465	0.0043277526274323	0.0121993944048881	0.0059070694260299	0.0105963731184601	0.0085709150880575	0.0035197958350180994	0.0050944718532264
TR_074	29	0.3753846287727356	0.026377227157354303	0.0013766656629741	0.0045331348665058	0.007024618797004201	0.001665781950578	0.0009063969482667001	0.012111552059650402	0.0041874046437442	0.8071839213371276
TR_074	30	0.0092515256255865	0.0071301022544503	0.0013529879506677	0.1892266422510147	0.2344902753829956	0.4510867297649383	0.0007173283956943999	0.011575954966246998	0.0046510444954037	0.1021396219730377
TR_074	32	0.0025728752370923	0.684999406337738	0.0017740237526595003	0.0093605006113648	0.44541519880294805	0.0038337144069373	0.075294055044651	0.0053948201239109	0.0056355423294007	0.0053838421590626
TR_074	34	0.1263410001993179	0.45652666687965393	0.0142848752439022	0.002258556196466	0.0036487230099737	0.0013915806775912	0.0006083107437007	0.8139756917953491	0.0055076414719223	0.0034470993559807006
TR_074	35	0.0019700063858181	0.0080379117280244	0.0172807946801185	0.7316486835479736	0.1110919266939163	0.0265841353684663	0.0013801647583022	0.0035228275228290995	0.012638764455914402	0.0182569362223148
TR_074	36	0.011495740152895399	0.0383855178952217	0.7411364912986755	0.0336066223680973	0.0390379764139652	0.0013696326641365	0.0012059720465913	0.0051093907095491	0.0027926564216613	0.0033465391024947
TR_074	37	0.011916526593267899	0.9807093143463135	0.0176025014370679	0.014323518611490702	0.0964399799704551	0.0253854412585496	0.0011078390525653	0.0054979603737592	0.0082427291199564	0.0107306465506553
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
