Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_241	3	0.010116028599441051	0.08496257662773132	0.7847014665603638	0.07391346991062164	0.015469500795006752	0.006968311499804258	0.007717178203165531	0.0005733174039050937	0.0004896246246062219	0.010054906830191612
TR_241	7	0.003624220611527562	0.9457522630691528	0.045936182141304016	0.0047246296890079975	0.013860851526260376	0.005960461217910051	0.002039632061496377	0.003264571540057659	0.02259955182671547	0.017146049067378044
TR_241	8	0.009895074181258678	0.9627184867858887	0.20039720833301544	0.006020299158990383	0.011111016385257244	0.0025907380040735006	0.0010104745160788298	0.005372746381908655	0.0028560790233314037	0.011411349289119244
TR_241	9	0.14592716097831726	0.7581090927124023	0.016423940658569336	0.00808211974799633	0.08197718858718872	0.004987590946257114	0.001637530280277133	0.005868269596248865	0.0008818103233352304	0.0147477388381958
TR_241	10	0.0019421846373006701	0.1119992583990097	0.8838376402854919	0.0017629819922149181	0.00293907942250371	0.011037134565412998	0.0030751489102840424	0.0012394387740641832	0.014634491875767708	0.001644002622924745
TR_241	11	0.9953650236129761	0.008381340652704239	0.005922369193285704	0.005275662522763014	0.005373714957386255	0.0037049059756100178	0.0026068747974932194	0.0020230954978615046	0.0015591861447319388	0.002850883873179555
TR_241	12	0.9617472887039185	0.020340336486697197	0.028746340423822403	0.006723979488015175	0.007496416103094816	0.002886515809223056	0.002055519260466099	0.000544329232070595	0.005623904522508383	0.0014308514073491096
TR_241	13	0.005666129291057587	0.0004917108453810215	0.0012178446631878614	0.024867268279194832	0.011131839826703072	0.28979888558387756	0.0044379448518157005	0.36878931522369385	0.2463863641023636	0.004462446551769972
TR_241	14	0.9125626683235168	0.0014222399331629276	0.00308752479031682	0.01195398811250925	0.008372210897505283	0.008790194988250732	0.0032889407593756914	0.0025616625789552927	0.0007540786173194647	0.002274559810757637
TR_241	15	0.006389912683516741	0.9222512245178223	0.3903461694717407	0.01902301423251629	0.01809067837893963	0.010677208192646503	0.001481431070715189	0.0007515272009186447	0.002703092060983181	0.011265169829130173
TR_241	16	0.014837760478258133	0.12153970450162888	0.00544060580432415	0.013493362814188004	0.11360426247119904	0.08830095082521439	0.06549661606550217	0.02691946178674698	0.0010907696560025215	0.13891907036304474
TR_241	18	0.02980891987681389	0.7828018665313721	0.1448199301958084	0.01952131651341915	0.04385518282651901	0.005350991152226925	0.045923370867967606	0.017041578888893127	0.0024442782159894705	0.018303144723176956
TR_241	20	0.02594628743827343	0.9727221727371216	0.032216280698776245	0.005854210816323757	0.030897831544280052	0.03246656805276871	0.20482444763183594	0.00630061374977231	0.008680986240506172	0.004509340971708298
TR_241	21	0.0016190600581467152	0.8378181457519531	0.014428948052227497	0.005363138392567635	0.028346823528409004	0.004026755690574646	0.004061148036271334	0.0073979804292321205	0.06520701199769974	0.004459803458303213
TR_241	23	0.9970180988311768	0.008481336757540703	0.0033456566743552685	0.00868262443691492	0.011566536501049995	0.006590911187231541	0.005178474821150303	0.0015391287161037326	0.0012236532056704164	0.004375166725367308
TR_241	24	0.42749670147895813	0.8947323560714722	0.012319663539528847	0.01493341475725174	0.06687591224908829	0.0015821756096556783	0.012815331108868122	0.002299195621162653	0.1963237076997757	0.0016463983338326216
TR_241	25	0.005690515972673893	0.006069597322493792	0.0020457219798117876	0.9567872285842896	0.03434494882822037	0.07238548994064331	0.011649402789771557	0.0032960546668618917	0.015574777498841286	0.007290896028280258
TR_241	26	0.012149052694439888	0.5844970941543579	0.004528636112809181	0.00874463189393282	0.2650148570537567	0.03804592043161392	0.00873911939561367	0.005041425582021475	0.003562754485756159	0.7426027059555054
TR_241	29	0.0015013781376183033	0.00840731430798769	0.002117920434102416	0.09003730863332748	0.31868693232536316	0.5570220351219177	0.03972908854484558	0.004167336504906416	0.0074943723157048225	0.34005841612815857
TR_241	30	0.002773754997178912	0.9231705665588379	0.011291585862636566	0.0028744160663336515	0.02858709543943405	0.016653956845402718	0.014727216213941574	0.0034284405410289764	0.0024582352489233017	0.008324701339006424
TR_241	32	0.021753715351223946	0.025468844920396805	0.009862602688372135	0.047932565212249756	0.23044392466545105	0.00976659543812275	0.008390075527131557	0.0023052687756717205	0.009834117256104946	0.9810267686843872
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9835731387138367	0.0048938230611383915	0.005182996392250061	0.009153974242508411	0.004591234494000673	0.002249622019007802	0.0015711510786786675	0.06101101264357567	0.0007416927837766707	0.002769863000139594
TR_252	2	0.9952474236488342	0.0036099296994507313	0.003178249578922987	0.004295421298593283	0.003513447940349579	0.0023943274281919003	0.0035955868661403656	0.010434908792376518	0.00167504430282861	0.00349976634606719
TR_252	3	0.9964330196380615	0.00592326745390892	0.0018784066196531057	0.007410646416246891	0.004485607147216797	0.0028512580320239067	0.003444676287472248	0.006236354820430279	0.0015148506499826908	0.002703665290027857
TR_252	4	0.9953768253326416	0.004629559814929962	0.003207156667485833	0.00598841393366456	0.0038167997263371944	0.0030997823923826218	0.003924496937543154	0.004870728123933077	0.0024883162695914507	0.004506884608417749
TR_252	5	0.9974440336227417	0.0048370929434895515	0.0037869145162403584	0.006902723107486963	0.003630161052569747	0.002253100974485278	0.004598549101501703	0.006505733355879784	0.002139483345672488	0.0037434713449329138
TR_252	7	0.9921565055847168	0.003495546756312251	0.002417984651401639	0.00427520927041769	0.0023548812605440617	0.0014364655362442136	0.0018468571361154318	0.015897855162620544	0.0017910735914483666	0.0018953111721202731
TR_252	8	0.9951032400131226	0.004019342362880707	0.002301519038155675	0.004575827158987522	0.0037896570283919573	0.0020869700238108635	0.00430170726031065	0.011644326150417328	0.001380585483275354	0.0024424083530902863
TR_252	9	0.9960391521453857	0.003822936210781336	0.0032099338714033365	0.005136832129210234	0.002792972605675459	0.002170050051063299	0.0028965480159968138	0.0076700979843735695	0.001555066672153771	0.0027004133444279432
TR_252	10	0.9910790324211121	0.0028878189623355865	0.0033355639316141605	0.0035505990963429213	0.002153973560780287	0.003914790228009224	0.001240264275111258	0.010916723869740963	0.0007456697057932615	0.0010033412836492062
TR_252	11	0.9918070435523987	0.002752486849203706	0.005937733221799135	0.007555542979389429	0.0034715018700808287	0.001500865095295012	0.0016203074483200908	0.022562606260180473	0.0014301656046882272	0.0023903455585241318
TR_252	12	0.9932307004928589	0.003136864397674799	0.0030208472162485123	0.004949342925101519	0.003197541693225503	0.0017266834620386362	0.002595150377601385	0.02291763201355934	0.0025217528454959393	0.002541843568906188
TR_252	13	0.9808009266853333	0.0019049891270697117	0.0019663432613015175	0.0028511739801615477	0.0025144480168819427	0.0016241505509242415	0.003343475516885519	0.07618528604507446	0.0006928066723048687	0.0028198519721627235
TR_252	17	0.9851800203323364	0.004653042647987604	0.013266381807625294	0.0021072649396955967	0.001866989303380251	0.0021526517812162638	0.003356189001351595	0.012351621873676777	0.000985395978204906	0.0010034360457211733
TR_252	19	0.9920777678489685	0.004165560007095337	0.0023463559336960316	0.004108340945094824	0.004486220423132181	0.002272626617923379	0.0029210892971605062	0.004733600653707981	0.003211595583707094	0.0030006803572177887
TR_252	21	0.9923995137214661	0.0038703023456037045	0.0018365539144724607	0.003310923930257559	0.002884559566155076	0.003589651780202985	0.0025339045096188784	0.0063188751228153706	0.0010685373563319445	0.002748237457126379
TR_252	24	0.03416752070188522	0.003344476455822587	0.992294430732727	0.003056110581383109	0.0018789236200973392	0.007606161292642355	0.006776120979338884	0.006296936888247728	0.0006253514438867569	0.004832646809518337
TR_252	25	0.02443939447402954	0.004802714101970196	0.986968994140625	0.006499748211354017	0.002113540191203356	0.004101964179426432	0.0023527853190898895	0.001236658077687025	0.0034685933496803045	0.0018689522985368967
TR_252	28	0.033766426146030426	0.007480440195649862	0.029092971235513687	0.7294846177101135	0.009917957708239555	0.004370284266769886	0.024876384064555168	0.4359383285045624	0.0006093918345868587	0.005687565077096224
TR_252	30	0.9600927829742432	0.0008921194239519536	0.004446057137101889	0.01161301601678133	0.002436804585158825	0.001662789611145854	0.005004641599953175	0.0031787704210728407	0.000976743409410119	0.019002322107553482
TR_252	31	0.6645699143409729	0.0033578097354620695	0.3336959183216095	0.011362110264599323	0.0007378861191682518	0.011514529585838318	0.0003377106331754476	0.029936552047729492	0.001360067748464644	0.005041511729359627
TR_252	32	0.9532377123832703	0.0012674616882577538	0.0065433550626039505	0.026225291192531586	0.001686053816229105	0.0010287895565852523	0.002442001597955823	0.0065031819976866245	0.0008226007339544594	0.016246628016233444
TR_252	33	0.9960450530052185	0.003026562975719571	0.0062331752851605415	0.00923238880932331	0.00577160157263279	0.005541360005736351	0.0020002219825983047	0.003675825661048293	0.0017502476694062352	0.0021301191300153732
TR_252	34	0.04079508036375046	0.0014611349906772375	0.9885320663452148	0.02496042102575302	0.0014095507794991136	0.011106097139418125	0.00041213459917344153	0.007631484419107437	0.0021684926468878984	0.0035889185965061188
TR_252	35	0.9941744208335876	0.001837518298998475	0.004710013046860695	0.004364524036645889	0.0025617771316319704	0.004132666625082493	0.002577004721388221	0.0019407932413741946	0.0017210525693371892	0.0015682732919231057
TR_252	36	0.08115392923355103	0.0020264757331460714	0.9535959362983704	0.002931546187028289	0.0017820021603256464	0.0043195271864533424	0.0021631841082125902	0.0006072474643588066	0.008890985511243343	0.002191574312746525
TR_252	38	0.9906373620033264	0.00234039849601686	0.001921942224726081	0.0028972395230084658	0.0032422891817986965	0.0023652473464608192	0.0028694921638816595	0.01839478500187397	0.00128626124933362	0.0018145362846553326
TR_252	39	0.9955664277076721	0.0022030617110431194	0.0025987704284489155	0.0027869921177625656	0.0014699831372126937	0.0022395774722099304	0.0020811972208321095	0.02379758469760418	0.002800197107717395	0.0016120264772325754
TR_252	40	0.9823378324508667	0.0022663159761577845	0.002876484766602516	0.0034567099064588547	0.0022986179683357477	0.0016337648266926408	0.0017811245052143931	0.05733522027730942	0.0014624783070757985	0.002392594702541828
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.36657479405403137	0.003957981709390879	0.0030128031503409147	0.00953442882746458	0.005736876279115677	0.9145632386207581	0.015528770163655281	0.0007465570233762264	0.004501269664615393	0.0023714301642030478
TR_258	9	0.9896687865257263	0.0023814314045011997	0.002803246723487973	0.010935496538877487	0.004846494644880295	0.0033766203559935093	0.0039044152945280075	0.0013399592135101557	0.002805201569572091	0.00261581689119339
TR_258	10	0.9907055497169495	0.0037980189081281424	0.0014327712124213576	0.00736647006124258	0.0041781095787882805	0.007826290093362331	0.004967488814145327	0.0014075521612539887	0.0028702958952635527	0.003620902309194207
TR_258	12	0.992651641368866	0.0027159422170370817	0.0018991115503013134	0.002932199975475669	0.010764715261757374	0.004026487935334444	0.00932229496538639	0.0010398592567071319	0.005343248602002859	0.0017709502717480063
TR_258	13	0.990497350692749	0.002086800057440996	0.0024634862784296274	0.005558537319302559	0.004332756623625755	0.007060451433062553	0.0039667836390435696	0.0008597833220846951	0.003763522021472454	0.0023454977199435234
TR_258	15	0.00871969386935234	0.00668749213218689	0.007494667079299688	0.009413665160536766	0.013296815566718578	0.004547488410025835	0.017335662618279457	0.003870574291795492	0.9949876070022583	0.01616724766790867
TR_258	23	0.015741918236017227	0.014448647387325764	0.00722925178706646	0.011420799419283867	0.011485951952636242	0.98365718126297	0.006380041595548391	0.0007697212276980281	0.05474995821714401	0.0031862009782344103
TR_258	25	0.9930150508880615	0.005028542596846819	0.0021622003987431526	0.0066098240204155445	0.009174419566988945	0.003747227368876338	0.0049990578554570675	0.0011195930419489741	0.003354205284267664	0.0026107707526534796
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.003248186083510518	0.9780626893043518	0.051524922251701355	0.009926295839250088	0.010722879320383072	0.011226306669414043	0.003969963174313307	0.003409141441807151	0.007079320959746838	0.015532216988503933
TR_274	2	0.0059325117617845535	0.9826130867004395	0.016692733392119408	0.008863878436386585	0.0077427043579518795	0.014527712017297745	0.004731929395347834	0.002944275038316846	0.00842272862792015	0.011443540453910828
TR_274	4	0.0018714837497100234	0.9742927551269531	0.02380363456904888	0.008443239144980907	0.008187584578990936	0.027649246156215668	0.00338156009092927	0.003075850661844015	0.008364684879779816	0.029130196198821068
TR_274	5	0.003141721710562706	0.9878596663475037	0.10939445346593857	0.008252640254795551	0.007696342188864946	0.01710362359881401	0.00644110469147563	0.005788031034171581	0.003580596763640642	0.011812535114586353
TR_274	6	0.00904512032866478	0.9857435822486877	0.05926735699176788	0.011219967156648636	0.013445145450532436	0.005296643823385239	0.004646704066544771	0.0039851004257798195	0.00982552208006382	0.007230462972074747
TR_274	7	0.0034189196303486824	0.9505727887153625	0.1286427527666092	0.00740105239674449	0.009235141798853874	0.011828805319964886	0.003554847789928317	0.002138231648132205	0.004130951594561338	0.00546302180737257
TR_274	8	0.003663130570203066	0.38867372274398804	0.9351283311843872	0.003570887492969632	0.0058424449525773525	0.004586643073707819	0.001987322000786662	0.0036314032040536404	0.0015586399240419269	0.007366013713181019
TR_274	9	0.002646117703989148	0.9685996770858765	0.07054058462381363	0.00801373366266489	0.008765678852796555	0.004690923728048801	0.0028246105648577213	0.003512605093419552	0.004514384549111128	0.022432012483477592
TR_274	10	0.01123784575611353	0.9918598532676697	0.026340512558817863	0.023052450269460678	0.01378161832690239	0.00741740083321929	0.006835427600890398	0.0031460702884942293	0.005870631895959377	0.009184462949633598
TR_274	12	0.006238281726837158	0.9912753105163574	0.04257219657301903	0.008778992109000683	0.005471243057399988	0.01218416541814804	0.004383610095828772	0.003960641101002693	0.006274646148085594	0.008956436067819595
TR_274	14	0.00904512032866478	0.9857435822486877	0.05926735699176788	0.011219967156648636	0.013445145450532436	0.005296643823385239	0.004646704066544771	0.0039851004257798195	0.00982552208006382	0.007230462972074747
TR_274	15	0.018363112583756447	0.9900221228599548	0.021746300160884857	0.014833745546638966	0.006416917312890291	0.005552562419325113	0.003962475340813398	0.0038614515215158463	0.005287808366119862	0.014679979532957077
TR_274	18	0.012126325629651546	0.9859185218811035	0.05451008304953575	0.013454685918986797	0.012743627652525902	0.005920128896832466	0.0038378634490072727	0.0026034230832010508	0.009066545404493809	0.004154669586569071
TR_274	20	0.0036312479060143232	0.7498167753219604	0.5151897668838501	0.007116363383829594	0.00945548340678215	0.003358229761943221	0.001957152970135212	0.001880030962638557	0.004010737407952547	0.006489690393209457
TR_274	21	0.005963465664535761	0.9846307635307312	0.038429148495197296	0.01265488937497139	0.01306694746017456	0.008273819461464882	0.003415366867557168	0.0030778765212744474	0.007593059446662664	0.009109155274927616
TR_274	22	0.011011051945388317	0.9841274619102478	0.01855679228901863	0.006626605521887541	0.007280229590833187	0.005284708458930254	0.004125860519707203	0.005218357779085636	0.005935341585427523	0.006032381672412157
TR_274	23	0.006182208191603422	0.977208137512207	0.01703127659857273	0.013571217656135559	0.02707735262811184	0.0031740115955471992	0.007981414906680584	0.0036164377816021442	0.0240287147462368	0.005405740812420845
TR_274	24	0.02212502621114254	0.9888302683830261	0.03051227331161499	0.010688739828765392	0.007488366682082415	0.004578935913741589	0.005665449425578117	0.0024403028655797243	0.005490961018949747	0.002857130253687501
TR_274	25	0.011972762644290924	0.9942764639854431	0.021513791754841805	0.012750806286931038	0.014321102760732174	0.008064706809818745	0.004882341716438532	0.002732576336711645	0.013194307684898376	0.009739791974425316
TR_274	26	0.004817075561732054	0.9738420248031616	0.010123595595359802	0.011312724091112614	0.08678873628377914	0.01111270859837532	0.005566843785345554	0.006405997090041637	0.009494063444435596	0.011710848659276962
TR_274	27	0.007404552772641182	0.9904719591140747	0.02775667794048786	0.022524408996105194	0.015269621275365353	0.00914742425084114	0.0028897332958877087	0.002174737397581339	0.006035135593265295	0.007771787233650684
TR_274	31	0.0051043229177594185	0.9911591410636902	0.05307144671678543	0.012682355009019375	0.010984989814460278	0.008401533588767052	0.007339751347899437	0.003100970294326544	0.005201434250921011	0.00902117881923914
TR_274	32	0.005313926376402378	0.9452806115150452	0.07745745778083801	0.0076505932956933975	0.007157998625189066	0.06251171976327896	0.0037678182125091553	0.0018341157119721174	0.003143657697364688	0.010605675168335438
TR_274	33	0.009532114490866661	0.9878969192504883	0.047144342213869095	0.01199323870241642	0.013598693534731865	0.005704622250050306	0.005306045524775982	0.0037047965452075005	0.0106433080509305	0.007534383796155453
TR_274	34	0.008996427990496159	0.9869408011436462	0.024966659024357796	0.018858248367905617	0.012006218545138836	0.017522258684039116	0.0031744022853672504	0.0034618061035871506	0.003936857916414738	0.01720733940601349
TR_274	35	0.003730346681550145	0.9582928419113159	0.05501953884959221	0.009117491543293	0.007024382706731558	0.012827243655920029	0.0035963626578450203	0.002373038325458765	0.004398838616907597	0.010210852138698101
TR_274	37	0.01452862098813057	0.9925905466079712	0.013555675745010376	0.012899927794933319	0.009080810472369194	0.009015140123665333	0.0050511835142970085	0.0032807274255901575	0.009054703637957573	0.009212829172611237
TR_274	38	0.016899552196264267	0.9900065660476685	0.05207763984799385	0.02773469313979149	0.016563380137085915	0.019884103909134865	0.0035016825422644615	0.003925164230167866	0.00337637634947896	0.004862331319600344
TR_274	40	0.12366388738155365	0.67915940284729	0.013453098013997078	0.015223202295601368	0.015101821161806583	0.2528594136238098	0.004447380546480417	0.0005857889191247523	0.0027709261048585176	0.0035802514757961035
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.37597233057022095	0.0013232675846666098	0.4935780167579651	0.006146012339740992	0.0031119638588279486	0.0018970869714394212	0.009060832671821117	0.0014039622619748116	0.0012182466452941298	0.0012483252212405205
TR_281	17	0.267791211605072	0.002227149438112974	0.5754889249801636	0.003930369392037392	0.0017391688888892531	0.0006275282939895988	0.006515705492347479	0.0004946847911924124	0.003807079279795289	0.001039300113916397
TR_281	18	0.37597233057022095	0.0013232675846666098	0.4935780167579651	0.006146012339740992	0.0031119638588279486	0.0018970869714394212	0.009060832671821117	0.0014039622619748116	0.0012182466452941298	0.0012483252212405205
TR_281	24	0.15362179279327393	0.9918724894523621	0.026240849867463112	0.005039815790951252	0.01813090778887272	0.004537150263786316	0.008902333676815033	0.021366111934185028	0.015523173846304417	0.0016582459211349487
TR_281	25	0.07976776361465454	0.9853530526161194	0.01574777252972126	0.006667547859251499	0.013412413187325	0.034802041947841644	0.024710314348340034	0.0023061088286340237	0.005427664145827293	0.001627851976081729
TR_281	27	0.9129966497421265	0.11509434133768082	0.002631436102092266	0.002066521905362606	0.04979044571518898	0.0013368114596232772	0.01687498949468136	0.005193907301872969	0.046688735485076904	0.0011049375170841813
TR_281	28	0.016406187787652016	0.001002166187390685	0.0014990010531619191	0.013045871630311012	0.01693016104400158	0.03663308173418045	0.0222778283059597	0.8830766081809998	0.0036070614587515593	0.0057279812172055244
TR_281	29	0.009538905695080757	0.1578652411699295	0.004726695362478495	0.0038660457357764244	0.02793012000620365	0.027843421325087547	0.9593514204025269	0.017692655324935913	0.0034580279607325792	0.0035893588792532682
TR_281	33	0.3023124039173126	0.07525090873241425	0.0020757655147463083	0.0019946149550378323	0.01591400057077408	0.0005605926853604615	0.001352535793557763	0.009520430117845535	0.21841493248939514	0.009807719849050045
TR_281	34	0.9934678673744202	0.00318845990113914	0.0027968958020210266	0.0033382789697498083	0.00637509860098362	0.001000608317553997	0.0054915002547204494	0.005135387647897005	0.003592243418097496	0.0024220827035605907
TR_281	38	0.03409313037991524	0.8526121377944946	0.019689925014972687	0.0036485602613538504	0.024569716304540634	0.014878996647894382	0.011383378878235817	0.8715991973876953	0.004844278562813997	0.001400038949213922
TR_281	45	0.015268669463694096	0.9783516526222229	0.01519306655973196	0.007972336374223232	0.006930727977305651	0.0026656179688870907	0.014174590818583965	0.0024975603446364403	0.004956111311912537	0.04688872769474983
TR_281	46	0.061160992830991745	0.41407132148742676	0.025415105745196342	0.025852644816040993	0.017516056075692177	0.0021073149982839823	0.0034253073390573263	0.22688300907611847	0.0015186144737526774	0.013456881046295166
TR_281	51	0.009710264392197132	0.9779005646705627	0.015402640216052532	0.00515851192176342	0.009914456866681576	0.004128686618059874	0.006551642902195454	0.007729855831712484	0.006167922168970108	0.00817032065242529
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
