Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_173	23	0.04893757775425911	0.004939883481711149	0.0057346331886947155	0.3040509521961212	0.004948112647980452	0.03522024676203728	0.8170245885848999	0.014650838449597359	0.004191549960523844	0.027696523815393448
TR_173	24	0.03074737824499607	0.0033086887560784817	0.008667643181979656	0.04674401134252548	0.003964713774621487	0.07270553708076477	0.9559260010719299	0.01932607591152191	0.011176260188221931	0.007272244896739721
TR_173	25	0.007523494306951761	0.002625660505145788	0.0028475539293140173	0.0761156901717186	0.0068274978548288345	0.01968200132250786	0.7250934839248657	0.06057491526007652	0.470889687538147	0.02969982661306858
TR_173	27	0.07458832114934921	0.15817534923553467	0.06357159465551376	0.010582090355455875	0.009977600537240505	0.05420633405447006	0.01582169532775879	0.030101602897047997	0.00478051882237196	0.009476354345679283
TR_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	3	0.016114771366119385	0.7779576182365417	0.03684532642364502	0.08947800099849701	0.3782598376274109	0.022320307791233063	0.06845887005329132	0.020542927086353302	0.0023304771166294813	0.007594062481075525
TR_180	10	0.004387703258544207	0.011832562275230885	0.0021443008445203304	0.015009205788373947	0.03772257640957832	0.6912513971328735	0.3532751202583313	0.017221201211214066	0.0036010511685162783	0.01956941746175289
TR_180	15	0.049059245735406876	0.7760772109031677	0.015906929969787598	0.009162823669612408	0.016713816672563553	0.033841997385025024	0.07029440999031067	0.012288892641663551	0.00474531902000308	0.003955903463065624
TR_180	28	0.007155711762607098	0.22415128350257874	0.0034691207110881805	0.009638366289436817	0.012880937196314335	0.8295435309410095	0.03339999169111252	0.009366879239678383	0.011073126457631588	0.011893304996192455
TR_180	29	0.013016765005886555	0.0399484783411026	0.00668999832123518	0.0050842175260186195	0.016294527798891068	0.9180059432983398	0.05900246649980545	0.007749470416456461	0.017811328172683716	0.008466732688248158
TR_180	31	0.005079952534288168	0.06723109632730484	0.007884014397859573	0.009843418374657631	0.07009496539831161	0.38718050718307495	0.13274754583835602	0.005250264890491962	0.01774038001894951	0.006978613790124655
TR_180	46	0.0042719910852611065	0.006791404914110899	0.014170386828482151	0.30058160424232483	0.01066083088517189	0.049832917749881744	0.6098755598068237	0.007974030449986458	0.0052461521700024605	0.006086795590817928
TR_180	48	0.01740899495780468	0.0019752420485019684	0.022056693211197853	0.3391038775444031	0.006476228591054678	0.5418864488601685	0.06725028157234192	0.013872569426894188	0.004024790599942207	0.02236671932041645
TR_180	52	0.004759371746331453	0.002413016278296709	0.011289633810520172	0.39246970415115356	0.014018797315657139	0.15247628092765808	0.3302830159664154	0.012499772012233734	0.00815827026963234	0.02342865988612175
TR_180	57	0.007372801657766104	0.005505359265953302	0.00714107183739543	0.12342695146799088	0.11569508165121078	0.2550043761730194	0.49976134300231934	0.0021855358500033617	0.01252196915447712	0.005712565965950489
TR_180	58	0.006342015694826841	0.006850960664451122	0.008228362537920475	0.7001282572746277	0.13015897572040558	0.02862144075334072	0.3045464754104614	0.01349740568548441	0.0020159839186817408	0.014571070671081543
TR_180	59	0.00916714034974575	0.005098992958664894	0.21656270325183868	0.8102923035621643	0.02091105468571186	0.012441905215382576	0.014923451468348503	0.0372149795293808	0.002154057612642646	0.011385551653802395
TR_180	60	0.014151747338473797	0.001201408333145082	0.939304769039154	0.02278229035437107	0.0045007034204900265	0.01681233011186123	0.009146214462816715	0.01992172934114933	0.0027839879039674997	0.0031753110233694315
TR_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	4	0.1266704499721527	0.04048962518572807	0.8804485201835632	0.14193440973758698	0.010718979872763157	0.005359878297895193	0.04892208054661751	0.005141979083418846	0.0014215938281267881	0.01847190223634243
TR_191	6	0.023546524345874786	0.884465217590332	0.015239066444337368	0.007166926749050617	0.010452521033585072	0.2548485994338989	0.016093872487545013	0.0017033376498147845	0.04933999851346016	0.015522953122854233
TR_191	9	0.0055062598548829556	0.8811472058296204	0.005638998933136463	0.01766485534608364	0.08052988350391388	0.10972151905298233	0.01869518682360649	0.0051741087809205055	0.05538361147046089	0.01876514032483101
TR_191	11	0.029863474890589714	0.008699039928615093	0.004867013078182936	0.014594369567930698	0.04380155727267265	0.896773636341095	0.1588505357503891	0.008531716652214527	0.004827780649065971	0.004425110295414925
TR_191	13	0.009858454577624798	0.09743577986955643	0.05640474334359169	0.04291270300745964	0.1882684975862503	0.18886709213256836	0.2937200963497162	0.0018919656286016107	0.15376757085323334	0.0031002743635326624
TR_191	15	0.06638668477535248	0.228375643491745	0.07286248356103897	0.009464433416724205	0.008803869597613811	0.16569745540618896	0.01967540569603443	0.0011064015561714768	0.5453850626945496	0.010686864145100117
TR_191	17	0.008038622327148914	0.06020662933588028	0.026053400710225105	0.0626392588019371	0.2546689510345459	0.07246328890323639	0.5325365662574768	0.0097052538767457	0.03501118719577789	0.0045898836106061935
TR_191	18	0.0059485784731805325	0.008838131092488766	0.004614282865077257	0.008868747390806675	0.013385511934757233	0.23349669575691223	0.795342743396759	0.006229579448699951	0.00592384859919548	0.005237857345491648
TR_191	19	0.015589381568133831	0.07112300395965576	0.009139695204794407	0.02883807010948658	0.04217890277504921	0.4714827537536621	0.07725653052330017	0.030502207577228546	0.002750700805336237	0.017391815781593323
TR_191	20	0.023002758622169495	0.08267097175121307	0.006949141155928373	0.005434486549347639	0.004322425927966833	0.7213643789291382	0.009789319708943367	0.010124264284968376	0.2618066072463989	0.011256708763539791
TR_191	21	0.11501218378543854	0.004787656478583813	0.04467172175645828	0.24675224721431732	0.05514556169509888	0.1378665566444397	0.10847011208534241	0.014649848453700542	0.04691752791404724	0.001840668497607112
TR_191	22	0.01043556910008192	0.030304325744509697	0.6893727779388428	0.01428235787898302	0.01408411841839552	0.012133634649217129	0.013582451269030571	0.0023976785596460104	0.7065897583961487	0.005968043580651283
TR_191	33	0.01944456435739994	0.9538735151290894	0.016684429720044136	0.009507435373961926	0.012796444818377495	0.01806059293448925	0.011452725157141685	0.013035615906119347	0.0029889612924307585	0.05425930768251419
TR_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	3	0.013766149990260601	0.009354802779853344	0.012424967251718044	0.009830362163484097	0.007215708494186401	0.9656991958618164	0.08956469595432281	0.012807955034077168	0.013376785442233086	0.008525324985384941
TR_208	5	0.02132483758032322	0.09945721179246902	0.009777151979506016	0.03813186287879944	0.0675412118434906	0.34812602400779724	0.16644364595413208	0.0037512253038585186	0.0042149657383561134	0.006058443803340197
TR_208	6	0.022813349962234497	0.0658266618847847	0.008543404750525951	0.006020641885697842	0.007002833765000105	0.8915940523147583	0.06969614326953888	0.008484700694680214	0.008127449080348015	0.010553634725511074
TR_208	10	0.004439563490450382	0.9258133769035339	0.06431391090154648	0.00757218012586236	0.018225910142064095	0.01779676228761673	0.016925660893321037	0.010817580856382847	0.004831335507333279	0.018918728455901146
TR_208	11	0.00796123780310154	0.009209536015987396	0.9893466830253601	0.005274261813610792	0.0036496680695563555	0.01785189099609852	0.00421601627022028	0.005559670738875866	0.007269797846674919	0.007119622081518173
TR_208	12	0.015007521025836468	0.0019697786774486303	0.11604306101799011	0.030248228460550308	0.002435653703287244	0.24223607778549194	0.004900240805000067	0.6836101412773132	0.0005069248145446181	0.020501742139458656
TR_208	13	0.004505510907620192	0.005676635541021824	0.4006887972354889	0.007948439568281174	0.004189793020486832	0.01414572261273861	0.013997005298733711	0.7520477771759033	0.0008710605907253921	0.007683505769819021
TR_208	14	0.013995233923196793	0.005141381174325943	0.00868937373161316	0.010370382107794285	0.01239203941076994	0.9606438279151917	0.1435879021883011	0.007993312552571297	0.03338185325264931	0.0118766063824296
TR_208	15	0.6723770499229431	0.009609275497496128	0.0029519391246140003	0.003938350360840559	0.004101208411157131	0.7087774872779846	0.020441005006432533	0.008842471987009048	0.008865449577569962	0.002152536064386368
TR_208	17	0.023050161078572273	0.15188303589820862	0.011914331465959549	0.026489023119211197	0.012042025104165077	0.5673349499702454	0.10272152721881866	0.00496705062687397	0.003609278006479144	0.005597632844001055
TR_208	27	0.03227867931127548	0.007006163243204355	0.008883945643901825	0.008362730965018272	0.00915136281400919	0.9676402807235718	0.06361860036849976	0.019700918346643448	0.014432576484978199	0.006608427502214909
TR_208	29	0.18878485262393951	0.01179178711026907	0.08526787161827087	0.27678367495536804	0.002309756586328149	0.04887840151786804	0.010558098554611206	0.05091014504432678	0.0007054146262817085	0.00969874020665884
TR_208	33	0.046906664967536926	0.012740719132125378	0.0051641701720654964	0.013442234136164188	0.004336915444582701	0.6781825423240662	0.2352505624294281	0.007474275305867195	0.00388515368103981	0.008565924130380154
TR_208	34	0.00915390532463789	0.008457995019853115	0.006562996190041304	0.08595243841409683	0.026164906099438667	0.4090873599052429	0.2675075829029083	0.005211609415709972	0.009738761931657791	0.020836932584643364
TR_208	36	0.4497075080871582	0.0018542901379987597	0.2930801510810852	0.011771523393690586	0.004237750079482794	0.04584990814328194	0.016148297116160393	0.0028493592981249094	0.0008609466021880507	0.0023827573750168085
TR_208	38	0.011285966262221336	0.011584840714931488	0.0059777963906526566	0.013315878808498383	0.01321537047624588	0.9249234199523926	0.1459774225950241	0.010127662681043148	0.014828082174062729	0.007227865979075432
TR_208	39	0.15606838464736938	0.0024089976213872433	0.9429038166999817	0.01592075824737549	0.0018074663821607828	0.004861418157815933	0.0025148128625005484	0.006557905115187168	0.00223586056381464	0.007591812871396542
TR_208	40	0.09451376646757126	0.00486599700525403	0.3453899323940277	0.05954382196068764	0.0007371274987235665	0.007781563326716423	0.0013397588627412915	0.22394803166389465	0.004374535288661718	0.1075792908668518
TR_208	44	0.04794180765748024	0.017210349440574646	0.0029656882397830486	0.010160393081605434	0.004391906782984734	0.7927823662757874	0.12101377546787262	0.02122681587934494	0.0036461185663938522	0.008549022488296032
TR_208	46	0.02125328592956066	0.10170901566743851	0.019767042249441147	0.005709344055503607	0.0066866884008049965	0.5115272402763367	0.0400882288813591	0.012169058434665203	0.016796352341771126	0.023448627442121506
TR_208	47	0.008825716562569141	0.01569116860628128	0.061510421335697174	0.05732034146785736	0.02234630286693573	0.15861569344997406	0.3518349528312683	0.006002366542816162	0.0011422690004110336	0.0022282826248556376
TR_208	48	0.0035383887588977814	0.010280482470989227	0.8897282481193542	0.07398243248462677	0.005197083577513695	0.005786036606878042	0.07605158537626266	0.008804098702967167	0.001936686341650784	0.00443707499653101
TR_208	51	0.02240588515996933	0.9471338391304016	0.029340628534555435	0.007244242820888758	0.005717413499951363	0.028365718200802803	0.013997596688568592	0.0050362711772322655	0.004703159909695387	0.03916844725608826
TR_208	52	0.008537695743143559	0.03266369178891182	0.004324804991483688	0.012271062470972538	0.020553767681121826	0.9345754384994507	0.05046135559678078	0.014720692299306393	0.009111805818974972	0.013900967314839363
TR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.14808227121829987	0.004696827381849289	0.012520709075033665	0.008262797258794308	0.0032216450199484825	0.9064125418663025	0.16781774163246155	0.006862218026071787	0.007165980525314808	0.0027600545436143875
TR_210	3	0.11868948489427567	0.010369585826992989	0.01101699285209179	0.010569103062152863	0.003535318421199918	0.9670109152793884	0.03785360977053642	0.008433392271399498	0.013506374321877956	0.006836268585175276
TR_210	5	0.11868948489427567	0.010369585826992989	0.01101699285209179	0.010569103062152863	0.003535318421199918	0.9670109152793884	0.03785360977053642	0.008433392271399498	0.013506374321877956	0.006836268585175276
TR_210	6	0.9766995906829834	0.005284415557980537	0.004568034783005714	0.00618626456707716	0.0034222290851175785	0.07322198897600174	0.011559249833226204	0.005052403546869755	0.005547401960939169	0.0037450147792696953
TR_210	9	0.24964170157909393	0.009035768918693066	0.016100525856018066	0.009022862650454044	0.005494452081620693	0.9273768663406372	0.02578837424516678	0.007926256395876408	0.01891913264989853	0.0037506266962736845
TR_210	11	0.012447520159184933	0.004961675498634577	0.983311653137207	0.004020350519567728	0.002838209504261613	0.020343957468867302	0.0026906351558864117	0.005946427583694458	0.011270653456449509	0.006961049512028694
TR_210	13	0.8397237658500671	0.006586662959307432	0.020896252244710922	0.004892578814178705	0.005307286512106657	0.33032315969467163	0.0978265255689621	0.0031206493731588125	0.002656253520399332	0.0016958701889961958
TR_210	15	0.02110585942864418	0.005906315520405769	0.012457640841603279	0.04105563834309578	0.011682366952300072	0.009014066308736801	0.9539963006973267	0.007067425176501274	0.012272056192159653	0.008468730375170708
TR_210	17	0.04901984706521034	0.008973492309451103	0.04056982323527336	0.018140733242034912	0.008657730184495449	0.9526472687721252	0.06814228743314743	0.0024659752380102873	0.0173188466578722	0.0046003637835383415
TR_210	19	0.3367566466331482	0.007492702454328537	0.014398175291717052	0.009566218592226505	0.005609182640910149	0.9441694021224976	0.025047246366739273	0.005074971355497837	0.017763417214155197	0.0032349529210478067
TR_210	21	0.10414459556341171	0.00399107625707984	0.07639153301715851	0.009133798070251942	0.0021784305572509766	0.5800499320030212	0.03471935912966728	0.0053212582133710384	0.003799036843702197	0.0012487070634961128
TR_210	23	0.20142781734466553	0.007779189385473728	0.021406587213277817	0.014772591181099415	0.010421489365398884	0.9539199471473694	0.04219869524240494	0.004050625488162041	0.012696733698248863	0.003387248609215021
TR_210	25	0.8779983520507812	0.00436888774856925	0.00846028607338667	0.007946101948618889	0.0028797006234526634	0.4850265085697174	0.03101576492190361	0.004374307114630938	0.005554201081395149	0.002416789997369051
TR_210	27	0.03010055609047413	0.0066362665966153145	0.12298427522182465	0.013039622455835342	0.0037451800890266895	0.9164137840270996	0.021907465532422066	0.01656515896320343	0.008121730759739876	0.0033792867325246334
TR_210	29	0.7444204092025757	0.003957025241106749	0.009032200090587139	0.006858543958514929	0.00239583826623857	0.6086837649345398	0.019142286852002144	0.0036520962603390217	0.005569620989263058	0.002788390265777707
TR_210	33	0.007640167139470577	0.00744267413392663	0.006308912765234709	0.22843024134635925	0.028709983453154564	0.8448983430862427	0.14075495302677155	0.008071167394518852	0.014377903193235397	0.04428822547197342
TR_210	34	0.008721367456018925	0.0016203266568481922	0.16437320411205292	0.6654491424560547	0.005672760773450136	0.2408558428287506	0.03053743951022625	0.029347669333219528	0.0031385677866637707	0.099884994328022
TR_210	35	0.015215213410556316	0.0022102126386016607	0.9150497913360596	0.007014269009232521	0.0008195110713131726	0.03069673851132393	0.001442790380679071	0.2403910756111145	0.0018497108248993754	0.012080855667591095
TR_210	36	0.007750893011689186	0.0036938022822141647	0.02031591348350048	0.013175545260310173	0.002440536394715309	0.007885804399847984	0.0018892958760261536	0.5464566349983215	0.0052293818444013596	0.5627827048301697
TR_210	37	0.014247657731175423	0.008798195980489254	0.017844216898083687	0.013975362293422222	0.0009390523773618042	0.08502966165542603	0.001168173155747354	0.31468647718429565	0.10970107465982437	0.21528072655200958
TR_210	38	0.05171482637524605	0.006039281375706196	0.9827228784561157	0.006891673896461725	0.0018443544395267963	0.012749654240906239	0.00171057996340096	0.0117835383862257	0.0038932040333747864	0.01088146585971117
TR_210	40	0.10204137861728668	0.0031170006841421127	0.63370281457901	0.10666505992412567	0.0007745296461507678	0.011911025270819664	0.002293134108185768	0.06816837191581726	0.00128832901827991	0.2595836818218231
TR_210	41	0.023337947204709053	0.003921191673725843	0.11618810147047043	0.6511255502700806	0.005387675948441029	0.22933892905712128	0.02100551128387451	0.07878010720014572	0.0035083594266325235	0.02865006774663925
TR_210	42	0.009607655927538872	0.003334589069709182	0.9573643207550049	0.04889874532818794	0.0012513644760474563	0.01717364229261875	0.002271805191412568	0.017614418640732765	0.005296747200191021	0.021007170900702477
TR_210	44	0.002798651810735464	0.006497836206108332	0.9862903952598572	0.014540265314280987	0.005430905148386955	0.015368688851594925	0.009509707801043987	0.010868975892663002	0.005127935670316219	0.005642414093017578
