Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_083	25	0.34505099058151245	0.0015950303059071302	0.0034052475821226835	0.0028945656958967447	0.0021734475158154964	0.005698462016880512	0.009640419855713844	0.757712721824646	0.005454590544104576	0.0035523269325494766
TR_083	26	0.04359865188598633	0.002069733338430524	0.0032806978560984135	0.005807375535368919	0.004611662123352289	0.050255872309207916	0.008476409129798412	0.9286162853240967	0.004290258511900902	0.003660049755126238
TR_083	27	0.8701972961425781	0.003080367809161544	0.005440913140773773	0.004495803266763687	0.003492470597848296	0.1921137571334839	0.01509889867156744	0.09497898817062378	0.0009308112785220146	0.0029231244698166847
TR_083	28	0.07563577592372894	0.002757203998044133	0.024654246866703033	0.08100162446498871	0.00564373005181551	0.10992638021707535	0.27633219957351685	0.5623541474342346	0.00040237954817712307	0.004648585803806782
TR_083	29	0.034242331981658936	0.022047048434615135	0.9315915107727051	0.14789053797721863	0.0044795190915465355	0.010894766077399254	0.002952383831143379	0.023947780951857567	0.0017359795747324824	0.025757262483239174
TR_083	30	0.02112468332052231	0.0012545627541840076	0.9433400630950928	0.07767981290817261	0.0009647769038565457	0.037272486835718155	0.020093826577067375	0.027090370655059814	0.0015536650316789746	0.003398817963898182
TR_083	31	0.008843646384775639	0.030838344246149063	0.9732282757759094	0.00739724887534976	0.005327894818037748	0.012180349789559841	0.012393176555633545	0.012062851339578629	0.0024948285426944494	0.003153821686282754
TR_083	32	0.008110073395073414	0.0024235465098172426	0.9439337253570557	0.0510585755109787	0.011121814139187336	0.05249471217393875	0.09124448150396347	0.0032335203140974045	0.0030710003338754177	0.0011980194831267
TR_083	33	0.14964208006858826	0.0018638985930010676	0.0162973552942276	0.04345977306365967	0.006034219637513161	0.02416957914829254	0.06938270479440689	0.7015371918678284	0.0007833417621441185	0.01554053369909525
TR_083	34	0.004553262144327164	0.1633424609899521	0.013458717614412308	0.10313856601715088	0.09919385612010956	0.6825535893440247	0.053057823330163956	0.016247650608420372	0.0038977854419499636	0.010178681463003159
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.00890376791357994	0.03387916833162308	0.007203159388154745	0.009911002591252327	0.005347061436623335	0.9310120940208435	0.014861059375107288	0.010898477397859097	0.00540741765871644	0.010343316942453384
TR_085	7	0.003929044120013714	0.016581283882260323	0.007688841316848993	0.008440118283033371	0.00205915211699903	0.11977163702249527	0.025390377268195152	0.834989607334137	0.0022207649890333414	0.007361124269664288
TR_085	8	0.0519169345498085	0.015222236514091492	0.0042956070974469185	0.005077523645013571	0.0032327582594007254	0.852353036403656	0.0221293605864048	0.009809145703911781	0.0030550824012607336	0.004713326692581177
TR_085	9	0.0049827685579657555	0.01352355070412159	0.0035666124895215034	0.007776933256536722	0.006542750634253025	0.1851084679365158	0.17435234785079956	0.5655999779701233	0.0011914627393707633	0.007805264554917812
TR_085	10	0.5054755806922913	0.00801391527056694	0.0013892494607716799	0.002348005073145032	0.002457692753523588	0.01844736933708191	0.002523682313039899	0.015606715343892574	0.32642367482185364	0.004618849139660597
TR_085	11	0.7878797650337219	0.0023471317254006863	0.009199142456054688	0.0024520468432456255	0.0022767456248402596	0.006146521773189306	0.0020982208661735058	0.0018413221696391702	0.4771873354911804	0.00228652055375278
TR_085	12	0.01271438505500555	0.002280034124851227	0.040171343833208084	0.02902575582265854	0.002064859727397561	0.02315133437514305	0.0035771620459854603	0.968576192855835	0.012755481526255608	0.014067230746150017
TR_085	15	0.05566590651869774	0.0037134715821594	0.030994249507784843	0.005158355459570885	0.0033341741655021906	0.00417502922937274	0.004403149243444204	0.006018022540956736	0.9785382151603699	0.007484544068574905
TR_085	16	0.8409801721572876	0.001434233272448182	0.2587134838104248	0.0038677791599184275	0.0011154923122376204	0.005820640828460455	0.004959016107022762	0.01483115367591381	0.0017069019377231598	0.0008644278277643025
TR_085	19	0.515738844871521	0.013759379275143147	0.010714763775467873	0.03643472120165825	0.0009910723892971873	0.004632164258509874	0.0285848006606102	0.03540143370628357	0.0008323474903590977	0.2739481031894684
TR_085	20	0.012235453352332115	0.0021623990032821894	0.03850656375288963	0.9154015779495239	0.0045564319007098675	0.006322651635855436	0.022341065108776093	0.25006842613220215	0.002067368943244219	0.021140659227967262
TR_085	21	0.9771571755409241	0.001659546629525721	0.006812101695686579	0.010259249247610569	0.0019627700094133615	0.0021208671387284994	0.00780321191996336	0.004229659214615822	0.0028559581842273474	0.005527796223759651
TR_085	22	0.2102939933538437	0.0015584721695631742	0.023959971964359283	0.7439870238304138	0.003340241964906454	0.013011453673243523	0.01729329489171505	0.29808706045150757	0.0011922443518415093	0.09008007496595383
TR_085	23	0.8805579543113708	0.0013770262012258172	0.06200522184371948	0.056238990277051926	0.003026885213330388	0.0011983583681285381	0.012492252513766289	0.010849871672689915	0.0015863464213907719	0.01334312092512846
TR_085	24	0.9400843977928162	0.0023170621134340763	0.025727419182658195	0.006230523809790611	0.0014215344563126564	0.004207343328744173	0.002724437275901437	0.12775471806526184	0.0008874496561475098	0.005308052059262991
TR_085	25	0.006899729836732149	0.0013103603851050138	0.009915917180478573	0.04412781819701195	0.0070136417634785175	0.005853192415088415	0.014549847692251205	0.8966230750083923	0.002704205457121134	0.16665777564048767
TR_085	26	0.014134615659713745	0.0012036360567435622	0.017351290211081505	0.49124956130981445	0.002346761291846633	0.04380505159497261	0.5725585222244263	0.2243913859128952	0.0006367435562424362	0.009113593026995659
TR_085	27	0.016417240723967552	0.004357391502708197	0.003649286227300763	0.01752164214849472	0.005747627001255751	0.026648541912436485	0.9663608074188232	0.06925768405199051	0.0031202088575810194	0.004972683731466532
TR_085	28	0.014423531480133533	0.002771413652226329	0.006204275880008936	0.024935580790042877	0.006201412994414568	0.04748816415667534	0.9571923613548279	0.020604128018021584	0.009324008598923683	0.002797741675749421
TR_085	30	0.0072210971266031265	0.007491540163755417	0.9883885979652405	0.012675203382968903	0.007863001897931099	0.008030418306589127	0.0022769991774111986	0.008222308941185474	0.01258530467748642	0.012447326444089413
TR_085	35	0.9861360788345337	0.003069994505494833	0.006069577764719725	0.006056333426386118	0.0029086454305797815	0.0014420663937926292	0.0030847403686493635	0.010558596812188625	0.002877369523048401	0.004634983837604523
TR_085	36	0.003623229218646884	0.009679404087364674	0.006191757507622242	0.020590733736753464	0.0022087472025305033	0.003944938071072102	0.0044597359374165535	0.9245021343231201	0.04024546593427658	0.09984146803617477
TR_085	37	0.008675018325448036	0.0015797533560544252	0.35546261072158813	0.17510372400283813	0.0014968052273616195	0.010666308924555779	0.02676432579755783	0.6467688083648682	0.0008341911598108709	0.03596079349517822
TR_085	38	0.020995939150452614	0.0015335178468376398	0.027877258136868477	0.056596871465444565	0.005922205746173859	0.014420365914702415	0.002384456107392907	0.6840808987617493	0.004725140985101461	0.2368866205215454
TR_085	41	0.09816232323646545	0.0014246831415221095	0.007475269492715597	0.07768075168132782	0.001169458031654358	0.0204123817384243	0.515056312084198	0.19656307995319366	0.0006281739333644509	0.03999751806259155
TR_085	43	0.01723078265786171	0.0009202780784107745	0.10902176052331924	0.8117621541023254	0.012610002420842648	0.005725103430449963	0.024137215688824654	0.10728852450847626	0.0016515235183760524	0.020317384973168373
TR_085	46	0.12456349283456802	0.9665452837944031	0.01757517084479332	0.0038848952390253544	0.006426757201552391	0.009816516190767288	0.03276341035962105	0.012272980995476246	0.008181778714060783	0.007291403133422136
TR_085	48	0.011487049981951714	0.0012064455077052116	0.009611322544515133	0.00838048942387104	0.01523696817457676	0.010907881893217564	0.006120671983808279	0.9370191693305969	0.0035474845208227634	0.045563988387584686
TR_085	49	0.007518728729337454	0.0023527569137513638	0.005799380596727133	0.016123512759804726	0.0035278156865388155	0.76764976978302	0.30333319306373596	0.02471506968140602	0.008115867152810097	0.002243875525891781
TR_085	50	0.011888067238032818	0.0066666314378380775	0.9871469736099243	0.01053957361727953	0.0034002314787358046	0.004990131128579378	0.004247848875820637	0.015521461144089699	0.004084004554897547	0.007238244637846947
TR_085	56	0.013521827757358551	0.0032306660432368517	0.9871150255203247	0.01165484543889761	0.0024218547623604536	0.008294676430523396	0.00559424189850688	0.027581585571169853	0.0026393334846943617	0.0042130183428525925
TR_085	57	0.014011002145707607	0.005917881615459919	0.0085256677120924	0.005438807886093855	0.00253045535646379	0.8690829873085022	0.01450522243976593	0.16639600694179535	0.002615800593048334	0.0069213309325277805
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.009247951209545135	0.0028220785316079855	0.03394944593310356	0.005172413308173418	0.00563356839120388	0.005882786121219397	0.003080920083448291	0.9246243238449097	0.010839752852916718	0.1397417038679123
TR_088	3	0.013355298899114132	0.0024033398367464542	0.004249182529747486	0.007349025458097458	0.0014438809594139457	0.25835198163986206	0.2691720426082611	0.1229167953133583	0.0018356608925387263	0.0615956075489521
TR_088	8	0.009307414293289185	0.014639243483543396	0.8875362873077393	0.009710846468806267	0.002052346710115671	0.004162345081567764	0.0011348185362294316	0.05061187595129013	0.008429234847426414	0.13013772666454315
TR_088	11	0.06378713995218277	0.004508080426603556	0.9667906165122986	0.00897110067307949	0.002124961232766509	0.004438486881554127	0.0023856416810303926	0.01281120628118515	0.002186451107263565	0.017433317378163338
TR_088	16	0.2779584527015686	0.002595850033685565	0.1568579226732254	0.026130838319659233	0.0010519630741328	0.011327640153467655	0.01818317174911499	0.370954692363739	0.0004678793775383383	0.08217259496450424
TR_088	18	0.11421205848455429	0.005343387369066477	0.03803253918886185	0.12992939352989197	0.001830404275096953	0.0045244526118040085	0.009095882996916771	0.10910318791866302	0.0018907880876213312	0.6652193069458008
TR_088	21	0.024314919486641884	0.02073631063103676	0.020180637016892433	0.06992162019014359	0.0014213481917977333	0.008272924460470676	0.6640844941139221	0.03560592979192734	0.0021210890263319016	0.014140263199806213
TR_088	23	0.014231238514184952	0.007651929743587971	0.9871882200241089	0.004229874350130558	0.00468011200428009	0.010844150558114052	0.0026102454867213964	0.005246222019195557	0.01414704043418169	0.005011182744055986
TR_088	24	0.16303683817386627	0.0010210390901193023	0.005855448544025421	0.0038902319502085447	0.003066727425903082	0.0012820347910746932	0.0047220028936862946	0.865683376789093	0.007875793613493443	0.01615068130195141
TR_088	26	0.015377191826701164	0.003289497457444668	0.44526880979537964	0.030878214165568352	0.0019301644060760736	0.00495142163708806	0.0026106778532266617	0.7148382067680359	0.0013704545563086867	0.024928798899054527
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	1	0.829957127571106	0.002973337424919009	0.3389032483100891	0.003391721285879612	0.0005880477838218212	0.008020703680813313	0.0035976958461105824	0.03333636373281479	0.0007964862743392587	0.005408808123320341
TR_092	2	0.13861437141895294	0.0028742344584316015	0.9548740983009338	0.0062609100714325905	0.0007270381320267916	0.005606619641184807	0.003838953794911504	0.013152248226106167	0.001489552902057767	0.008250856772065163
TR_092	3	0.9684452414512634	0.0014271920081228018	0.04319894686341286	0.009251031093299389	0.0007597481017000973	0.029475554823875427	0.009572582319378853	0.06813088059425354	0.0005436590290628374	0.0017682986799627542
TR_092	4	0.8317572474479675	0.0020246105268597603	0.7757205367088318	0.008976592682301998	0.0006303879781626165	0.009091830812394619	0.004692491143941879	0.009884750470519066	0.0010338405845686793	0.002452586777508259
TR_092	5	0.06088905408978462	0.007875685580074787	0.9900050759315491	0.00789855420589447	0.0019254660001024604	0.010932711884379387	0.0029005336109548807	0.004937863443046808	0.0025105986278504133	0.010304798372089863
TR_092	7	0.05605784058570862	0.0038472574669867754	0.013888325542211533	0.012100443243980408	0.0017966005252674222	0.9397090673446655	0.017990894615650177	0.034830477088689804	0.1743638664484024	0.002469860715791583
TR_092	8	0.8289410471916199	0.0008954761433415115	0.6123307347297668	0.006684956140816212	0.00028659903910011053	0.10326527059078217	0.01884354278445244	0.004689588211476803	0.0003509817470330745	0.00041104754200205207
TR_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	2	0.23057585954666138	0.7652037143707275	0.008478445932269096	0.006187953054904938	0.0016565558034926653	0.0067660934291779995	0.0063256267458200455	0.07759537547826767	0.0008487658342346549	0.035262905061244965
TR_093	5	0.0685625970363617	0.08925898373126984	0.005858058109879494	0.0019027964444831014	0.0005821546074002981	0.22711923718452454	0.0065092481672763824	0.4869743287563324	0.0006354216020554304	0.004671953618526459
TR_093	6	0.854343056678772	0.2150973677635193	0.002982266014441848	0.00200903182849288	0.0013323721941560507	0.04591124504804611	0.010806992650032043	0.031147053465247154	0.0014135633828118443	0.0046976651065051556
TR_093	7	0.37470975518226624	0.01089651882648468	0.022837884724140167	0.003737820079550147	0.0011914927745237947	0.0036382502876222134	0.005319779273122549	0.28746500611305237	0.00025166021077893674	0.057206109166145325
TR_093	11	0.7460585832595825	0.0025695282965898514	0.005829991772770882	0.0039092605002224445	0.0217418372631073	0.027081694453954697	0.09267400205135345	0.0017025903798639774	0.01823335699737072	0.0024829558096826077
TR_093	16	0.9747121930122375	0.0017279372550547123	0.0031090807169675827	0.002274211263284087	0.003999833948910236	0.00229736533947289	0.005246344022452831	0.013080082833766937	0.002849919255822897	0.002636001678183675
TR_093	18	0.04000365361571312	0.10488449037075043	0.07274520397186279	0.006187055725604296	0.02552051469683647	0.017390748485922813	0.8558821678161621	0.024833137169480324	0.00144433684181422	0.0016638142988085747
TR_093	19	0.015112322755157948	0.04973477125167847	0.0038592421915382147	0.01869688369333744	0.37571531534194946	0.05922369286417961	0.45907798409461975	0.043741364032030106	0.0026910868473351	0.011606859974563122
TR_093	20	0.060535453259944916	0.8803672790527344	0.043428532779216766	0.005157690029591322	0.0017502250848338008	0.038222476840019226	0.006171383894979954	0.013382752425968647	0.002164206700399518	0.013872633688151836
TR_093	23	0.030936673283576965	0.8206328749656677	0.009530970826745033	0.004124477505683899	0.0035241905134171247	0.08854604512453079	0.013095873408019543	0.014713183976709843	0.0012502028839662671	0.0073790717869997025
TR_093	24	0.008661777712404728	0.00825169961899519	0.009412353858351707	0.03409093990921974	0.019441012293100357	0.06691237539052963	0.8818202614784241	0.006476664450019598	0.010166437365114689	0.013713931664824486
TR_093	25	0.008081519976258278	0.022524984553456306	0.0015965140191838145	0.01632898673415184	0.30586230754852295	0.4180354177951813	0.045739319175481796	0.1272631138563156	0.018908565863966942	0.05883118510246277
TR_093	26	0.1800326406955719	0.05663326382637024	0.005071863532066345	0.00422963872551918	0.06408734619617462	0.06478249281644821	0.40078309178352356	0.021444689482450485	0.0008700154139660299	0.00901910662651062
TR_093	27	0.04507572203874588	0.9676607251167297	0.021933836862444878	0.008852636441588402	0.0032581030391156673	0.022602785378694534	0.018321167677640915	0.012363279238343239	0.004733508452773094	0.02408022992312908
TR_093	29	0.023470275104045868	0.7157796621322632	0.005289328284561634	0.009871738031506538	0.04880113899707794	0.08726463466882706	0.48028114438056946	0.01229250431060791	0.004340293817222118	0.002552417339757085
TR_093	30	0.007177799474447966	0.03368951007723808	0.003403153968974948	0.006711112335324287	0.001482440042309463	0.25075745582580566	0.019146732985973358	0.6228184103965759	0.00087305239867419	0.022844946011900902
TR_093	34	0.045644719153642654	0.00432813074439764	0.03145661950111389	0.03465420752763748	0.12644825875759125	0.018033195286989212	0.2410649210214615	0.4991952180862427	0.0012615679297596216	0.004540916066616774
TR_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	3	0.024733753874897957	0.0007642708369530737	0.003851481480523944	0.033640049397945404	0.0007406944059766829	0.07314074784517288	0.49821072816848755	0.24797414243221283	0.003500288585200906	0.013755018822848797
TR_094	4	0.021360035985708237	0.0011174763785675168	0.005057516973465681	0.04488152638077736	0.0008208877989090979	0.30040299892425537	0.3512720465660095	0.24494855105876923	0.00212441710755229	0.007344366516917944
TR_094	5	0.03967427834868431	0.0013305633328855038	0.0027588107623159885	0.05853201448917389	0.0008896984509192407	0.05361279100179672	0.43223875761032104	0.2389024943113327	0.00410295557230711	0.008919919840991497
TR_094	6	0.0537538081407547	0.002084992825984955	0.0028472873382270336	0.049859318882226944	0.001146125141531229	0.11758428812026978	0.6466061472892761	0.018207916989922523	0.010764253325760365	0.010417571291327477
TR_094	7	0.3623378276824951	0.0011682799085974693	0.02725956216454506	0.1459760069847107	0.002032057149335742	0.059306301176548004	0.055871184915304184	0.44790080189704895	0.000573132187128067	0.006235149223357439
TR_094	8	0.010118517093360424	0.001631000661291182	0.021131133660674095	0.058038514107465744	0.0009621029603295028	0.1507125198841095	0.5375761985778809	0.1423969864845276	0.0032878690399229527	0.015448648482561111
TR_094	9	0.17958658933639526	0.005126549396663904	0.003465496003627777	0.00860666111111641	0.0005988725461065769	0.17715737223625183	0.4784422814846039	0.02070430852472782	0.0035669042263180017	0.004358300007879734
TR_094	10	0.005969359073787928	0.003639597212895751	0.007125574164092541	0.05141938105225563	0.0031844312325119972	0.09594707936048508	0.8729907274246216	0.010040233843028545	0.046456098556518555	0.01468042004853487
TR_094	11	0.5784068703651428	0.0009972193511202931	0.009280337952077389	0.014266697689890862	0.0006264998228289187	0.014831801876425743	0.5227710008621216	0.033866479992866516	0.001281480654142797	0.00740911765024066
TR_094	12	0.29867762327194214	0.0073803989216685295	0.017917025834321976	0.04204684495925903	0.0008653578697703779	0.0010128393769264221	0.10216297209262848	0.4952867329120636	0.0010616047075018287	0.008908667601644993
TR_094	13	0.019418830052018166	0.002870617900043726	0.019627733156085014	0.020100615918636322	0.0013087758561596274	0.003380430396646261	0.009930795058608055	0.9588153958320618	0.005507881753146648	0.07322271913290024
TR_094	14	0.6967653036117554	0.003154285252094269	0.039777643978595734	0.13557222485542297	0.0008248565136454999	0.0015995335998013616	0.04838017746806145	0.4221695065498352	0.0005246781511232257	0.022445864975452423
TR_094	15	0.7506152391433716	0.0025605089031159878	0.029791640117764473	0.06689722836017609	0.000826070667244494	0.007455903105437756	0.27295178174972534	0.17688503861427307	0.0003250482550356537	0.006572597660124302
TR_094	16	0.011675768531858921	0.07589171081781387	0.004673943389207125	0.010273071005940437	0.0019424250349402428	0.005112528335303068	0.01661168411374092	0.9234765768051147	0.009602601639926434	0.049743928015232086
TR_094	17	0.0057410611771047115	0.0022011392284184694	0.002448773942887783	0.05255579575896263	0.0025353224482387304	0.02333063818514347	0.46770864725112915	0.7135224342346191	0.002172972774133086	0.053133461624383926
TR_094	18	0.10909245163202286	0.0015251501463353634	0.012909239158034325	0.016456270590424538	0.0010217601666226983	0.002165856771171093	0.007938230410218239	0.8485897183418274	0.001680311979725957	0.09560278058052063
TR_094	19	0.01017913781106472	0.00236124056391418	0.004209301434457302	0.09849704802036285	0.0019737572874873877	0.012816434726119041	0.8490853905677795	0.08446790277957916	0.012871312908828259	0.042841531336307526
TR_094	20	0.00878334604203701	0.0015957814175635576	0.005821593571454287	0.08436212688684464	0.0009654670138843358	0.058959562331438065	0.4848974645137787	0.12672340869903564	0.0037452499382197857	0.04744645953178406
TR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	4	0.983725368976593	0.001915625762194395	0.01084964070469141	0.005727220792323351	0.0020111247431486845	0.06477169692516327	0.008838051930069923	0.008554228581488132	0.0015297338832169771	0.001155808917246759
TR_098	5	0.03795208781957626	0.002022181171923876	0.006629536859691143	0.0056920298375189304	0.0024534515105187893	0.6134777665138245	0.08138450980186462	0.10661018639802933	0.0006032569799572229	0.0020042364485561848
TR_098	6	0.974240243434906	0.0010747178457677364	0.003422295907512307	0.004850138910114765	0.0017277307342737913	0.0028711024206131697	0.0037088242825120687	0.03349369019269943	0.002038993639871478	0.0028591048903763294
TR_098	7	0.03893356770277023	0.000975272327195853	0.004763927776366472	0.006081714760512114	0.0013679139083251357	0.10288800299167633	0.0162604209035635	0.8260456323623657	0.0019980415236204863	0.007473847363144159
TR_098	8	0.9740076661109924	0.0024702532682567835	0.015323201194405556	0.004683358129113913	0.005216721910983324	0.015041597187519073	0.07190147787332535	0.007879736833274364	0.0011526687303557992	0.0031221017707139254
TR_098	9	0.006359841674566269	0.001517969649285078	0.005671725608408451	0.011773009784519672	0.0016534806927666068	0.3503698408603668	0.1734970062971115	0.24627967178821564	0.0008032775949686766	0.04625530168414116
