Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.061659686267375946	0.00219118339009583	0.922213077545166	0.00668375613167882	0.0016492796130478382	0.02395681105554104	0.006044166628271341	0.02463465742766857	0.0017088416498154402	0.007198376581072807
TR_240	3	0.012425990775227547	0.0057259853929281235	0.9722051620483398	0.0035524603445082903	0.0019075559685006738	0.012717420235276222	0.0014283573254942894	0.01834704726934433	0.007061300333589315	0.0071265483275055885
TR_240	5	0.018314063549041748	0.006303292699158192	0.9793047308921814	0.007569536101073027	0.0017803319497033954	0.0318947397172451	0.0029870891012251377	0.015019628219306469	0.004261693451553583	0.007514698430895805
TR_240	8	0.015380311757326126	0.0040384456515312195	0.931842029094696	0.06623741239309311	0.017320584505796432	0.007914116606116295	0.04827933758497238	0.0062218704260885715	0.002559585962444544	0.003783669089898467
TR_240	11	0.014188583940267563	0.005126568954437971	0.9871183633804321	0.003971168305724859	0.002609737915918231	0.010563613846898079	0.005665933713316917	0.006272505968809128	0.012148458510637283	0.005116214044392109
TR_240	13	0.016018712893128395	0.0031554787419736385	0.9820176362991333	0.019208544865250587	0.0036626365035772324	0.008478261530399323	0.023215750232338905	0.0031952261924743652	0.004636422730982304	0.0043445490300655365
TR_240	14	0.01409065630286932	0.0028049841057509184	0.9847126007080078	0.010211984626948833	0.003341536270454526	0.03880077227950096	0.020835066214203835	0.007802543696016073	0.006117925979197025	0.0030391886830329895
TR_240	15	0.09441687911748886	0.001522307749837637	0.25063949823379517	0.03664771839976311	0.002540433080866933	0.7900422215461731	0.026391509920358658	0.02634097822010517	0.0038318464066833258	0.0025706894230097532
TR_240	16	0.005726941395550966	0.001955126179382205	0.03806835785508156	0.1821954846382141	0.0025260047987103462	0.3167731761932373	0.41873520612716675	0.014636796899139881	0.00353645090945065	0.009969163686037064
TR_240	23	0.21472565829753876	0.020861439406871796	0.05548539012670517	0.002486137207597494	0.01411447487771511	0.08018367737531662	0.005208028946071863	0.02906980738043785	0.04786861687898636	0.0030517305713146925
TR_240	24	0.006571722682565451	0.003370055928826332	0.6892890930175781	0.09698163717985153	0.003181604901328683	0.0029500143136829138	0.05864206701517105	0.038751281797885895	0.0026211377698928118	0.006044043693691492
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.9871362447738647	0.005708301439881325	0.014378353953361511	0.005457643419504166	0.004540676716715097	0.0075143855065107346	0.004148535896092653	0.004532711114734411	0.014739391393959522	0.004630652256309986
TR_243	4	0.9807522892951965	0.011853438802063465	0.008953368291258812	0.005264681298285723	0.003472645301371813	0.02397966757416725	0.0040695155039429665	0.004223108757287264	0.018687499687075615	0.003617133479565382
TR_243	5	0.056395888328552246	0.01000648271292448	0.0049965232610702515	0.0049149952828884125	0.004647264257073402	0.05375580117106438	0.007296561263501644	0.006400618236511946	0.964144766330719	0.00451364740729332
TR_243	6	0.7542016506195068	0.00589101854711771	0.0047869752161204815	0.003835162380710244	0.0017939421813935041	0.026137463748455048	0.0027613791171461344	0.007661283947527409	0.17962311208248138	0.002018445171415806
TR_243	11	0.9548678994178772	0.0047124833799898624	0.006682416889816523	0.0043242014944553375	0.0027205960359424353	0.06975394487380981	0.005850162822753191	0.007596672512590885	0.004356987774372101	0.0031363246962428093
TR_243	19	0.9748346209526062	0.003991957753896713	0.029493356123566628	0.010850152000784874	0.004234365187585354	0.0231122225522995	0.006356377620249987	0.0018218073528259993	0.018907900899648666	0.0035137131344527006
TR_243	20	0.13391271233558655	0.00724844541400671	0.1503351926803589	0.03247661888599396	0.0027831289917230606	0.0029524178244173527	0.0032462659291923046	0.005148598458617926	0.6133518218994141	0.005371862091124058
TR_243	22	0.9881556034088135	0.00608336366713047	0.007566480897367001	0.004353969357907772	0.004445016849786043	0.008612431585788727	0.005480376072227955	0.00572974095121026	0.01197823602706194	0.005696273874491453
TR_243	23	0.9909874796867371	0.0061577497981488705	0.01627318561077118	0.004966353066265583	0.0032744980417191982	0.019100749865174294	0.005816575139760971	0.006004230119287968	0.00619102967903018	0.004329388495534658
TR_243	25	0.6916046142578125	0.008493972942233086	0.0874851793050766	0.004892007447779179	0.0017010949086397886	0.004304340574890375	0.0018229021225124598	0.008248871192336082	0.48935046792030334	0.004566851072013378
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	1	0.0051893978379666805	0.0030758301727473736	0.004861194174736738	0.017840314656496048	0.005759787280112505	0.4134155213832855	0.6675168871879578	0.018186550587415695	0.007367300800979137	0.004672144539654255
TR_244	2	0.06865998357534409	0.00289525231346488	0.006936059799045324	0.003789764828979969	0.0015565167414024472	0.674534797668457	0.01681717112660408	0.3639114201068878	0.019146688282489777	0.0023744250647723675
TR_244	3	0.010574309155344963	0.0078156478703022	0.008884563110768795	0.016675099730491638	0.0133031802251935	0.032201629132032394	0.016147607937455177	0.015912313014268875	0.9965173006057739	0.010283049196004868
TR_244	4	0.1350919008255005	0.00404448201879859	0.009514802135527134	0.005581778008490801	0.001327554346062243	0.47726204991340637	0.0065333908423781395	0.4022410213947296	0.002968992106616497	0.0029781104531139135
TR_244	5	0.016548164188861847	0.005957549437880516	0.9807008504867554	0.0030049756169319153	0.002679304452612996	0.012819495052099228	0.0026235661935061216	0.012262915261089802	0.006645184475928545	0.006741392891854048
TR_244	6	0.003928913734853268	0.008831976912915707	0.9780012369155884	0.00477007869631052	0.003791684517636895	0.008356007747352123	0.004202921874821186	0.014267970807850361	0.007486410439014435	0.00735842389985919
TR_244	7	0.035613346844911575	0.0020094956271350384	0.964705228805542	0.006824365351349115	0.001151747303083539	0.030208216980099678	0.0041525037959218025	0.00784391537308693	0.00424975948408246	0.003805224783718586
TR_244	8	0.019162887707352638	0.013806500472128391	0.9019279479980469	0.0030471296049654484	0.002842416288331151	0.021692419424653053	0.0011345590464770794	0.09331480413675308	0.0023115691728889942	0.004739654250442982
TR_244	9	0.02389182522892952	0.006417537108063698	0.9747862815856934	0.0020611793734133244	0.0018718801438808441	0.011216423474252224	0.00332131190225482	0.013948973268270493	0.004449794534593821	0.0046890717931091785
TR_244	10	0.011260487139225006	0.007217382546514273	0.9856237173080444	0.00391736812889576	0.0029728226363658905	0.010103072971105576	0.003072302555665374	0.007094493601471186	0.012315777130424976	0.007338459137827158
TR_244	11	0.053965773433446884	0.006827921140938997	0.014301071874797344	0.006276626139879227	0.0029511854518204927	0.9582927227020264	0.07162904739379883	0.008474807254970074	0.006749981082975864	0.005981469992548227
TR_244	14	0.004831333179026842	0.00298999878577888	0.006602291017770767	0.022275658324360847	0.0066702114418148994	0.11598686128854752	0.8748567700386047	0.016832875087857246	0.0069917840883135796	0.00511160446330905
TR_244	15	0.014373693615198135	0.0022005203645676374	0.006324323825538158	0.007512788288295269	0.007016292307525873	0.5560458898544312	0.34024226665496826	0.2604776620864868	0.00129298260435462	0.003366767428815365
TR_244	16	0.2580508887767792	0.00348244933411479	0.010178964585065842	0.004060825798660517	0.0015134008135646582	0.8371753692626953	0.01767173409461975	0.05163589119911194	0.006015205290168524	0.0022965730167925358
TR_244	18	0.03495708107948303	0.008419930003583431	0.011058317497372627	0.008657843805849552	0.005272630602121353	0.9571775197982788	0.061418790370225906	0.005678428336977959	0.009301976300776005	0.007528099697083235
TR_244	19	0.0723494291305542	0.009555617347359657	0.011279594153165817	0.007455899380147457	0.0024206824600696564	0.9471737146377563	0.03579665720462799	0.02025029994547367	0.006049336399883032	0.004716300405561924
TR_244	20	0.10167194157838821	0.0038808584213256836	0.0093807028606534	0.004438444506376982	0.001805757638067007	0.8825443387031555	0.013942397199571133	0.18018239736557007	0.006474918220192194	0.002732949098572135
TR_244	21	0.1429416835308075	0.004263521172106266	0.009250014089047909	0.0036306665278971195	0.0016579057555645704	0.6548721194267273	0.019285332411527634	0.27933961153030396	0.0059182122349739075	0.0018818347016349435
TR_244	22	0.009586744010448456	0.0110491793602705	0.9729517698287964	0.004770210012793541	0.0022565629333257675	0.005650968756526709	0.0031409887596964836	0.017418883740901947	0.004654895979911089	0.006007891148328781
TR_244	25	0.010194378904998302	0.0049111186526715755	0.9850984811782837	0.0041444916278123856	0.002871592529118061	0.011249174363911152	0.0034600135404616594	0.010469145141541958	0.009992853738367558	0.007137850392609835
TR_244	26	0.008071251213550568	0.004911854863166809	0.9851058721542358	0.005016704089939594	0.004833211190998554	0.008659865707159042	0.007411378901451826	0.008081099018454552	0.00834445096552372	0.005126634147018194
TR_244	27	0.027205735445022583	0.004530689213424921	0.5587591528892517	0.012900717556476593	0.004975336138159037	0.8616494536399841	0.011438378132879734	0.007049367763102055	0.01802287995815277	0.0027607856318354607
TR_244	28	0.25696587562561035	0.005721047054976225	0.04402307793498039	0.038053616881370544	0.0009750192984938622	0.07894756644964218	0.003258457873016596	0.24834734201431274	0.008377224206924438	0.04593243822455406
TR_244	29	0.46094974875450134	0.0011480761459097266	0.20436663925647736	0.005854671820998192	0.0010655192891135812	0.24530790746212006	0.013565429486334324	0.07009196281433105	0.0016106856055557728	0.0011324260849505663
TR_244	30	0.7410980463027954	0.001127062365412712	0.01792602427303791	0.006365105509757996	0.0018589036772027612	0.06039806455373764	0.015839792788028717	0.2615354657173157	0.0007219369290396571	0.002079346217215061
TR_244	31	0.05464289337396622	0.008230903185904026	0.011875823140144348	0.004093067720532417	0.001878516748547554	0.9197570085525513	0.015273867174983025	0.09567239880561829	0.004942131694406271	0.005791560746729374
TR_244	32	0.016169294714927673	0.002665084321051836	0.49630919098854065	0.005119314417243004	0.00238540000282228	0.009573721326887608	0.004314669407904148	0.008742074482142925	0.9106224775314331	0.006075621582567692
TR_244	33	0.009289785288274288	0.005441321060061455	0.008565644733607769	0.008853733539581299	0.007749657146632671	0.01328183338046074	0.009673645719885826	0.018483322113752365	0.9885566234588623	0.008795451372861862
TR_244	34	0.008257445879280567	0.127336785197258	0.01900622248649597	0.013803087174892426	0.026859387755393982	0.009731819853186607	0.0033876041416078806	0.03442293778061867	0.7958992719650269	0.006706603802740574
TR_244	37	0.013160469941794872	0.0060815648175776005	0.9308961629867554	0.0038154348731040955	0.0028848834335803986	0.025210894644260406	0.004973710514605045	0.002189244842156768	0.25035250186920166	0.0029179104603827
TR_244	38	0.016519522294402122	0.02986106649041176	0.09521297365427017	0.006335909478366375	0.003557894378900528	0.1914832890033722	0.003124854527413845	0.003165905363857746	0.7500779032707214	0.0055511039681732655
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	2	0.9885566234588623	0.004415396600961685	0.005870720837265253	0.013168497942388058	0.005504667293280363	0.00779598718509078	0.009848907589912415	0.005452916957437992	0.005668322090059519	0.005594681948423386
TR_245	3	0.6408727169036865	0.001916641485877335	0.012617682106792927	0.004736144095659256	0.0012353983474895358	0.40174102783203125	0.011983264237642288	0.04462176933884621	0.0023344228975474834	0.0023258442524820566
TR_245	4	0.025431156158447266	0.003998230677098036	0.9308027029037476	0.037951357662677765	0.010524804703891277	0.0037321578711271286	0.06508441269397736	0.0026819217018783092	0.0031874733977019787	0.0037263897247612476
TR_245	6	0.07438236474990845	0.001214160118252039	0.865241289138794	0.014061419293284416	0.0012680466752499342	0.0104281110689044	0.0042593288235366344	0.15665708482265472	0.0029788196552544832	0.0032375860027968884
TR_245	8	0.5211382508277893	0.0026902807876467705	0.005253941752016544	0.05053091421723366	0.0017475778004154563	0.015301640145480633	0.039545316249132156	0.5052669644355774	0.0005610489170067012	0.02075153775513172
TR_245	11	0.09905602782964706	0.0032441560178995132	0.005743296351283789	0.03079030103981495	0.006759639363735914	0.725109875202179	0.14900793135166168	0.00912413652986288	0.0028013719711452723	0.004163194913417101
TR_245	12	0.9470176100730896	0.005707703996449709	0.008936923928558826	0.007355091627687216	0.004083122126758099	0.06928607076406479	0.0035402015782892704	0.00488226069137454	0.024376902729272842	0.00472878897562623
TR_245	16	0.014952078461647034	0.008425661362707615	0.01343526877462864	0.00967691745609045	0.007205560337752104	0.006831107661128044	0.017387913540005684	0.007141374982893467	0.9897652864456177	0.008806537836790085
TR_245	19	0.6642032861709595	0.0021404302679002285	0.00938422605395317	0.05959916487336159	0.0014960435219109058	0.004543721675872803	0.026841403916478157	0.21792860329151154	0.001649153302423656	0.08023148775100708
TR_245	21	0.9652113914489746	0.002272535813972354	0.019574319943785667	0.010874969884753227	0.002295012352988124	0.0157192163169384	0.005176079925149679	0.00842688325792551	0.0012976162834092975	0.00544294947758317
TR_245	24	0.9897946715354919	0.006937159691005945	0.0048957993276417255	0.004358905833214521	0.006348208989948034	0.0061824629083275795	0.006222032941877842	0.010829200968146324	0.010435927659273148	0.006876176688820124
TR_245	27	0.9862025380134583	0.0043582189828157425	0.005381700117141008	0.0045629702508449554	0.003513202304020524	0.006267128512263298	0.007701613940298557	0.016228225082159042	0.005692850332707167	0.005571187473833561
TR_245	35	0.9605976343154907	0.0020685114432126284	0.01680595614016056	0.007015760987997055	0.007891039364039898	0.012358313426375389	0.008183012716472149	0.00432957150042057	0.010395174846053123	0.002030672039836645
TR_245	38	0.17645041644573212	0.6852363348007202	0.08494826406240463	0.008603345602750778	0.015298623591661453	0.004994325805455446	0.028032084926962852	0.01941780000925064	0.008706102147698402	0.017267918214201927
TR_245	40	0.022553103044629097	0.008791814558207989	0.014982552267611027	0.07160314172506332	0.04765178635716438	0.03996756300330162	0.8720954656600952	0.005924387369304895	0.004111270420253277	0.007226839195936918
TR_245	41	0.12698541581630707	0.0030009185429662466	0.02256663516163826	0.005536815617233515	0.003149484982714057	0.0053652068600058556	0.007835852913558483	0.9589207172393799	0.05601102486252785	0.01208548340946436
TR_245	43	0.8936265110969543	0.000877378333825618	0.028835967183113098	0.009060562588274479	0.001530096516944468	0.005763805937021971	0.01202231552451849	0.017271364107728004	0.14794820547103882	0.0032772598788142204
TR_245	46	0.7107151746749878	0.002307221759110689	0.012666315771639347	0.06290628015995026	0.007969731464982033	0.0034678832162171602	0.1180359348654747	0.023070070892572403	0.0012306823628023267	0.014770724810659885
TR_245	47	0.9267420768737793	0.0023564244620501995	0.007401489652693272	0.005816335789859295	0.0030062503647059202	0.0026944726705551147	0.012204659171402454	0.03999943286180496	0.023412534967064857	0.0038831683341413736
TR_245	50	0.01616731472313404	0.0014656276907771826	0.9485685229301453	0.05817674472928047	0.001366102835163474	0.012835519388318062	0.026302965357899666	0.030841849744319916	0.0017930100439116359	0.006374107673764229
TR_245	51	0.008606379851698875	0.0018147194059565663	0.7673678994178772	0.32396411895751953	0.004551880992949009	0.016472354531288147	0.015463365241885185	0.010856479406356812	0.002101839054375887	0.004026694688946009
TR_245	52	0.017176475375890732	0.0005836013006046414	0.008351314812898636	0.020779354497790337	0.0024947181809693575	0.08274608105421066	0.06257195770740509	0.7926840782165527	0.09408745914697647	0.006586919073015451
TR_245	53	0.023748550564050674	0.4317387640476227	0.020693339407444	0.0052042133174836636	0.004092597868293524	0.4896397888660431	0.0050245625898242	0.01613481715321541	0.03481733426451683	0.028943676501512527
TR_245	55	0.006848585791885853	0.006386986467987299	0.9868578910827637	0.008979341015219688	0.002848988166078925	0.007951779291033745	0.004707031417638063	0.015518451109528542	0.005232920404523611	0.006371290422976017
TR_245	57	0.012181899510324001	0.003172023920342326	0.7662748098373413	0.20462359488010406	0.003893996123224497	0.004369895905256271	0.0761946365237236	0.007785614114254713	0.0035096618812531233	0.006907504051923752
TR_245	58	0.9511784315109253	0.0020405312534421682	0.009484047070145607	0.06624077260494232	0.002833463018760085	0.0031874568667262793	0.013858792372047901	0.011498318053781986	0.0018989605596289039	0.018939781934022903
TR_245	59	0.007201897446066141	0.0035641903523355722	0.00994156114757061	0.13559316098690033	0.010202966630458832	0.006637747399508953	0.7466152906417847	0.05527600646018982	0.00535211805254221	0.05441858991980553
TR_245	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	2	0.00531895412132144	0.3756658136844635	0.020780164748430252	0.1639583259820938	0.5475155115127563	0.01610848866403103	0.13493351638317108	0.019377809017896652	0.0046486761420965195	0.026095321401953697
TR_246	20	0.007646446116268635	0.004286571405827999	0.0021777257788926363	0.011865554377436638	0.014963580295443535	0.5926901698112488	0.047793399542570114	0.22386713325977325	0.0012352125486359	0.02292872965335846
TR_246	23	0.0042856656946241856	0.020328378304839134	0.0046537709422409534	0.02654736489057541	0.013528915122151375	0.33066031336784363	0.5520485639572144	0.006957915611565113	0.008610592223703861	0.014163089916110039
TR_246	82	0.00531895412132144	0.3756658136844635	0.020780164748430252	0.1639583259820938	0.5475155115127563	0.01610848866403103	0.13493351638317108	0.019377809017896652	0.0046486761420965195	0.026095321401953697
TR_246	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
