Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	2	0.019686110317707	0.0037272234912961	0.0068563548848032	0.0029074260964989003	0.0039120241999626	0.0468943826854229	0.004797481931746	0.030051019042730304	0.9733319878578186	0.0024362273979932
NL_M_014	6	0.0080855879932641	0.0099495006725192	0.0075687915086746	0.011620346456766099	0.0083857364952564	0.030790561810135796	0.013968203216791101	0.012622588314116	0.99538391828537	0.007775891572237001
NL_M_014	8	0.004794627893716	0.005434850230813	0.012961884029209598	0.0045990361832082	0.0053451666608452	0.012317394837737002	0.013110804371535698	0.0223733577877283	0.9895701408386229	0.006017524283379301
NL_M_014	11	0.0120297381654381	0.0074004428461193995	0.005915467161685201	0.0053437040187418	0.005907396785914799	0.0109118074178695	0.0167240295559167	0.0121210720390081	0.9911768436431885	0.006426629144698301
NL_M_014	12	0.0063522411510348	0.006368909496814	0.0055236564949154	0.007888151332736	0.0085442373529076	0.0151881007477641	0.0190768130123615	0.0358771681785583	0.9932984709739685	0.006021674722433
NL_M_014	14	0.0177200902253389	0.0044648624025285	0.0180151928216218	0.0058200312778353	0.006043863017112	0.0352871865034103	0.0089574176818132	0.9884272217750549	0.0158925596624612	0.0021594029385596
NL_M_014	17	0.0619047172367572	0.0034130269195884	0.0277665350586175	0.0034865508787333	0.0042958557605743	0.011251210235059202	0.0136357899755239	0.9718106389045718	0.0017447277205064	0.0013769548386335
NL_M_014	23	0.916974663734436	0.0044840574264526	0.0086414571851491	0.0018601330230012003	0.0029160324484109003	0.012389939278364102	0.0168930497020483	0.0837924480438232	0.0014394527534021997	0.0010536646004766
NL_M_014	24	0.0162206292152404	0.003591451793909	0.0024091959930956	0.0026961441617459	0.0047664404846727	0.2609255611896515	0.0075325081124901	0.11251712590456	0.9345991611480712	0.0021427739411592
NL_M_014	25	0.0044577890075743	0.0036970570217818	0.0092423520982265	0.0045600947923958	0.0076555586419999	0.05618089810013769	0.0110307075083255	0.9814529418945312	0.0084621626883745	0.0036348279099911005
NL_M_014	28	0.0357862077653408	0.0054751811549067	0.0132466033101081	0.0026959853712469	0.0035160831175744004	0.0044386782683432	0.0066341520287096	0.0406576097011566	0.9692376255989077	0.0048492946662008
NL_M_014	30	0.0092893736436963	0.0062855910509824	0.0853688716888427	0.005866687279194501	0.0035823120269924	0.0058144554495811	0.010205446742475	0.0143589386716485	0.9868994951248168	0.0063350037671625
NL_M_014	31	0.005943550262600101	0.0075164306908845	0.021588746458292	0.0052758981473743	0.0049487161450088	0.0049536027945578	0.015262725763022901	0.0156983733177185	0.9848713278770447	0.0069014742039144
NL_M_014	32	0.0071780877187848	0.0082085747271776	0.9829565286636351	0.0020470153540372	0.0045835920609533	0.007500578649342	0.0031181373633444006	0.0098921405151486	0.0910570174455642	0.0082757445052266
NL_M_014	35	0.0229762084782123	0.0061856429092586	0.0080382693558931	0.0065115243196487	0.0045380159281194	0.0270653516054153	0.0053866161033511	0.015456752851605401	0.9839032888412476	0.0035284743644297
NL_M_014	36	0.0205378178507089	0.0032430565916001	0.0041779684834182	0.0046033235266804	0.0063505703583359	0.027187878265976902	0.0167276691645383	0.0283897724002599	0.9853610396385192	0.0035337849985808
NL_M_014	38	0.0128341913223266	0.0050347899086773	0.0034906219225376	0.0031386332120746	0.0073983729816973	0.0064219571650028	0.0085710203275084	0.0696762651205062	0.9725744128227235	0.0054714740253984
NL_M_014	43	0.942340612411499	0.006246635224670101	0.0018172468990087	0.003127425443381	0.0069463374093174	0.005762445274740399	0.0071570291183888	0.0234476737678051	0.1164327785372734	0.0035218351986259
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.9911965131759644	0.0055100214667618	0.0062823840416967	0.0042317081242799	0.0047034854069352	0.0081712454557418	0.0044813840650022	0.0089249676093459	0.0040542627684772	0.0065683457069098
NL_M_015	4	0.0828096866607666	0.0318301878869533	0.0038589872419834	0.0037258656229823	0.0442548543214798	0.0107379732653498	0.9327880740165709	0.029035838320851298	0.013260372914373802	0.0085106147453188
NL_M_015	6	0.9928886294364928	0.014150783419609	0.0132262632250785	0.004642229527235	0.0082326782867312	0.0060390927828848	0.0238450430333614	0.0125585542991757	0.0040977080352604	0.0038924978580325
NL_M_015	7	0.2231565862894058	0.1394651234149933	0.027091151103377304	0.002590857213363	0.0588721185922622	0.0047008055262267	0.0228782184422016	0.4371970295906067	0.0027720872312784	0.0016285558231174
NL_M_015	10	0.0245342403650283	0.002724754391238	0.0045252214185893	0.0035591521300375	0.0044239340350031	0.0064424988813698006	0.0187745410948991	0.146276518702507	0.9536501169204711	0.0030935397371649
NL_M_015	15	0.02465839125216	0.0057449978776276	0.0067304638214409	0.0040693162009119	0.0109435720369219	0.0049097132869064	0.0101951817050576	0.9872596263885497	0.0133628407493233	0.0066157188266515
NL_M_015	17	0.731342077255249	0.0025099564809352	0.0031861101742833	0.0032318010926245997	0.0041712285019457	0.0034203364048153	0.0055086938664317	0.6012404561042786	0.0021161616314202	0.0072796083986759
NL_M_015	20	0.1370816975831985	0.00217852066271	0.1526788026094436	0.0045857112854719	0.0031779818236827	0.0168026946485042	0.0024987235665321	0.8503719568252562	0.0079912487417459	0.0039583332836627
NL_M_015	22	0.36323821544647217	0.0062976679764688	0.4711267650127411	0.0631539821624755	0.0181918647140264	0.0057970220223069	0.0041692997328937	0.6355571150779724	0.0014957130188122	0.0128258625045418
NL_M_015	24	0.3508449196815491	0.0012592941056936	0.5389199256896973	0.0033535950351505995	0.007001549936830901	0.1083168089389801	0.0218834560364484	0.016600439324975	0.0007848573732189	0.0010626595467329
NL_M_015	25	0.0089294221252202	0.0052163158543407	0.0035492228344082	0.007313844282179999	0.0093149663880467	0.0089963311329483	0.0316388346254825	0.0446248315274715	0.9876656532287598	0.0066784489899873
NL_M_015	27	0.0296802315860986	0.0032025123946367996	0.0084848012775182	0.0027247271500527	0.004671124741435	0.0143330683931708	0.0057004857808351	0.9738972187042236	0.0031414199620485	0.0026095926295965
NL_M_015	32	0.0079183187335729	0.0072393920272588	0.9900147914886476	0.0039070160128176	0.0044431202113628	0.0065992209129035	0.0048781158402562	0.0101973237469792	0.0057242400944232	0.0060457340441644
NL_M_015	36	0.9442768692970276	0.009051495231688	0.0072096311487257	0.0036493227817118	0.0034780141431837996	0.052285235375165905	0.0083061652258038	0.0136189330369234	0.0026363676879554	0.0014997662510722
NL_M_015	38	0.9888154268264772	0.004739811643958	0.005808350164443201	0.0032029387075453	0.0040848366916179	0.0148983346298336	0.0047721075825393	0.0221967101097106	0.0027965714689344	0.00416009593755
NL_M_015	41	0.8739664554595947	0.0019198990194126	0.023539585992693898	0.0015741932438686	0.0025857819709926	0.0269955564290285	0.0032571307383477	0.20916759967803952	0.0015305693959817	0.0016807375941425
NL_M_015	42	0.0206295046955347	0.0039026984013616995	0.0141230318695306	0.0026110922917723	0.0018450753996147999	0.008270850405097	0.0092147532850503	0.947231352329254	0.0328208245337009	0.0030463109724222994
NL_M_015	45	0.8099241256713867	0.0055166878737509	0.0033745157998055	0.0045773414894938	0.0044338912703096	0.0098136393353343	0.0097970692440867	0.40210530161857594	0.004212474450469	0.0029497731011360003
NL_M_015	49	0.0329760462045669	0.0019060639897361	0.0211397167295217	0.0036862394772469	0.0027177562005817	0.0250963736325502	0.0068379659205675	0.1778910160064697	0.9211589694023131	0.0010373163968324
NL_M_015	50	0.0180207658559083	0.0024407359305769	0.134245827794075	0.0044713397510349	0.0033416724763809997	0.9478368163108826	0.0056154173798859	0.0767601504921913	0.0106358546763658	0.0018618336180225002
NL_M_015	51	0.2578135430812835	0.0018694627797231	0.0916141867637634	0.0018414467340335	0.0027278193738311	0.0990237742662429	0.006176574621349501	0.5559585690498352	0.0014066542498767	0.000898208876606
NL_M_015	52	0.0825436189770698	0.0068600960075855	0.007324722595512801	0.012580973096191798	0.0050528785213828	0.0171914137899875	0.0083885453641414	0.9485183358192444	0.0096235442906618	0.0049091009423136
NL_M_015	54	0.9512078762054444	0.0026321420446038	0.0415252149105072	0.0053295656107366	0.0020839967764914	0.011216539889574	0.0096425237134099	0.1945998519659042	0.0023119947873055	0.0014204489998519002
NL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	2	0.0081042218953371	0.0163130406290292	0.007045657373964699	0.0027333146426826	0.0074115791358053	0.0092120375484228	0.0093201557174324	0.0143786668777465	0.9830988049507139	0.0157762076705694
NL_M_022	5	0.0178128220140934	0.0054185334593057	0.0093613984063267	0.0038425533566622994	0.0044937930069863	0.0046536233276128	0.0083387354388833	0.0102085238322615	0.9618849158287048	0.00681894691661
NL_M_022	7	0.0065256208181381	0.0082065258175134	0.0042995694093406	0.0061369258910417	0.0086829401552677	0.005895854439586401	0.0197097174823284	0.0176256615668535	0.9871724247932434	0.0090244403108954
NL_M_022	8	0.0063054580241441	0.006915355566889	0.006140696350485001	0.0047859051264822	0.0059489621780812	0.0049417121335864	0.0146470060572028	0.0206034015864133	0.981242060661316	0.007004932500422001
NL_M_022	9	0.013953716494142999	0.0057220067828893	0.0076851528137922	0.0034211592283099	0.0051250807009637	0.0039407731965184	0.0141517091542482	0.0176871865987777	0.9750899076461792	0.005691384896636
NL_M_022	10	0.0117631219327449	0.0060258288867771	0.004860355053097	0.0043712924234569	0.0052163605578243	0.0033681869972497	0.0123039903119206	0.0258161146193742	0.9738723039627076	0.0081387115642428
NL_M_022	11	0.0065082730725407	0.0072898669168353	0.0095126144587993	0.0039185630157589	0.0059170229360461	0.0038959567900747	0.009847410954535	0.0110522182658314	0.9558094143867492	0.006539847236126601
NL_M_022	12	0.005935465451329899	0.0058976123109459	0.0040964940562844	0.0071157971397042	0.0072088190354406	0.005712828598916501	0.0149833215400576	0.0152785880491137	0.9857463836669923	0.0093643395230174
NL_M_022	13	0.007439708802849	0.0055679837241768	0.0079598566517233	0.0061495550908148	0.0049054427072405	0.0054036900401115	0.012896685861051	0.0124702425673604	0.9853496551513672	0.0094998320564627
NL_M_022	14	0.6976873874664307	0.0021787371952086	0.0064202658832073	0.011751133017241898	0.0040797283872962	0.0022048212122172	0.0019291910575702	0.0432918779551982	0.0875186771154403	0.0102594075724482
NL_M_022	16	0.0049698464572429	0.0013363035395741	0.0038029910065233	0.0049966461956501	0.0050295135006308	0.0272209160029888	0.0044062691740691	0.2046894431114196	0.77936190366745	0.0303892232477664
NL_M_022	18	0.023539425805211	0.0068173944018781	0.0049131298437714	0.0052082114852964	0.0047305505722761	0.0046263812109827	0.0183650739490985	0.0570290498435497	0.9897386431694032	0.0112990578636527
NL_M_022	23	0.0066948868334293	0.006406249012797999	0.0085696503520011	0.0074472837150096	0.0055024675093591	0.0093456385657191	0.0093726282939314	0.0122432876378297	0.9873945713043212	0.010041669011116
NL_M_022	24	0.0344188660383224	0.0106055652722716	0.0041177747771143	0.0024053414817899	0.0028708116151392005	0.0278624612838029	0.0041320072486996	0.0182003024965524	0.9603161215782166	0.0034613567404448
NL_M_022	25	0.0107182869687676	0.0067099113948643	0.0090179443359375	0.0040459632873535	0.0049915802665054	0.0045451167970895	0.0074332854710519	0.0095907105132937	0.9726463556289672	0.0112421326339244
NL_M_022	33	0.2176324129104614	0.0039075003005564	0.0030829212628304	0.002471714047715	0.0025506031233817	0.0181605909019708	0.0031529031693935	0.8291040062904359	0.0041290512308478	0.0018680272623895998
NL_M_022	37	0.7530800700187683	0.0032471888698636995	0.0901169776916503	0.005517931189388	0.0039584762416779	0.177245408296585	0.074006363749504	0.014164653606712803	0.0104371597990393	0.0014678254956379
NL_M_022	39	0.006123669445514599	0.0065831914544105	0.0085218958556652	0.0060600345022976	0.0073907109908759	0.004928411450237	0.0158186443150043	0.0244329012930393	0.9895867109298706	0.0102697787806391
NL_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	1	0.9704126715660097	0.0048460117541253	0.0178464390337467	0.0031808533240109	0.00587455695495	0.0103980498388409	0.0180287491530179	0.0520014576613903	0.0008646473288535999	0.0039176153950393
NL_M_024	2	0.1597034335136413	0.0032489749137312	0.0174196660518646	0.0034702487755566	0.0034353144001215	0.0364676266908645	0.1012407913804054	0.7091229557991028	0.0004402145568747	0.0009283777908422
NL_M_024	3	0.8127530813217163	0.0032444209791719	0.007206215988844599	0.0018124603666364997	0.0019580884836614	0.06226764991879459	0.0078333877027034	0.1262615174055099	0.0007374749402515001	0.0014144267188384999
NL_M_024	4	0.0051659294404089	0.0028907270170747995	0.004043333698064	0.0493909046053886	0.074866771697998	0.0324931815266609	0.5349812507629395	0.3422168791294098	0.0086207427084445	0.0047032441943883
NL_M_024	7	0.3634369373321533	0.0032752000261098	0.0148371187970042	0.0051651992835104	0.0026937590446323	0.7621082663536072	0.0037018568255006994	0.023839805275201697	0.0009638293413445	0.0029628640040755
NL_M_024	21	0.0023774392902851	0.002178092719987	0.0025029440876096	0.0023748814128339	0.0038412173744291	0.148773580789566	0.0054987422190606	0.8172675967216493	0.0045137400738894	0.0318070314824581
NL_M_024	22	0.0069551686756312	0.0020521227270364	0.0084056928753852	0.0075702560134232	0.006577489897608701	0.0954040363430976	0.005884808022528799	0.9831257462501525	0.0049716555513441	0.0043680896051228
NL_M_024	23	0.0400633290410041	0.0029509135056287	0.007253092713654	0.0021258236374706	0.0022814557887613	0.1680423617362976	0.0074001345783472	0.8588151335716248	0.0010721581056714	0.0022227796725928
NL_M_024	24	0.0446226336061954	0.0025383615866303	0.050744455307721995	0.0071126678958534995	0.0049366941675543	0.012280515395104802	0.0078058075159788	0.9889657497406006	0.0022941925562918	0.0058438656851649
NL_M_024	26	0.128577634692192	0.0030567571520805	0.0201560482382774	0.0031712760683149	0.0020630850922316	0.04543869569897651	0.0041726189665496	0.9162179827690125	0.001169239054434	0.0022223324049264
NL_M_024	27	0.046050626784562995	0.0031080318149179	0.0061633288860321	0.0033912688959389	0.0030902898870408	0.0374082438647747	0.006351915653795	0.9545698165893556	0.0022185577545315	0.0029070652090013
NL_M_024	33	0.0572459511458873	0.0088258376345038	0.0163234211504459	0.0068758274428546	0.006203569937497301	0.031557060778141	0.0106041897088289	0.9636224508285522	0.0011030850000679	0.0041275438852608
NL_M_024	34	0.6414306163787842	0.0056964089162647	0.0047241728752851	0.0016247064340858999	0.0018308493308722	0.0084963990375399	0.0019914091099053	0.450663685798645	0.0012392734643071	0.0093382420018315
NL_M_024	35	0.0031024888157843997	0.0025245922151952	0.0106486966833472	0.0308790728449821	0.0045143417082726	0.2531178295612335	0.3773647844791412	0.0215664077550172	0.0040793679654598	0.001959083834663
NL_M_024	38	0.0100264735519886	0.0010405182838439	0.8981600999832154	0.013586111366748798	0.0043524359352886	0.026684233918785997	0.010133534669876	0.037346813827753	0.0024295314215123	0.0015563174383713997
NL_M_024	39	0.0473683662712574	0.0019554295577108	0.9615458846092224	0.0391332879662513	0.006292343605309699	0.0116009432822465	0.0026154846418648	0.069497637450695	0.0009132086997851	0.005792832467705
NL_M_024	40	0.0183483622968196	0.0070175281725823	0.989274799823761	0.0033895031083375	0.0046858619898557	0.0062803360633552	0.0047282055020332	0.0127312215045094	0.0037906942889094006	0.0050945756956934
NL_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	11	0.9853206276893616	0.0046574966982007	0.0267674066126346	0.0044713905081152	0.0061812181957066	0.0110155548900365	0.0030981178861111	0.0029177579563111006	0.0558696426451206	0.0031543166842310996
TR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
