Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_239	10	0.003119087778031826	0.01259035337716341	0.009202154353260994	0.0017310467083007097	0.001335315639153123	0.9859055280685425	0.01528832409530878	0.0041031488217413425	0.004414711147546768	0.007012864574790001
TR_239	11	0.0008931821794249117	0.003323408542200923	0.01784847117960453	0.03599250316619873	0.006346110254526138	0.09279608726501465	0.6858842968940735	0.0022072880528867245	0.0036151064559817314	0.01130297314375639
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.9898090362548828	0.0423426479101181	0.00514840055257082	0.003619268536567688	0.010568025521934032	0.0012841203715652227	0.0009097313741222024	0.0021166065707802773	0.02603236958384514	0.0017963405698537827
TR_241	3	0.003358572954311967	0.22934316098690033	0.09192565828561783	0.04914950579404831	0.06538036465644836	0.007788432762026787	0.004490537103265524	0.001094537670724094	0.0006072848336771131	0.013434471562504768
TR_241	8	0.0038532179314643145	0.9680029153823853	0.021205764263868332	0.007169865537434816	0.0026208863127976656	0.0033081197179853916	0.0012560220202431083	0.002350828144699335	0.006834284868091345	0.023172620683908463
TR_241	10	0.012776064686477184	0.9568913578987122	0.40749725699424744	0.0030387307051569223	0.1910874992609024	0.03675895556807518	0.00409524142742157	0.003116665640845895	0.006846776232123375	0.0035447145346552134
TR_241	11	0.9963829517364502	0.004464018624275923	0.006754125468432903	0.003372790524736047	0.0021748202852904797	0.0034226211719214916	0.0017059450037777424	0.0017151051433756948	0.0015898848650977015	0.0011088501196354628
TR_241	12	0.986600935459137	0.001962011680006981	0.03556185960769653	0.004311786033213139	0.001660623587667942	0.0023392809089273214	0.0007592787151224911	0.0004614155914168805	0.0024437576066702604	0.0008442419930361211
TR_241	14	0.6938225030899048	0.0011407405836507678	0.026369666680693626	0.02276231162250042	0.003470062278211117	0.009703232906758785	0.0046951198019087315	0.007266870234161615	0.005348565056920052	0.0007271378999575973
TR_241	15	0.006845093332231045	0.735319197177887	0.6149570941925049	0.012739747762680054	0.011966368183493614	0.009165161289274693	0.0003173033182974905	0.0010926410323008895	0.004494535271078348	0.02839144691824913
TR_241	16	0.005519838538020849	0.0639069527387619	0.01280175894498825	0.09937050193548203	0.5694477558135986	0.027592867612838745	0.036795780062675476	0.00830797664821148	0.0007220611441880465	0.21893517673015594
TR_241	17	0.0078108725138008595	0.9816502928733826	0.05417100340127945	0.002038883976638317	0.017565598711371422	0.015523998066782951	0.003125465242192149	0.0068829916417598724	0.0032844531815499067	0.008487915620207787
TR_241	18	0.0019656613003462553	0.6057106256484985	0.1621904820203781	0.015192950144410133	0.022163283079862595	0.0026083544362336397	0.0032903198152780533	0.020581848919391632	0.0006099200109019876	0.02730206772685051
TR_241	20	0.06297268718481064	0.9897733330726624	0.025985904037952423	0.006502614822238684	0.008231067098677158	0.01152309775352478	0.020561888813972473	0.004151622299104929	0.0035982737317681313	0.00666967686265707
TR_241	21	0.006393859628587961	0.9617564678192139	0.08191754668951035	0.0059568374417722225	0.06363381445407867	0.004967859014868736	0.0011948079336434603	0.014522450976073742	0.013873391784727573	0.0065060448832809925
TR_241	23	0.998678982257843	0.007028262130916119	0.0068276915699243546	0.010631480254232883	0.008793315850198269	0.033471401780843735	0.011214043945074081	0.004997630137950182	0.0004931389121338725	0.0036401713732630014
TR_241	24	0.6362221240997314	0.8636438250541687	0.0267531406134367	0.023363683372735977	0.07400168478488922	0.0030275515746325254	0.0038406788371503353	0.03004147671163082	0.03940507769584656	0.005120460409671068
TR_241	25	0.0010041077621281147	0.0014607523335143924	0.0019062762148678303	0.8014591336250305	0.013359150849282742	0.04868973419070244	0.007971996441483498	0.002820863388478756	0.006044430658221245	0.04677007719874382
TR_241	26	0.0025701967533677816	0.5466532111167908	0.002496130531653762	0.002793603576719761	0.08903022110462189	0.15566307306289673	0.012793962843716145	0.005419659428298473	0.0039894371293485165	0.4260925352573395
TR_241	29	0.0009930898668244481	0.004809296224266291	0.0013156902277842164	0.022026455029845238	0.041898008435964584	0.9164755344390869	0.03989246115088463	0.004195825662463903	0.005546325817704201	0.223934143781662
TR_241	30	0.004397940821945667	0.9805127382278442	0.013240639120340347	0.002121045719832182	0.006509537808597088	0.013956209644675255	0.009208652190864086	0.001194944023154676	0.006173381581902504	0.008122269064188004
TR_241	31	0.012899510562419891	0.02584661729633808	0.005810252856463194	0.04957344010472298	0.35442233085632324	0.4578360617160797	0.005656128283590078	0.0010448322864249349	0.0013045998057350516	0.018453078344464302
TR_241	32	0.010599697940051556	0.010166994296014309	0.0023936396464705467	0.04281356930732727	0.1245926097035408	0.020485764369368553	0.009239033795893192	0.0010978470090776682	0.01045484934002161	0.8986029028892517
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.9937211275100708	0.001316192327067256	0.0029575189109891653	0.0017236113781109452	0.0006823483854532242	0.0015915744006633759	0.0015540962340310216	0.005283054895699024	0.0006238846108317375	0.0016398589359596372
TR_252	5	0.9964525699615479	0.0022025995422154665	0.007095971144735813	0.0020638364367187023	0.0009440230787731707	0.001925059244967997	0.0015439866110682487	0.004893219098448753	0.0009266408742405474	0.0017779023619368672
TR_252	8	0.9935325384140015	0.0012218172196298838	0.003519483143463731	0.0012952133547514677	0.0005941186100244522	0.0018051732331514359	0.0017728244420140982	0.0077650356106460094	0.0005026593571528792	0.00136839528568089
TR_252	9	0.9947806000709534	0.0025063322391361	0.004568732809275389	0.001773917581886053	0.0017375792376697063	0.0017137748654931784	0.0015415773959830403	0.009020944125950336	0.0009642085642553866	0.0018377158557996154
TR_252	11	0.9862993359565735	0.0018036667024716735	0.002373224589973688	0.002365316031500697	0.002428764244541526	0.0016159290680661798	0.001967330928891897	0.029942389577627182	0.0005695019499398768	0.0023614910896867514
TR_252	12	0.9924163818359375	0.0017239156877622008	0.004241280723363161	0.0016992430901154876	0.0016943103400990367	0.0020579893607646227	0.001644873060286045	0.01123244222253561	0.0011108794715255499	0.0020867763087153435
TR_252	13	0.9746745824813843	0.0011776788160204887	0.0019461975898593664	0.001325399149209261	0.0009691987070254982	0.0018501606537029147	0.0023239273577928543	0.04695383459329605	0.000286224385490641	0.0019537878688424826
TR_252	17	0.9963697195053101	0.002537371823564172	0.011423280462622643	0.0016298192786052823	0.0018867619801312685	0.0031862372998148203	0.0017285000067204237	0.002336716279387474	0.0007630207110196352	0.0014386222464963794
TR_252	19	0.9950693845748901	0.0023144136648625135	0.006499405950307846	0.001968107186257839	0.0017493022605776787	0.0024787841830402613	0.001514837029390037	0.004783444106578827	0.0009587073582224548	0.0016896838787943125
TR_252	21	0.9935746788978577	0.0031597460620105267	0.004651468247175217	0.0018708797870203853	0.0012597644235938787	0.002686787862330675	0.001551066990941763	0.0029092596378177404	0.0007148446748033166	0.0015014561358839273
TR_252	23	0.026991723105311394	0.021510349586606026	0.11713956296443939	0.17289434373378754	0.0003818144032265991	0.008145812898874283	0.024022705852985382	0.03592977672815323	0.0007524065440520644	0.014123853296041489
TR_252	24	0.01956646703183651	0.0013292452786117792	0.9910883903503418	0.004418879747390747	0.0012940173037350178	0.003168348455801606	0.0010182239348068833	0.01332699041813612	0.0006799381226301193	0.020203594118356705
TR_252	25	0.02727229706943035	0.011842436157166958	0.9914286732673645	0.0013476040912792087	0.0008497693343088031	0.0015577170997858047	0.0015724861295893788	0.0009424202144145966	0.0017439755611121655	0.0017192158848047256
TR_252	28	0.09782250970602036	0.02300451137125492	0.1653926968574524	0.007007434498518705	0.005239696241915226	0.016834594309329987	0.005778632126748562	0.9458114504814148	0.0001418407919118181	0.0044863903895020485
TR_252	30	0.7979505062103271	0.0004284299211576581	0.01057241391390562	0.009883051738142967	0.0006168295512907207	0.00483734579756856	0.004397327080368996	0.02687310241162777	6.584102811757475e-05	0.00923056062310934
TR_252	32	0.9586355090141296	0.000710122287273407	0.01437288150191307	0.029591914266347885	0.0007145732524804771	0.008845213800668716	0.006838418543338776	0.010991393588483334	9.387480531586334e-05	0.003886726452037692
TR_252	33	0.9959898591041565	0.002690050518140197	0.006510802078992128	0.0025703629944473505	0.0020004315301775932	0.003353236708790064	0.002520470879971981	0.008044407702982426	0.0007555456832051277	0.00211815326474607
TR_252	34	0.06023478880524635	0.0005878384690731764	0.9876564741134644	0.0024308792781084776	0.0005614840774796903	0.002652155002579093	0.00021490965445991606	0.004630904644727707	0.0005433126934804022	0.0007577390060760081
TR_252	35	0.9919267892837524	0.003224243177101016	0.0104118213057518	0.0024602857884019613	0.0025379559956490993	0.004150484688580036	0.0037643369287252426	0.00365424994379282	0.0006478775176219642	0.002369742142036557
TR_252	36	0.4856598377227783	0.004349002614617348	0.9742699861526489	0.0026532297488301992	0.00246003782376647	0.004426355939358473	0.0014632828533649445	0.0014457439538091421	0.0017208175268024206	0.0013642741832882166
TR_252	37	0.7815788388252258	0.0010648241732269526	0.0753306895494461	0.0016536610201001167	0.0007206944865174592	0.009816049598157406	0.0007401838665828109	0.01884971559047699	0.00033120630541816354	0.0006435834802687168
TR_252	38	0.9845578074455261	0.001140317413955927	0.003438476473093033	0.0010407314402982593	0.0006204175879247487	0.001902277464978397	0.0019394912524148822	0.009675350040197372	0.000566864968277514	0.0009430350037291646
TR_252	39	0.9654150009155273	0.0013478087494149804	0.0020480663515627384	0.0013032244751229882	0.0010907395044341683	0.002620634390041232	0.0015976772410795093	0.15841202437877655	0.0009361762786284089	0.0014854025794193149
TR_252	40	0.856350839138031	0.0008893742924556136	0.008989956229925156	0.0008773674489930272	0.00044067978160455823	0.00478087505325675	0.001286364276893437	0.5655697584152222	0.00019740531570278108	0.001811628113500774
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.00793564785271883	0.011706776916980743	0.018285071477293968	0.008595268242061138	0.002936509670689702	0.9946915507316589	0.007941434159874916	0.003167671151459217	0.027377421036362648	0.014366372488439083
TR_258	8	0.9932811260223389	0.006323846988379955	0.0026077553629875183	0.002831538673490286	0.004866454284638166	0.0024274508468806744	0.0026146748568862677	0.0015084457118064165	0.0030623890925198793	0.00405640434473753
TR_258	15	0.008988698944449425	0.0035968427546322346	0.012675395235419273	0.008107875473797321	0.0036787851713597775	0.004850406665354967	0.022485952824354172	0.0035206470638513565	0.9921471476554871	0.00814569741487503
TR_258	24	0.13283079862594604	0.0028576275799423456	0.11106089502573013	0.002059362828731537	0.0370536744594574	0.031037526205182076	0.006190516520291567	0.0006470944499596953	0.8694537281990051	0.0018275313777849078
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.002506293822079897	0.9563643932342529	0.18516288697719574	0.0026124895084649324	0.0026909615844488144	0.01714342273771763	0.001720996806398034	0.0009631554130464792	0.004297554958611727	0.009633420035243034
TR_274	2	0.0046504526399075985	0.9887734055519104	0.012121723033487797	0.004107022192329168	0.00594296446070075	0.02528059110045433	0.006745458580553532	0.001959263812750578	0.004870062693953514	0.01495775394141674
TR_274	4	0.002257010666653514	0.98465895652771	0.0511750765144825	0.004527552518993616	0.0013721680734306574	0.021552495658397675	0.0030465717427432537	0.0015786949079483747	0.004707804881036282	0.026269763708114624
TR_274	5	0.0025789309293031693	0.9785011410713196	0.0866033285856247	0.0070788683369755745	0.0011963584693148732	0.060211386531591415	0.0030953192617744207	0.0026078904047608376	0.00150176917668432	0.01009900588542223
TR_274	6	0.0068306769244372845	0.9879191517829895	0.02582012675702572	0.002101409249007702	0.009067616425454617	0.01289412472397089	0.0033563231118023396	0.001968950033187866	0.011367478407919407	0.003124348120763898
TR_274	7	0.0066796415485441685	0.9857995510101318	0.05664892867207527	0.00364500330761075	0.0040910313837230206	0.01509670726954937	0.0022639515809714794	0.002218222012743354	0.004899383056908846	0.016010934486985207
TR_274	8	0.0031585670076310635	0.2134101390838623	0.9638754725456238	0.001170304836705327	0.0012417760444805026	0.0055026342160999775	0.001076571992598474	0.002289763418957591	0.0024423887953162193	0.00412337901070714
TR_274	9	0.0026080196257680655	0.8197508454322815	0.8331811428070068	0.0014881194802001119	0.001131707802414894	0.004308164119720459	0.0007263532606884837	0.007919266819953918	0.0016910454723984003	0.00768696004524827
TR_274	10	0.004040740430355072	0.9877570867538452	0.01325905043631792	0.005728364456444979	0.002344020875170827	0.008478453382849693	0.005059342831373215	0.0012724881526082754	0.003525950713083148	0.006492516025900841
TR_274	12	0.0063780141063034534	0.9940255880355835	0.053878817707300186	0.005108559504151344	0.0026703658513724804	0.027128074318170547	0.0018969650845974684	0.001851811888627708	0.004993702284991741	0.01580062136054039
TR_274	13	0.9838938117027283	0.006237119901925325	0.029436541721224785	0.012832818552851677	0.009378837421536446	0.003186160232871771	0.001212138682603836	0.0017457935027778149	0.0380026213824749	0.001058598281815648
TR_274	14	0.0068306769244372845	0.9879191517829895	0.02582012675702572	0.002101409249007702	0.009067616425454617	0.01289412472397089	0.0033563231118023396	0.001968950033187866	0.011367478407919407	0.003124348120763898
TR_274	16	0.004706926643848419	0.8841717839241028	0.6562784910202026	0.001434721634723246	0.0038426737301051617	0.008555308915674686	0.002462912118062377	0.00397316413000226	0.0022604172118008137	0.004282286856323481
TR_274	17	0.013046681880950928	0.981770932674408	0.04153398796916008	0.003033343004062772	0.0016718505648896098	0.017229489982128143	0.0036936127580702305	0.001441019820049405	0.001879182062111795	0.01518362294882536
TR_274	18	0.007944601587951183	0.9847227334976196	0.01838655397295952	0.003956164233386517	0.008485507220029831	0.00838766060769558	0.003919491544365883	0.0017000181833282113	0.00580641720443964	0.0042236363515257835
TR_274	20	0.006659776903688908	0.9665324687957764	0.24159729480743408	0.005361479707062244	0.007613063789904118	0.002924863714724779	0.001511925831437111	0.003759278217330575	0.008567163720726967	0.00793034490197897
TR_274	21	0.003585724625736475	0.9869472980499268	0.02941933088004589	0.003443649969995022	0.0038811180274933577	0.0092781325802207	0.0039785439148545265	0.002284267684444785	0.006007654592394829	0.005383545998483896
TR_274	22	0.023622147738933563	0.9929993152618408	0.010896369814872742	0.005054033827036619	0.005604017060250044	0.01338646188378334	0.00600795354694128	0.0034642494283616543	0.006387507077306509	0.005028287414461374
TR_274	23	0.008499066345393658	0.9951462149620056	0.014079893939197063	0.014277261681854725	0.07321374118328094	0.005740976892411709	0.018707966431975365	0.007600951008498669	0.01464520301669836	0.009133396670222282
TR_274	24	0.013241169974207878	0.9869365096092224	0.029512442648410797	0.006281648762524128	0.0186669509857893	0.007672772742807865	0.007369110826402903	0.0012027662014588714	0.006137670483440161	0.0055191610008478165
TR_274	25	0.018245358020067215	0.9921283721923828	0.021637115627527237	0.006423134356737137	0.00782028678804636	0.006126264110207558	0.005418921820819378	0.0025576038751751184	0.008861787617206573	0.005415042396634817
TR_274	26	0.010425930842757225	0.2333153784275055	0.00809607282280922	0.04235397279262543	0.6568102836608887	0.01457661110907793	0.0009299279190599918	0.011808757670223713	0.02023284323513508	0.023693149909377098
TR_274	27	0.002248451579362154	0.9875465035438538	0.07071255892515182	0.02182229422032833	0.011901387944817543	0.009126353077590466	0.0020721890032291412	0.0017290341202169657	0.006759194191545248	0.004634147975593805
TR_274	30	0.005519011523574591	0.9861961603164673	0.018951989710330963	0.004269033204764128	0.0021673166193068027	0.014329458586871624	0.004122347105294466	0.001709848060272634	0.0048987530171871185	0.017976367846131325
TR_274	31	0.003019391791895032	0.9892091155052185	0.061391569674015045	0.003749643452465534	0.0014509871834889054	0.012274570763111115	0.002783049363642931	0.0011040453100576997	0.003981995861977339	0.012097563594579697
TR_274	32	0.005297249183058739	0.279849648475647	0.9424450397491455	0.0044561889953911304	0.002309786155819893	0.05597895011305809	0.0007267936016432941	0.0013134160544723272	0.001122094807215035	0.01234313752502203
TR_274	33	0.004593514837324619	0.9874924421310425	0.021397201344370842	0.0022675120271742344	0.008841394446790218	0.013854393735527992	0.004367645364254713	0.0017335377633571625	0.00891061220318079	0.0035552175249904394
TR_274	34	0.004030012059956789	0.9706375598907471	0.01561493705958128	0.010746931657195091	0.005856367293745279	0.05867708846926689	0.0014783033402636647	0.0012614333536475897	0.004326583817601204	0.013399005867540836
TR_274	35	0.0038111144676804543	0.973496675491333	0.037379708141088486	0.0028180864173918962	0.002827694872394204	0.02480948157608509	0.006743165198713541	0.0007677575340494514	0.004495192784816027	0.009843314997851849
TR_274	36	0.022555984556674957	0.012874825857579708	0.09221524000167847	0.00668429397046566	0.002781870774924755	0.8291548490524292	0.00428601773455739	0.005216984078288078	0.008859141729772091	0.004008090123534203
TR_274	37	0.006362062878906727	0.9913917779922485	0.011826803907752037	0.00282407458871603	0.00267748418264091	0.015997905284166336	0.0043415492400527	0.002173900604248047	0.006660713814198971	0.01136558223515749
TR_274	38	0.004472991451621056	0.9837931990623474	0.026017583906650543	0.01635107770562172	0.0278181079775095	0.021508708596229553	0.002008941024541855	0.0036822280380874872	0.00322318309918046	0.002358899684622884
TR_274	39	0.04111075401306152	0.9298603534698486	0.0619000680744648	0.007004999555647373	0.0074751414358615875	0.012557407841086388	0.0020444190595299006	0.0043824343010783195	0.00030061948928050697	0.00528524536639452
TR_274	40	0.0038974799681454897	0.819579541683197	0.024455366656184196	0.01021185889840126	0.009444128721952438	0.5003288984298706	0.004764069803059101	0.00027137805591337383	0.0039896052330732346	0.00524118822067976
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.9931459426879883	0.005174766294658184	0.002455534180626273	0.004391268827021122	0.012832154519855976	0.0038770425599068403	0.004248484503477812	0.001800594269298017	0.0026642847806215286	0.003849681466817856
TR_281	23	0.03414757549762726	0.02532258816063404	0.10925367474555969	0.01989448443055153	0.04055537283420563	0.5434193015098572	0.16221977770328522	0.00015068661014083773	0.0005863768164999783	0.0012451853835955262
TR_281	24	0.043046824634075165	0.9931836724281311	0.003010718384757638	0.004690433852374554	0.006975910626351833	0.002938790014013648	0.005415088497102261	0.02671290747821331	0.015287542715668678	0.004453879315406084
TR_281	25	0.035304512828588486	0.9950226545333862	0.006243554875254631	0.00406981073319912	0.008964134380221367	0.013712306506931782	0.01930338144302368	0.001782802166417241	0.004880667198449373	0.00139733892865479
TR_281	27	0.9245743155479431	0.044784318655729294	0.0009036710835061967	0.0015279300278052688	0.0974414050579071	0.00308061670511961	0.013586391694843769	0.006488746497780085	0.014106509275734425	0.002619503065943718
TR_281	28	0.09473561495542526	0.0010001088958233595	0.0017915640491992235	0.0036162110045552254	0.028364120051264763	0.021282464265823364	0.02922210842370987	0.8070701956748962	0.0072620282880961895	0.003629076760262251
TR_281	29	0.03699970617890358	0.360611230134964	0.0013344353064894676	0.002543777460232377	0.017619874328374863	0.3706043064594269	0.8476381897926331	0.006001240108162165	0.002971521345898509	0.0018054541433230042
TR_281	30	0.4100273549556732	0.003928135149180889	0.00046303769340738654	0.004291764460504055	0.0087286913767457	0.003799345111474395	0.3916235566139221	0.15841306746006012	0.0005700790206901729	0.004093223717063665
TR_281	31	0.0030673453584313393	0.0014877731446176767	0.0036023291759192944	0.8655375242233276	0.014803921803832054	0.402529239654541	0.013756118714809418	0.0026412997394800186	0.003592477412894368	0.009855271317064762
TR_281	34	0.9929772019386292	0.0024447189643979073	0.005976266693323851	0.002202330157160759	0.0021319936495274305	0.0016798545839264989	0.0032072728499770164	0.005465548485517502	0.0015759869711473584	0.0026220930740237236
TR_281	38	0.025218648836016655	0.9476262927055359	0.0021266848780214787	0.00499472813680768	0.04563475400209427	0.00685862498357892	0.005016889423131943	0.5835559368133545	0.008439475670456886	0.0020389470737427473
TR_281	45	0.006472053937613964	0.9630550146102905	0.0044741639867424965	0.010274923406541348	0.005301476921886206	0.0037340079434216022	0.01190908346325159	0.0024035482201725245	0.009843709878623486	0.2108639031648636
TR_281	46	0.5867412686347961	0.0259122084826231	0.030251620337367058	0.012114929035305977	0.0019594316836446524	0.0013599194353446364	0.0034588822163641453	0.4721173644065857	0.0002849471347872168	0.0019515136955305934
TR_281	51	0.004771978594362736	0.9401986002922058	0.0018971989629790187	0.001526914187707007	0.006312974262982607	0.006830250378698111	0.006070615723729134	0.08430016785860062	0.0020910415332764387	0.016169803217053413
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
