Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_034	2	0.013718382455408573	0.0032975776121020317	0.0019018594175577164	0.003956709057092667	0.0016202997649088502	0.00234966236166656	0.0046021416783332825	0.01377781480550766	0.9760536551475525	0.003231458365917206
NL_034	3	0.8799018859863281	0.003169872798025608	0.01079621259123087	0.0015429520281031728	0.0008892564219422638	0.08271767944097519	0.000669237575493753	0.0011908828746527433	0.03275623172521591	0.0008358258055523038
NL_034	4	0.9974585175514221	0.0032173756044358015	0.004518985748291016	0.0025042349006980658	0.002494680229574442	0.0029921159148216248	0.0014576148241758347	0.004322343971580267	0.005595162510871887	0.002208250341936946
NL_034	5	0.9868729710578918	0.0036898120306432247	0.0025259072426706553	0.0028142554219812155	0.0012725039850920439	0.0005600564763881266	0.0015038778074085712	0.034001000225543976	0.006625723093748093	0.0048388587310910225
NL_034	6	0.9942606687545776	0.0030901783611625433	0.0018516099080443382	0.002965480787679553	0.0016269912011921406	0.01154708955436945	0.00604068161919713	0.001213282230310142	0.0033626786898821592	0.002187357284128666
NL_034	7	0.006971412803977728	0.004066810477524996	0.009369897656142712	0.004907631315290928	0.002979547716677189	0.0017039354424923658	0.007775843609124422	0.0059197163209319115	0.9933786392211914	0.004446192178875208
NL_034	8	0.04945236071944237	0.0037217724602669477	0.8568159937858582	0.0008275242289528251	0.0009284808184020221	0.17299826443195343	0.002579997293651104	0.0006970645627006888	0.03374297544360161	0.001156300539150834
NL_034	9	0.002968430519104004	0.004073564428836107	0.018244339153170586	0.00419387174770236	0.003088530385866761	0.007306992541998625	0.008392286486923695	0.0020100781694054604	0.9913980960845947	0.006125106010586023
NL_034	10	0.5435130000114441	0.012491046451032162	0.14315050840377808	0.001570182736031711	0.001209980808198452	0.09745146334171295	0.0010640820255503058	0.00027732993476092815	0.21387304365634918	0.0009071571403183043
NL_034	11	0.8185172080993652	0.0031754046212881804	0.006317752413451672	0.0005862231482751667	0.0007966035627759993	0.0006391494534909725	0.0029064530972391367	0.0020841555669903755	0.21948254108428955	0.0012960216263309121
NL_034	12	0.9980427026748657	0.003495842218399048	0.00451279291883111	0.0017019453225657344	0.002584822941571474	0.006401591468602419	0.005024660378694534	0.0013655994553118944	0.004019268322736025	0.0023717957083135843
NL_034	13	0.9972169399261475	0.005828577093780041	0.004411989822983742	0.0035494619514793158	0.002787316683679819	0.0018311177846044302	0.0036110703367739916	0.0014505982398986816	0.002129189670085907	0.0024984171614050865
NL_034	14	0.9977760910987854	0.0023011642042547464	0.012318416498601437	0.003858905052766204	0.0035594042856246233	0.0020983475260436535	0.004164916928857565	0.0006789641920477152	0.009446087293326855	0.00191151921171695
NL_034	15	0.9955483675003052	0.0028620087541639805	0.0036264238879084587	0.003998137544840574	0.0019221819238737226	0.0018665973329916596	0.0030850705225020647	0.0015994703862816095	0.003034990280866623	0.002480212366208434
NL_034	18	0.9984782338142395	0.004253483843058348	0.00819510780274868	0.0034774739760905504	0.0023417638149112463	0.002090585883706808	0.0033845778089016676	0.0014481422258540988	0.005766542162746191	0.0021577400621026754
NL_034	19	0.9880784153938293	0.0038314915727823973	0.0015355905052274466	0.0037676948122680187	0.001876238384284079	0.0012221564538776875	0.008949416689574718	0.027527621015906334	0.0009704673429951072	0.004007035866379738
NL_034	20	0.0034923625644296408	0.007250844035297632	0.004254275932908058	0.0032671077642589808	0.0025369313079863787	0.007038005627691746	0.009346277453005314	0.0030320279765874147	0.974020779132843	0.005354519467800856
NL_034	21	0.18305134773254395	0.0008984789019450545	0.01148683950304985	0.00346009386703372	0.0015783949056640267	0.00046574018779210746	0.002431961940601468	0.012305108830332756	0.9656690955162048	0.0036692251451313496
NL_034	25	0.8173812627792358	0.0016861589392647147	0.23286956548690796	0.0005451921606436372	0.0005970211932435632	0.0025184950791299343	0.000809875491540879	0.0009975177235901356	0.025171689689159393	0.0011718381429091096
NL_034	26	0.003707173513248563	0.003721664659678936	0.005719894543290138	0.008360086008906364	0.004314782097935677	0.004833294078707695	0.010658079758286476	0.005142612848430872	0.993533730506897	0.003775510238483548
NL_034	27	0.9904531240463257	0.0022931776475161314	0.004339550156146288	0.0017292489064857364	0.0011114913504570723	0.0016568010905757546	0.0018472307128831744	0.0037318055983632803	0.012234306894242764	0.0011318684555590153
NL_034	28	0.008743747137486935	0.0008179546566680074	0.09380585700273514	0.6312756538391113	0.0034267401788383722	0.002805484225973487	0.0191405788064003	0.010009180754423141	0.0029574751388281584	0.015294887125492096
NL_034	30	0.010033576749265194	0.003921081777662039	0.002078665653243661	0.0028787092305719852	0.0004656094533856958	0.0058541991747915745	0.0007563124527223408	0.43758702278137207	0.573817789554596	0.0013822555774822831
NL_034	32	0.9882025122642517	0.000892721873242408	0.009355765767395496	0.005438382271677256	0.0009988343808799982	0.0007652989006601274	0.0014975393423810601	0.05915309861302376	0.0018575213616713881	0.002006440656259656
NL_034	34	0.9978183507919312	0.00262651895172894	0.011924254707992077	0.0031673822086304426	0.002600455656647682	0.0013807491632178426	0.0029032928869128227	0.001041604788042605	0.006587568204849958	0.0026177570689469576
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.002451513893902302	0.29398125410079956	0.9517520070075989	0.00323542975820601	0.038643889129161835	0.01013838592916727	0.002510079415515065	0.002897896571084857	0.0020456917118281126	0.003528062254190445
NL_039	3	0.004310201853513718	0.19580112397670746	0.011412247084081173	0.22273242473602295	0.6574962735176086	0.16517964005470276	0.001521763508208096	0.0015705617843195796	0.009549683891236782	0.009313412941992283
NL_039	5	0.005625032354146242	0.0019598735962063074	0.9852919578552246	0.002124712336808443	0.0017127596074715257	0.003243605373427272	0.0040258606895804405	0.0025561482179909945	0.0020949963945895433	0.0024161634501069784
NL_039	6	0.0029180324636399746	0.0023362815845757723	0.9876574277877808	0.0017367894761264324	0.0011261977488175035	0.010612152516841888	0.0024655682500451803	0.011657449416816235	0.0016399864107370377	0.002324439352378249
NL_039	7	0.012092196382582188	0.0007624620920978487	0.9874380230903625	0.0029871275182813406	0.0021878713741898537	0.007725680712610483	0.019744575023651123	0.011555321514606476	0.001005327794700861	0.0006591027486138046
NL_039	12	0.003811722621321678	0.003056040732190013	0.48869818449020386	0.18692895770072937	0.0009359496179968119	0.00035575556103140116	0.024604370817542076	0.004621792584657669	0.0007142913527786732	0.007281776051968336
NL_039	16	0.6965961456298828	0.0018767713336274028	0.10036857426166534	0.0033323506359010935	0.0007405980140902102	0.001062895986251533	0.005704238545149565	0.7980917096138	0.0012044114992022514	0.0035247260238975286
NL_039	18	0.0011498447274789214	0.0010586022399365902	0.0019146521808579564	0.14495842158794403	0.005704985000193119	0.002194016706198454	0.013827371411025524	0.3462555408477783	0.004935933277010918	0.3476810157299042
NL_039	20	0.0017695389688014984	0.0012972429394721985	0.0026536337099969387	0.04087620601058006	0.0017418829957023263	0.00762774795293808	0.010716512799263	0.9844133853912354	0.002238804940134287	0.016408827155828476
NL_039	22	0.002988245105370879	0.013677378185093403	0.0028658569790422916	0.5041906833648682	0.0019431387772783637	0.0004450713749974966	0.08137332648038864	0.0403490848839283	0.0017414800822734833	0.038126103579998016
NL_039	23	0.025334497913718224	0.0019997444469481707	0.9343407154083252	0.0134503822773695	0.0012877825647592545	0.0008763435762375593	0.09588830173015594	0.004796992056071758	0.0006806075107306242	0.0009822058491408825
NL_039	24	0.003884922945871949	0.006590389646589756	0.997495174407959	0.0034844258334487677	0.0037961918860673904	0.006597909145057201	0.0032174568623304367	0.0026641085278242826	0.004527971614152193	0.003258954966440797
NL_039	27	0.0035904415417462587	0.02864459902048111	0.003072003135457635	0.044481124728918076	0.0006180551135912538	0.02592180296778679	0.28594258427619934	0.003952646628022194	0.0009030457003973424	0.158516064286232
NL_039	28	0.0031859390437602997	0.005796651355922222	0.0063015008345246315	0.004304915200918913	0.004628865513950586	0.9569761753082275	0.05055094510316849	0.0010996436467394233	0.010616804473102093	0.002705340040847659
NL_039	29	0.0006666435510851443	0.2800394594669342	0.016088617965579033	0.07262425869703293	0.21176402270793915	0.005176060367375612	0.045606620609760284	0.007732683327049017	0.0035374322906136513	0.003336871974170208
NL_039	30	0.06008375808596611	0.1378658264875412	0.010945507325232029	0.0014066791627556086	0.022490371018648148	0.004073061048984528	0.016830507665872574	0.01777268946170807	0.001005370868369937	0.005866092164069414
NL_039	32	0.006642654538154602	0.0057324012741446495	0.0055398098193109035	0.007285183295607567	0.04001417011022568	0.0041380394250154495	0.9490543603897095	0.0012526732170954347	0.007451785262674093	0.00233889720402658
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	16	0.9829772710800171	0.0017926072468981147	0.3876430094242096	0.0021544327028095722	0.001003433600999415	0.013235657475888729	0.0007990362937562168	0.0026611266657710075	0.011578972451388836	0.000721197749953717
NL_045	19	0.9930806756019592	0.0024425918236374855	0.002349953865632415	0.0016021095216274261	0.001830327557399869	0.010438494384288788	0.004161310847848654	0.003500737715512514	0.001664080424234271	0.0012974054552614689
NL_045	23	0.997323751449585	0.013090656138956547	0.0048088328912854195	0.005949927028268576	0.0015954033005982637	0.0039749969728291035	0.004174327477812767	0.019815918058156967	0.0005757706821896136	0.008181944489479065
NL_045	28	0.0027713438030332327	0.0029179772827774286	0.02010207250714302	0.02878999337553978	0.002202463336288929	0.0016426523216068745	0.9799704551696777	0.0036513537634164095	0.010061198845505714	0.01058802381157875
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	2	0.9932860732078552	0.0030636221636086702	0.028916331008076668	0.0020853430032730103	0.001450664596632123	0.0021825304720550776	0.0014591194922104478	0.001881662872619927	0.0010072073200717568	0.002900257706642151
NL_051	4	0.013527216389775276	0.002677232027053833	0.9955974221229553	0.006033001933246851	0.0025435949210077524	0.004160900134593248	0.004208525642752647	0.0012946424540132284	0.0024818021338433027	0.0024197970051318407
NL_051	7	0.0026202418375760317	0.002890221308916807	0.9960475564002991	0.0035896077752113342	0.002476972760632634	0.004937746096402407	0.003616528818383813	0.004542093258351088	0.003353733569383621	0.0043643745593726635
NL_051	9	0.8717907667160034	0.0005576875992119312	0.03541174158453941	0.09662601351737976	0.0010592539329081774	0.004851444158703089	0.009032115340232849	0.000784491712693125	0.0013230224139988422	0.0010468997061252594
NL_051	11	0.98870450258255	0.0027761897072196007	0.0020833059679716825	0.006895914673805237	0.006993615068495274	0.0015300617087632418	0.060621097683906555	0.0021973575931042433	0.0009967762744054198	0.005656493362039328
NL_051	17	0.7413358688354492	0.002141102682799101	0.1685686707496643	0.0013865622458979487	0.0008160141878761351	0.00045508830226026475	0.004855951759964228	0.0038634000811725855	0.0024928844068199396	0.0025879484601318836
NL_051	21	0.10185618698596954	0.005881564691662788	0.9229116439819336	0.010919304564595222	0.0025273989886045456	0.0007700949790887535	0.0005670637474395335	0.0031184975523501635	0.0035963114351034164	0.13698139786720276
NL_051	22	0.0013541248627007008	0.0012618005275726318	0.9083878993988037	0.006064266432076693	0.000722089724149555	0.005923822987824678	0.0047122822143137455	0.05605402588844299	0.0007751084049232304	0.1216098740696907
NL_051	24	0.4757615029811859	0.00040996100869961083	0.10608232021331787	0.013072113506495953	0.0009968735976144671	0.006238113157451153	0.0013588402653113008	0.4778926372528076	0.00013737900007981807	0.03690437227487564
NL_051	25	0.04580899700522423	0.0006770645268261433	0.006285412237048149	0.5663962960243225	0.0020239006262272596	0.004828594159334898	0.005514637567102909	0.2061898112297058	0.0008974543306976557	0.10680071264505386
NL_051	29	0.0037815971300005913	0.004080646671354771	0.9888277053833008	0.0036082013975828886	0.0013710630591958761	0.004959783051162958	0.005927430000156164	0.001488473149947822	0.002343912608921528	0.003146243980154395
NL_051	33	0.002569878939539194	0.003890477353706956	0.9889800548553467	0.004653411451727152	0.0016094635939225554	0.0012204505037516356	0.00426988210529089	0.0062654088251292706	0.0025503518991172314	0.003967578522861004
NL_051	35	0.03459596261382103	0.0019940112251788378	0.0032799493055790663	0.0046460446901619434	0.0021092009264975786	0.001573642366565764	0.002341153798624873	0.9894904494285583	0.005293805617839098	0.004953440278768539
NL_051	36	0.9947336912155151	0.002932692179456353	0.0063294917345047	0.002879661973565817	0.001577123999595642	0.0013860223116353154	0.002515337895601988	0.001584291341714561	0.0037374384701251984	0.002021042164415121
NL_051	38	0.04698151350021362	0.00705703953281045	0.016404040157794952	0.06323755532503128	0.0017629165668040514	0.001047226949594915	0.014307291246950626	0.04302114248275757	0.0009627870749682188	0.1686074584722519
NL_051	40	0.6072213053703308	0.004473303444683552	0.00746719678863883	0.21116280555725098	0.00917475763708353	0.008696342818439007	0.0015447777695953846	0.02169381082057953	0.0002229777746833861	0.05942520871758461
NL_051	42	0.012308748438954353	0.0029098738450556993	0.004044149536639452	0.8360981941223145	0.06493281573057175	0.029512889683246613	0.001741947839036584	0.00297034764662385	0.008638834580779076	0.005884771700948477
NL_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.9302622079849243	0.1281949281692505	0.005131262354552746	0.0013960067881271243	0.03911038860678673	0.0008326882380060852	0.0024515967816114426	0.006923481356352568	0.0012322235852479935	0.00408572144806385
NL_058	7	0.0007584202685393393	0.001566064078360796	0.28082624077796936	0.19419512152671814	0.0007818121812306345	0.0006393092917278409	0.05825226008892059	0.06836621463298798	0.0015435176901519299	0.011700776405632496
NL_058	15	0.006006461568176746	0.01166775356978178	0.0014386128168553114	0.004082695581018925	0.0009663149830885231	0.0020754614379256964	0.036861009895801544	0.8694288730621338	0.000685723265632987	0.018139667809009552
NL_058	17	0.0028535339515656233	0.0014217320131137967	0.9839711785316467	0.003474312135949731	0.002303818240761757	0.012823604978621006	0.0033307501580566168	0.006102618295699358	0.0019290642812848091	0.001156632206402719
NL_058	19	0.0530514158308506	0.000890227616764605	0.015322447754442692	0.0009342844132333994	0.0012688494753092527	0.026768896728754044	0.0010683988220989704	0.931800365447998	0.004082301631569862	0.0023562093265354633
NL_058	22	0.1214088723063469	0.006869664415717125	0.0011883876286447048	0.007082283962517977	0.0053936997428536415	0.00108811492100358	0.029490256682038307	0.003947264514863491	0.005433419719338417	0.7624624371528625
NL_058	24	0.7179014086723328	0.03918955847620964	0.0021090542431920767	0.007924288511276245	0.0025097127072513103	0.0005731832352466881	0.045200567692518234	0.0005324492813088	0.001765675377100706	0.25062236189842224
NL_058	27	0.004934280179440975	0.002972560003399849	0.006648203823715448	0.038025565445423126	0.0005134869134053588	0.000550466007553041	0.5657511353492737	0.33139631152153015	0.017915800213813782	0.03090469352900982
NL_058	31	0.7165114879608154	0.02570010907948017	0.007356863468885422	0.002235117368400097	0.002693217247724533	0.00024120496527757496	0.0040590171702206135	0.012636425904929638	0.03064674697816372	0.0010659248800948262
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.0027392986230552197	0.0024837153032422066	0.0038881925866007805	0.002347364090383053	0.0004697339900303632	0.011888077482581139	0.017431985586881638	0.9556529521942139	0.0011706382501870394	0.15107949078083038
NL_068	6	0.003695941995829344	0.5200747847557068	0.010498953983187675	0.000593581993598491	0.0014445927226915956	0.05726149305701256	0.018498234450817108	0.06604328006505966	0.00030031526694074273	0.008222253993153572
NL_068	9	0.012514260597527027	0.0018812258495017886	0.002129714470356703	0.0036739767529070377	0.0019644820131361485	0.021759115159511566	0.00432746484875679	0.9900327920913696	0.0046197217889130116	0.005160200875252485
NL_068	12	0.9964983463287354	0.005578766576945782	0.004585574381053448	0.003629133338108659	0.0023588300682604313	0.002739374293014407	0.011743421666324139	0.003031441243365407	0.0008031306206248701	0.00325257470831275
NL_068	13	0.003316486719995737	0.09103983640670776	0.0018646128010004759	0.0005741427885368466	0.0011523519642651081	0.09694437682628632	0.1145518496632576	0.011102520860731602	0.0009394697844982147	0.5170696377754211
NL_068	14	0.00058562564663589	0.009677704423666	0.002149418694898486	0.00075722043402493	0.0031227488070726395	0.03255060687661171	0.6707170605659485	0.41851773858070374	0.003336910158395767	0.0056768376380205154
NL_068	17	0.004944238346070051	0.0007910960703156888	0.002993382280692458	0.004448981489986181	0.001267763553187251	0.016828637570142746	0.16141635179519653	0.7687475085258484	0.0007574372575618327	0.0050057461485266685
NL_068	18	0.9770230054855347	0.0014793319860473275	0.001942347502335906	0.0022265806328505278	0.0012659589992836118	0.0022758792620152235	0.0014855638146400452	0.02201893739402294	0.0010159846860915422	0.0067740934900939465
NL_068	26	0.9896710515022278	0.004339760169386864	0.00579596683382988	0.007744737435132265	0.0012429008493199944	0.0009521781466901302	0.008491615764796734	0.002573456848040223	0.0008831829763948917	0.008727086707949638
NL_068	31	0.6935648918151855	0.0025570224970579147	0.0020523620769381523	0.006053165532648563	0.0023335146252065897	0.00039738736813887954	0.0018508293433114886	0.802532434463501	0.010933393612504005	0.008173204027116299
NL_068	33	0.09873875975608826	0.0011611654190346599	0.0016147269634529948	0.001996068749576807	0.003748517483472824	0.0016754980897530913	0.003710632212460041	0.8176721930503845	0.04463106766343117	0.002401605248451233
NL_068	36	0.9921460747718811	0.0018176265293732285	0.0030932659283280373	0.001992845209315419	0.0012015702668577433	0.0028591768350452185	0.0014748458052054048	0.022383790463209152	0.0012326391879469156	0.003197689075022936
NL_068	37	0.008021645247936249	0.0027764905244112015	0.008147954940795898	0.005806230008602142	0.002552466932684183	0.003944756463170052	0.004579959902912378	0.9953107237815857	0.003393832128494978	0.004902496933937073
NL_068	38	0.9864165782928467	0.004344609100371599	0.008946198970079422	0.004006343428045511	0.0008318944019265473	0.008536901324987411	0.002177082234993577	0.09298291802406311	0.00035951516474597156	0.0015842763241380453
NL_068	39	0.060961779206991196	0.001109942328184843	0.007005742285400629	0.007943421602249146	0.0018655093153938651	0.021623406559228897	0.9883897304534912	0.02325018122792244	0.00115437142085284	0.004867110401391983
