Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_083	33	0.17479564249515533	0.002044765278697014	0.2141231894493103	0.02278902381658554	0.0072060138918459415	0.23516710102558136	0.025560254231095314	0.577267587184906	0.000621408864390105	0.006159483455121517
TR_083	34	0.005010961554944515	0.03897353261709213	0.004578375723212957	0.07900899648666382	0.4582953155040741	0.5528574585914612	0.04091496765613556	0.0038172274362295866	0.013513765297830105	0.012265346944332123
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.011805840767920017	0.05506730079650879	0.014371084980666637	0.006774738430976868	0.0076361545361578465	0.9720810055732727	0.008832218125462532	0.01174747385084629	0.009637114591896534	0.012235297821462154
TR_085	7	0.002790612168610096	0.010322904214262962	0.003106451127678156	0.008172605186700821	0.00476886797696352	0.9302332401275635	0.021118946373462677	0.13364021480083466	0.007767603266984224	0.0047938404604792595
TR_085	8	0.0647830218076706	0.0264273751527071	0.0029895042534917593	0.002284053713083267	0.004605004098266363	0.8596047759056091	0.018588855862617493	0.009021374396979809	0.004052137490361929	0.004536379128694534
TR_085	9	0.0016648330492898822	0.004267844837158918	0.0015616636956110597	0.02215692773461342	0.028910009190440178	0.055339958518743515	0.11847924441099167	0.6466644406318665	0.007413687650114298	0.029619429260492325
TR_085	10	0.8646895289421082	0.008203397504985332	0.0019284391310065985	0.0017840261571109295	0.004118646960705519	0.036388952285051346	0.004856781102716923	0.03061305172741413	0.020292291417717934	0.0017210582736879587
TR_085	11	0.03572211042046547	0.006133860908448696	0.02178739570081234	0.002894687931984663	0.004188249818980694	0.0061120460741221905	0.0053727999329566956	0.0025343734305351973	0.9242561459541321	0.002837959909811616
TR_085	12	0.09851564466953278	0.0030350694432854652	0.03934744745492935	0.010252370499074459	0.0038075752090662718	0.030681202188134193	0.0014530778862535954	0.9598543643951416	0.0012078465661033988	0.012856186367571354
TR_085	15	0.010877945460379124	0.007493230979889631	0.017209000885486603	0.005169368814677	0.005266766995191574	0.005911245476454496	0.008250256069004536	0.007951930165290833	0.984527587890625	0.007598739117383957
TR_085	19	0.8557732701301575	0.012226443737745285	0.006671831477433443	0.018574416637420654	0.0021707634441554546	0.004115690942853689	0.004834369290620089	0.016648326069116592	0.0015478205168619752	0.2937362790107727
TR_085	20	0.003287829691544175	0.007669833023101091	0.026790214702486992	0.8335252404212952	0.012703993357717991	0.008569103665649891	0.04961199313402176	0.08152364939451218	0.002994304755702615	0.009645792655646801
TR_085	21	0.9745006561279297	0.0040963483043015	0.009538589976727962	0.013992872089147568	0.0024652983993291855	0.005942590069025755	0.00297916098497808	0.005603034049272537	0.002624701941385865	0.014291307888925076
TR_085	22	0.4548319876194	0.004484106320887804	0.040067628026008606	0.7670308351516724	0.0032567281741648912	0.004833208862692118	0.014455669559538364	0.10823100805282593	0.0016244698781520128	0.05502402037382126
TR_085	24	0.9745370149612427	0.006027997005730867	0.07933001220226288	0.007061614654958248	0.004461328033357859	0.007045478094369173	0.004727633204311132	0.2768280506134033	0.0008112291106954217	0.007235551252961159
TR_085	27	0.008494744077324867	0.00823475793004036	0.0038303437177091837	0.009778555482625961	0.006797325797379017	0.052342381328344345	0.9114788770675659	0.01736367680132389	0.004837834741920233	0.005014160647988319
TR_085	28	0.003737232182174921	0.005907906219363213	0.0036832934711128473	0.011656450107693672	0.004231613595038652	0.5406305193901062	0.599986732006073	0.014158541336655617	0.008795605972409248	0.004394384566694498
TR_085	30	0.008013768121600151	0.006076104938983917	0.9880081415176392	0.0030514246318489313	0.005188605282455683	0.006757709197700024	0.0030727030243724585	0.01900862716138363	0.005947698839008808	0.006914798635989428
TR_085	35	0.8822441101074219	0.004527077544480562	0.11791245639324188	0.002691458212211728	0.0039269826374948025	0.0022230083122849464	0.00848112441599369	0.15947289764881134	0.018039578571915627	0.0028398011345416307
TR_085	36	0.019237631931900978	0.0037673444021493196	0.007597890682518482	0.009325836785137653	0.0011428985744714737	0.0017360481433570385	0.007773743476718664	0.8356578946113586	0.1346173882484436	0.1502588391304016
TR_085	41	0.10934749245643616	0.001034463755786419	0.007525947876274586	0.0976579338312149	0.0010981695959344506	0.01613798178732395	0.4103265702724457	0.11642182618379593	0.0009435599786229432	0.022035254165530205
TR_085	43	0.01620800420641899	0.0096576614305377	0.00865486916154623	0.8819167017936707	0.11313522607088089	0.012700339779257774	0.01974639855325222	0.027916615828871727	0.0037106922827661037	0.07170036435127258
TR_085	50	0.011691289953887463	0.006988741923123598	0.9859024286270142	0.005450582597404718	0.002830212702974677	0.004300565924495459	0.0027048434130847454	0.020607057958841324	0.0031753245275467634	0.007653077132999897
TR_085	57	0.013284233398735523	0.004583807196468115	0.006401607301086187	0.0027413275092840195	0.00278373621404171	0.8783770799636841	0.00857456587255001	0.24179941415786743	0.002287131967023015	0.0031517809256911278
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.010000372305512428	0.004758534021675587	0.036080244928598404	0.003138085827231407	0.0018966780044138432	0.007143231574445963	0.0007071748259477317	0.8123305439949036	0.004513816442340612	0.15299542248249054
TR_088	3	0.005770624149590731	0.00638769194483757	0.001884803525172174	0.006619699764996767	0.002789348131045699	0.3444356918334961	0.1677466183900833	0.037133585661649704	0.011700544506311417	0.0964936763048172
TR_088	16	0.08776932954788208	0.005028542596846819	0.20038266479969025	0.023361777886748314	0.0015023807063698769	0.026664339005947113	0.00690572801977396	0.552250862121582	0.000495839980430901	0.0756552517414093
TR_088	18	0.12644487619400024	0.013809378258883953	0.040125422179698944	0.028861435130238533	0.0017182588344439864	0.006232726853340864	0.006222011987119913	0.058591656386852264	0.0014365256065502763	0.735166609287262
TR_088	23	0.012696572579443455	0.0057853152975440025	0.9890240430831909	0.0028831185773015022	0.005047743674367666	0.009042718447744846	0.002334487158805132	0.015022838488221169	0.007225187495350838	0.0070996033027768135
TR_088	24	0.04843898117542267	0.005046500824391842	0.0028373231180012226	0.004140227101743221	0.008755877614021301	0.002611718373373151	0.010951733216643333	0.9765442609786987	0.014569352380931377	0.014407224021852016
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	2	0.08183607459068298	0.0034768031910061836	0.9656931161880493	0.002975533250719309	0.002020583488047123	0.006102971266955137	0.0017939336830750108	0.01357285212725401	0.001987110124900937	0.00395291717723012
TR_092	3	0.965298056602478	0.002530766883864999	0.039593763649463654	0.01368364505469799	0.002340919803828001	0.08948204666376114	0.007413196377456188	0.028950070962309837	0.0004871777491644025	0.002593578305095434
TR_092	4	0.9305588006973267	0.002511623315513134	0.35999444127082825	0.005650622770190239	0.0016099211061373353	0.011440282687544823	0.0018748858710750937	0.00569856446236372	0.001226942171342671	0.002399659249931574
TR_092	5	0.14350037276744843	0.005734896287322044	0.9850383400917053	0.002791318343952298	0.0028048413805663586	0.009840383194386959	0.0026492178440093994	0.006696776486933231	0.004669484682381153	0.004809731617569923
TR_092	7	0.06527477502822876	0.004489202983677387	0.015660686418414116	0.004678730387240648	0.0031330841593444347	0.9381022453308105	0.004925893619656563	0.05005359649658203	0.21792346239089966	0.0024667999241501093
TR_092	8	0.2573462724685669	0.004605388734489679	0.9777377843856812	0.008290672674775124	0.002003084635362029	0.027958828955888748	0.006765702739357948	0.0039429450407624245	0.002070662099868059	0.0021268154960125685
TR_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	5	0.11012227088212967	0.27987709641456604	0.006979882251471281	0.002651229500770569	0.0029391718562692404	0.49890080094337463	0.006499015260487795	0.09139326959848404	0.0007260082056745887	0.003953799605369568
TR_093	19	0.013465083204209805	0.36601224541664124	0.0077788978815078735	0.0071169231086969376	0.11601243913173676	0.0514308325946331	0.3553846776485443	0.0170733742415905	0.0027998564764857292	0.009049678221344948
TR_093	25	0.0016329280333593488	0.039470139890909195	0.0013683841098099947	0.029626110568642616	0.3078770339488983	0.09362732619047165	0.009873607195913792	0.27686795592308044	0.028559286147356033	0.03264826163649559
TR_093	26	0.014407015405595303	0.10976547747850418	0.004161510616540909	0.01864738203585148	0.12628276646137238	0.03432491421699524	0.4401586949825287	0.025181669741868973	0.001568941748701036	0.011470213532447815
TR_093	27	0.01930951699614525	0.9846872687339783	0.011786837130784988	0.007336496841162443	0.0066053722985088825	0.02308524213731289	0.036037132143974304	0.008515086024999619	0.0066140517592430115	0.014340979978442192
TR_093	34	0.08941635489463806	0.006069232244044542	0.036821939051151276	0.04500606283545494	0.13514548540115356	0.005569008644670248	0.08766771107912064	0.6614730358123779	0.0030986834317445755	0.0016296006506308913
TR_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	3	0.012574856169521809	0.0034151230938732624	0.003574238158762455	0.039226047694683075	0.0029414964374154806	0.03691112622618675	0.7791270017623901	0.1325380504131317	0.0022778722923249006	0.016527611762285233
TR_094	4	0.012607966549694538	0.0036269219126552343	0.014868181198835373	0.11961410194635391	0.0054078358225524426	0.8681257367134094	0.20695799589157104	0.4332740604877472	0.001645758980885148	0.01655133068561554
TR_094	5	0.06918933987617493	0.0018375541549175978	0.01413080282509327	0.2562844455242157	0.0015211739810183644	0.06662405282258987	0.06778325140476227	0.7492403388023376	0.002091387053951621	0.05447423830628395
TR_094	9	0.06692522019147873	0.004996295087039471	0.011086747981607914	0.06814010441303253	0.005168834235519171	0.2225971668958664	0.5371039509773254	0.040728211402893066	0.002309806877747178	0.0036154205445200205
TR_094	10	0.0022060417104512453	0.005906397011131048	0.007464023306965828	0.009542222134768963	0.004087285604327917	0.07708235830068588	0.8340542316436768	0.013247114606201649	0.022054318338632584	0.008403806015849113
TR_094	11	0.13982847332954407	0.003027302445843816	0.007754146587103605	0.03999665752053261	0.002427971689030528	0.010169005021452904	0.8373596668243408	0.03255055472254753	0.0038962119724601507	0.0030197747983038425
TR_094	12	0.19236212968826294	0.004618770442903042	0.01377175748348236	0.18534289300441742	0.002904252614825964	0.0019726238679140806	0.25735440850257874	0.42644426226615906	0.005408279597759247	0.03325241431593895
TR_094	13	0.044821348041296005	0.006377681624144316	0.31815096735954285	0.01648917980492115	0.004891575779765844	0.004056510515511036	0.0018422461580485106	0.9642073512077332	0.005975462030619383	0.0258394256234169
TR_094	14	0.9575141072273254	0.015802200883626938	0.5655906796455383	0.12122894078493118	0.0031556272879242897	0.008299294859170914	0.039552751928567886	0.0562114380300045	0.003986936528235674	0.019674785435199738
TR_094	15	0.9756155610084534	0.010758303105831146	0.38542208075523376	0.07714452594518661	0.01023585069924593	0.03122442029416561	0.19519534707069397	0.016938257962465286	0.0033195726573467255	0.00583499064669013
TR_094	16	0.04948051646351814	0.05432692915201187	0.02125103585422039	0.00627354858443141	0.002785388845950365	0.004164834041148424	0.022091295570135117	0.9803839325904846	0.001772463321685791	0.013477147556841373
TR_094	17	0.004433899652212858	0.002311060205101967	0.002330185379832983	0.019894812256097794	0.0018369369208812714	0.11269843578338623	0.6223570704460144	0.22967058420181274	0.003253418952226639	0.012017672881484032
TR_094	18	0.2549054026603699	0.003762619337067008	0.02749037928879261	0.014611701481044292	0.0012616778258234262	0.0027855942025780678	0.008043411187827587	0.8905293941497803	0.0017915648641064763	0.16350822150707245
TR_094	19	0.005022765602916479	0.0039855074137449265	0.004888635594397783	0.12638075649738312	0.0023928259033709764	0.00287890643812716	0.6935280561447144	0.10933251678943634	0.010047927498817444	0.06306871026754379
TR_094	20	0.0037852830719202757	0.002171033062040806	0.002284206682816148	0.43716540932655334	0.0046934220008552074	0.034986142069101334	0.16538375616073608	0.086214080452919	0.008214457891881466	0.06916841119527817
TR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	4	0.9897804260253906	0.004791922867298126	0.006845064926892519	0.00809601228684187	0.003990604542195797	0.08369782567024231	0.005786790978163481	0.0052628060802817345	0.0029941610991954803	0.0036197160370647907
TR_098	6	0.9867702722549438	0.0056134662590920925	0.004841601010411978	0.0029369411058723927	0.004171520005911589	0.008114458993077278	0.0065557751804590225	0.02142227627336979	0.0026424205861985683	0.004850150551646948
TR_098	7	0.03199726343154907	0.004258208442479372	0.0053161270916461945	0.004776441492140293	0.0029513216577470303	0.92931067943573	0.021844731643795967	0.10451239347457886	0.0015459218993782997	0.005099568981677294
TR_098	9	0.0022966854739934206	0.0022445181384682655	0.0027358124498277903	0.03690468519926071	0.003564621787518263	0.7513048052787781	0.1124691292643547	0.03650873154401779	0.00369679881259799	0.019302381202578545
TR_098	10	0.004587973468005657	0.0025121981743723154	0.004093081224709749	0.0033915508538484573	0.002589995041489601	0.6166577935218811	0.1092185452580452	0.42376330494880676	0.0019255182705819607	0.004606278147548437
TR_098	11	0.0033271207939833403	0.0024747587740421295	0.004541737958788872	0.013102383352816105	0.004677045624703169	0.45108047127723694	0.6582317352294922	0.06122547388076782	0.0026530378963798285	0.013526834547519684
TR_098	12	0.6848534345626831	0.00592627190053463	0.34880736470222473	0.0020930275786668062	0.0013685523299500346	0.010211280547082424	0.0023839964997023344	0.26648762822151184	0.0006068303482607007	0.003176735946908593
TR_098	17	0.24952183663845062	0.002984851598739624	0.6088664531707764	0.0008740416378714144	0.0029836315661668777	0.024202654138207436	0.00315045821480453	0.44326362013816833	0.00038289811345748603	0.0027069393545389175
TR_098	18	0.373656302690506	0.007843447849154472	0.1299477219581604	0.007611122913658619	0.001313351676799357	0.01604551263153553	0.0402379147708416	0.42310822010040283	0.00027934351237490773	0.07545720040798187
TR_098	25	0.2804661989212036	0.010699768550693989	0.020335260778665543	0.1505737006664276	0.017760438844561577	0.007382851559668779	0.8986971378326416	0.046499382704496384	0.0014870244776830077	0.008500713855028152
TR_098	28	0.004023189190775156	0.005595971830189228	0.03457685559988022	0.10269573330879211	0.010127945803105831	0.0072840796783566475	0.8856619000434875	0.024434037506580353	0.004023639485239983	0.0030208344105631113
TR_098	29	0.004417155869305134	0.01340368390083313	0.012515314854681492	0.01702933758497238	0.010224692523479462	0.02164909988641739	0.961515486240387	0.009747421368956566	0.026801234111189842	0.007532183546572924
TR_098	30	0.007129909936338663	0.013830317184329033	0.01420676987618208	0.01281070988625288	0.0069503383710980415	0.009598281234502792	0.9691779017448425	0.013099325820803642	0.022120971232652664	0.0073101515881717205
TR_098	31	0.007748956326395273	0.013019399717450142	0.003835563315078616	0.009035931900143623	0.012490663677453995	0.012897717766463757	0.9162597060203552	0.20344024896621704	0.0026532928459346294	0.00900315959006548
TR_098	33	0.004622998647391796	0.005107626784592867	0.00897942204028368	0.02234109491109848	0.00684552825987339	0.02250036410987377	0.9199457168579102	0.04110093042254448	0.007934637367725372	0.004260437097400427
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	5	0.0025619014631956816	0.009792518801987171	0.00688623171299696	0.016399962827563286	0.026179853826761246	0.024889253079891205	0.9246069192886353	0.032246656715869904	0.010192833840847015	0.011838446371257305
TR_107	6	0.004311921540647745	0.013196158222854137	0.004749678540974855	0.0038135156501084566	0.004130704794079065	0.7115671038627625	0.3414820730686188	0.022675296291708946	0.004703171085566282	0.0049351295456290245
