Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	2	0.024846302345395088	0.0008486761362291873	0.9777336716651917	0.009773257188498974	0.0017128027975559235	0.5648846626281738	0.0032469325233250856	0.031230000779032707	0.000864779984112829	0.0023496183566749096
TR_144	3	0.007798835169523954	0.0025284774601459503	0.9826048016548157	0.001316328882239759	0.0023179110139608383	0.04317774623632431	0.005897341296076775	0.003798156278207898	0.0018553690752014518	0.001305155921727419
TR_144	5	0.002921871142461896	0.0015294207260012627	0.9883715510368347	0.002706636907532811	0.0019170994637534022	0.0646483525633812	0.0020199862774461508	0.07631397247314453	0.0027223960496485233	0.0028196736238896847
TR_144	6	0.10895370692014694	0.002830243669450283	0.5722629427909851	0.002640831284224987	0.0017274330602958798	0.9470522403717041	0.006196580361574888	0.03402204066514969	0.0008050446631386876	0.0010032772552222013
TR_144	7	0.0012766983127221465	0.0019343983149155974	0.8160145878791809	0.005161926615983248	0.0027900973800569773	0.9118643999099731	0.019267402589321136	0.03316313773393631	0.0010445625521242619	0.0035963817499578
TR_144	8	0.0016777791315689683	0.0019106605323031545	0.9946251511573792	0.003103065537288785	0.0026438762433826923	0.017009498551487923	0.004291240591555834	0.008106978610157967	0.0021700242068618536	0.0024824244901537895
TR_144	9	0.06030401587486267	0.004778150934726	0.7338436841964722	0.02013268508017063	0.002240491798147559	0.5234938859939575	0.003246704116463661	0.0006243521929718554	0.0009277437929995358	0.0017553889192640781
TR_144	10	0.008456043899059296	0.0024743431713432074	0.9955589771270752	0.002255224622786045	0.004041958600282669	0.009974836371839046	0.004921578802168369	0.001960646128281951	0.0040585375390946865	0.002555591519922018
TR_144	11	0.002675277180969715	0.003822640050202608	0.9979336261749268	0.004560497123748064	0.002929236274212599	0.0112652238458395	0.007568945176899433	0.0023136925883591175	0.00545504828915	0.0032226420007646084
TR_144	12	0.002486082725226879	0.003022801363840699	0.9942905902862549	0.0030065933242440224	0.0025428675580769777	0.006251234095543623	0.006758788134902716	0.002107217675074935	0.004337619990110397	0.002664538100361824
TR_144	13	0.0465228371322155	0.0008138085249811411	0.9506009221076965	0.003768396796658635	0.00042079572449438274	0.012271368876099586	0.0013458833564072847	0.007423473056405783	0.0006044696783646941	0.003126895986497402
TR_144	15	0.0039786482229828835	0.0016282768920063972	0.9930363297462463	0.002310543553903699	0.001279212418012321	0.026504797860980034	0.0016133561730384827	0.02231159433722496	0.002843086840584874	0.0015847317408770323
TR_144	16	0.002199410693719983	0.001237311982549727	0.8853105902671814	0.005155964754521847	0.0037240979727357626	0.1642436534166336	0.010168510489165783	0.040279194712638855	0.0005186884663999081	0.0015263312961906195
TR_144	19	0.007555106189101934	0.0028938883915543556	0.9957095384597778	0.0028933892026543617	0.0038974613416939974	0.038845840841531754	0.003341393079608679	0.01176384836435318	0.004149696324020624	0.0018641247879713774
TR_144	21	0.007037736475467682	0.005658547859638929	0.9979009628295898	0.004585043527185917	0.003380727721378207	0.023300040513277054	0.008203448727726936	0.00141039676964283	0.003061121329665184	0.0020757941529154778
TR_144	22	0.7261080741882324	0.003240063088014722	0.35543736815452576	0.05309336259961128	0.003271977650001645	0.9629700183868408	0.022117502987384796	0.0034405896440148354	0.0016364939510822296	0.0028605868574231863
TR_144	23	0.027028506621718407	0.004549148492515087	0.01714305207133293	0.007838780991733074	0.002398756332695484	0.00814468041062355	0.9951868653297424	0.003371215658262372	0.004583955276757479	0.016057653352618217
TR_144	24	0.00417915266007185	0.0014646915951743722	0.9764246940612793	0.004165674559772015	0.0010053919395431876	0.008794703520834446	0.00786164402961731	0.040399860590696335	0.0005381417577154934	0.0013666116865351796
TR_144	27	0.9807382225990295	0.00323020713403821	0.006076672580093145	0.0061492896638810635	0.0023305071517825127	0.7035434246063232	0.0038645784370601177	0.0018801839323714375	0.0016661847475916147	0.00235450710169971
TR_144	28	0.996338963508606	0.001228561857715249	0.09161306917667389	0.013118770904839039	0.001576857641339302	0.11460195481777191	0.00538764288648963	0.0024360986426472664	0.0012833746150135994	0.0013156052445992827
TR_144	29	0.6550211906433105	0.0003957466105930507	0.8824363946914673	0.007187626324594021	0.0007735795225016773	0.0119232889264822	0.046968162059783936	0.002985777100548148	0.0006625733221881092	0.0006930592935532331
TR_144	30	0.8892754316329956	0.000669255736283958	0.19634082913398743	0.010555632412433624	0.0009089598897844553	0.17849913239479065	0.011476399376988411	0.054305169731378555	0.0002624359040055424	0.0005829494912177324
TR_144	31	0.2330135703086853	0.0007179322419688106	0.9681365489959717	0.003898436902090907	0.0011567947221919894	0.08108662813901901	0.0033414869103580713	0.0028252380434423685	0.0012857407564297318	0.0007533904863521457
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	5	0.9820119142532349	0.003303657751530409	0.00296410103328526	0.0014522264245897532	0.0008574470994062722	0.011107286438345909	0.0034397542476654053	0.004263336770236492	0.0005808754358440638	0.0017446329584345222
TR_148	6	0.07073891162872314	0.009672651067376137	0.0042963698506355286	0.001333582098595798	0.0010930721182376146	0.9638389945030212	0.005694839637726545	0.01652989722788334	0.0021439879201352596	0.003439112100750208
TR_148	7	0.13818633556365967	0.9869600534439087	0.006272550206631422	0.0029654218815267086	0.0052464487962424755	0.035792335867881775	0.0014199168654158711	0.007600472308695316	0.009994764812290668	0.03184197470545769
TR_148	12	0.09607304632663727	0.0011941248085349798	0.019808532670140266	0.002073913346976042	0.0006001752917654812	0.9144834876060486	0.02046971581876278	0.003071836894378066	0.001230429159477353	0.002288384595885873
TR_148	19	0.9779831171035767	0.0037861859891563654	0.005398029927164316	0.008099611848592758	0.0019776280969381332	0.5071451663970947	0.010176313109695911	0.1416214108467102	0.004212156403809786	0.0013433939311653376
TR_148	24	0.8283913135528564	0.0006013273377902806	0.0017939122626557946	0.03654515743255615	0.002871827455237508	0.5066167116165161	0.004749714396893978	0.0579049214720726	0.0031274163629859686	0.005064179189503193
TR_148	26	0.027499916031956673	0.006846325471997261	0.003038834547623992	0.004155594389885664	0.002184079261496663	0.0038065260741859674	0.00480759609490633	0.004642066080123186	0.993312656879425	0.0033685006201267242
TR_148	27	0.0032244196627289057	0.004962579812854528	0.003333065193146467	0.004744069650769234	0.0026456748601049185	0.00547157833352685	0.005298960953950882	0.005670106969773769	0.9815276265144348	0.005262242164462805
TR_148	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	13	0.0012869120109826326	0.003147041192278266	0.9913882613182068	0.0028996719047427177	0.0029126296285539865	0.007222666870802641	0.004609762225300074	0.0037853606045246124	0.004677664488554001	0.0025252625346183777
TR_149	15	0.7836006283760071	0.0030865606386214495	0.20533181726932526	0.004668035078793764	0.0011144753079861403	0.022780748084187508	0.0004071442235726863	0.002679517026990652	0.0003545928339008242	0.002648932859301567
TR_149	16	0.008775018155574799	0.00237427931278944	0.9938720464706421	0.0017429646104574203	0.001839861972257495	0.0074156527407467365	0.0030670466367155313	0.001789263915270567	0.004733879119157791	0.0033136396668851376
TR_149	43	0.9971944093704224	0.0035371987614780664	0.0050683156587183475	0.002324345288798213	0.00202531018294394	0.002111736685037613	0.006321318913251162	0.0023724560160189867	0.0015678947092965245	0.002667322289198637
TR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	4	0.6281154751777649	0.0007427477394230664	0.0014822016237303615	0.48844221234321594	0.0019839892629534006	0.0032788272947072983	0.0013967534760013223	0.11036114394664764	0.0006052496610209346	0.0268001239746809
TR_155	7	0.9701206684112549	0.001469210721552372	0.005108201410621405	0.004799366928637028	0.004237574990838766	0.017191559076309204	0.04560452699661255	0.00035636129905469716	0.0009710648446343839	0.0016400308813899755
TR_155	9	0.001632540370337665	0.011573799885809422	0.008271449245512486	0.004234011285007	0.0041763619519770145	0.004375492688268423	0.9663454294204712	0.07161133736371994	0.0035786782391369343	0.0021186338271945715
TR_155	11	0.026485862210392952	0.005466113798320293	0.014200621284544468	0.00268585910089314	0.0015846013557165861	0.0014454306801781058	0.9901500940322876	0.024633511900901794	0.005189601797610521	0.007300835568457842
TR_155	12	0.010653465986251831	0.007287421263754368	0.002435169415548444	0.019860031083226204	0.09811893850564957	0.0007098273490555584	0.1442481279373169	0.9015354514122009	0.004159904550760984	0.005298493430018425
TR_155	14	0.04443439468741417	0.008205290883779526	0.004872064106166363	0.00401328643783927	0.007999652065336704	0.001520525780506432	0.986009418964386	0.004289270844310522	0.02176716923713684	0.003594109555706382
TR_155	17	0.0018682460067793727	0.0007273132214322686	0.0016153043834492564	0.0031086464878171682	0.0008305308292619884	0.08301495015621185	0.1637728214263916	0.4789818823337555	0.0015882954467087984	0.0016350368969142437
TR_155	20	0.023692956194281578	0.002016843529418111	0.05616511031985283	0.022565478459000587	0.0024602741468697786	0.002153029665350914	0.005269910674542189	0.9962540864944458	0.006714753340929747	0.0033260139171034098
TR_155	21	0.16370558738708496	0.003291191067546606	0.9375671148300171	0.02728254348039627	0.00034068679087795317	0.0018511975649744272	0.00293385935947299	0.007168722338974476	0.0016979953506961465	0.004326975904405117
TR_155	22	0.9982420206069946	0.003170647658407688	0.003309133928269148	0.0027875870000571012	0.0031132898293435574	0.0020003800746053457	0.004177147522568703	0.0023023381363600492	0.003918157424777746	0.002971891313791275
TR_155	24	0.002389464760199189	0.004531203303486109	0.00431609945371747	0.001780464081093669	0.003598887473344803	0.6400577425956726	0.5921608805656433	0.0023174602538347244	0.009741430170834064	0.0017305968794971704
TR_155	26	0.6837816834449768	0.0018027371261268854	0.0031021011527627707	0.00896227452903986	0.0022652519401162863	0.0036148710642009974	0.2149658203125	0.4765718877315521	0.0005405958509072661	0.0013451710110530257
TR_155	28	0.96888667345047	0.0007597155054099858	0.5479187965393066	0.005960695445537567	0.000992718618363142	0.0014000022783875465	0.0017008261056616902	0.0011430226732045412	0.004187973216176033	0.003393649822100997
TR_155	29	0.008234485052525997	0.003429665695875883	0.004613067489117384	0.003841994795948267	0.0036740952637046576	0.014050554484128952	0.0028723475988954306	0.9923006296157837	0.005501392297446728	0.0020114961080253124
TR_155	30	0.9963462948799133	0.0025708938483148813	0.002990064211189747	0.0035380893386900425	0.0032900054939091206	0.0018662065267562866	0.004102587699890137	0.0016116774640977383	0.0031672853510826826	0.0028910983819514513
TR_155	31	0.9968196153640747	0.003195622470229864	0.0030340165831148624	0.003588707186281681	0.002629924798384309	0.0015352257760241628	0.0025483875069767237	0.003851186716929078	0.0028181748930364847	0.0031993903685361147
TR_155	33	0.9934576153755188	0.0014584637247025967	0.00432165851816535	0.14048127830028534	0.006836486514657736	0.00229127355851233	0.0010813262779265642	0.006409646477550268	0.002015233738347888	0.005705417599529028
TR_155	36	0.0787687599658966	0.0016962576191872358	0.0006514578708447516	0.0022742622531950474	0.00437401607632637	0.017491396516561508	0.7978295683860779	0.009508118033409119	0.0012030882062390447	0.0037396049592643976
TR_155	39	0.03613654151558876	0.005135280080139637	0.00426603015512228	0.07387016713619232	0.544890820980072	0.18642668426036835	0.022318599745631218	0.0034001569729298353	0.0015424716984853148	0.005852565169334412
TR_155	40	0.0031630611047148705	0.003157353028655052	0.006808692589402199	0.0010717986151576042	0.0026369947008788586	0.7649887204170227	0.3768148422241211	0.0021616099402308464	0.005360254552215338	0.00257605011574924
TR_155	44	0.22040441632270813	0.0010371216339990497	0.9931066632270813	0.0023077705409377813	0.0018858147086575627	0.003736101323738694	0.0037844900507479906	0.004854090511798859	0.0028815055266022682	0.0018993475241586566
TR_155	45	0.0004564046685118228	0.0008267849334515631	0.027291296049952507	0.008497616276144981	0.0008272912236861885	0.0146831925958395	0.07682287693023682	0.7905747294425964	0.0011093905195593834	0.004197397734969854
TR_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	6	0.007448005490005016	0.003095132764428854	0.9948137998580933	0.004655415192246437	0.0009781407425180078	0.006293575279414654	0.006862506736069918	0.001774852629750967	0.0028751776553690434	0.003920022398233414
TR_163	7	0.00290827383287251	0.002773815765976906	0.9965394735336304	0.0030900281853973866	0.002759932540357113	0.009184780530631542	0.003324645571410656	0.004207766614854336	0.007307006511837244	0.0028023123741149902
TR_163	8	0.004423358477652073	0.003981400281190872	0.9974018335342407	0.003997784573584795	0.0030341418460011482	0.006361710373312235	0.004615285899490118	0.0025919813197106123	0.006027457304298878	0.0038030215073376894
TR_163	9	0.004330236930400133	0.00283641810528934	0.9903640151023865	0.0029074412304908037	0.002045742468908429	0.0035266911145299673	0.003996952902525663	0.002080639824271202	0.0037487440276890993	0.0034972215071320534
TR_163	11	0.07113584131002426	0.10292671620845795	0.9259353876113892	0.11121875792741776	0.10459772497415543	0.0906735211610794	0.0537576898932457	0.06829526275396347	0.095274917781353	0.06014769896864891
TR_163	13	0.008451259694993496	0.0030400713440030813	0.9918168187141418	0.0046529872342944145	0.0023351837880909443	0.0038861134089529514	0.0026994594372808933	0.0016716429963707924	0.002954018535092473	0.0026793084107339382
TR_163	14	0.004382007755339146	0.0021740514785051346	0.9963722229003906	0.0024059158749878407	0.003939603455364704	0.019089452922344208	0.005709465593099594	0.004571871366351843	0.0072264051996171474	0.003522012382745743
