Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_191	13	0.0033740364015102386	0.07521715015172958	0.03221745043992996	0.015251957811415195	0.035584837198257446	0.06401645392179489	0.09252806007862091	0.003067039418965578	0.47940897941589355	0.004628907423466444
TR_191	15	0.0484173446893692	0.20529378950595856	0.009551430121064186	0.012982851825654507	0.006697975564748049	0.18190233409404755	0.0056079993955791	0.003104247385635972	0.40572699904441833	0.008186114020645618
TR_191	17	0.01633232831954956	0.02759438380599022	0.029361378401517868	0.0246091540902853	0.0823114812374115	0.036904580891132355	0.6011689305305481	0.008965764194726944	0.006464338395744562	0.013305990025401115
TR_191	18	0.005038372240960598	0.009462278336286545	0.010683109052479267	0.013564663007855415	0.025963623076677322	0.08305872976779938	0.8759588003158569	0.010139544494450092	0.011080052703619003	0.008283975534141064
TR_191	19	0.020324818789958954	0.25971800088882446	0.00789747852832079	0.014897451736032963	0.04476553574204445	0.19195301830768585	0.05865301191806793	0.016089629381895065	0.003590857842937112	0.0175657719373703
TR_191	30	0.027366433292627335	0.21443097293376923	0.0028431937098503113	0.006790118757635355	0.006153158377856016	0.07730384171009064	0.006287246942520142	0.00510800676420331	0.6286187767982483	0.006409937981516123
TR_191	33	0.052146557718515396	0.9041386246681213	0.023970918729901314	0.0065305535681545734	0.012398028746247292	0.01630733348429203	0.008653875440359116	0.016400501132011414	0.0017111990600824356	0.03648284450173378
TR_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	3	0.015777762979269028	0.007371085230261087	0.02591395564377308	0.012327272444963455	0.014898755587637424	0.9447988271713257	0.03519013151526451	0.014453847892582417	0.004636006895452738	0.016469573602080345
TR_208	4	0.006792665924876928	0.005105738993734121	0.008684664033353329	0.025441374629735947	0.03717008978128433	0.9406695365905762	0.02488858811557293	0.024642420932650566	0.007158381398767233	0.021884916350245476
TR_208	5	0.6538438200950623	0.19668161869049072	0.02332313172519207	0.016083380207419395	0.020680833607912064	0.02877821959555149	0.010608643293380737	0.008157888427376747	0.0013001956976950169	0.007137978449463844
TR_208	8	0.00612577935680747	0.011469493620097637	0.9773231744766235	0.006006911396980286	0.0037962927017360926	0.01100910548120737	0.005840661004185677	0.016228049993515015	0.003838497679680586	0.0053299725987017155
TR_208	9	0.034801971167325974	0.009937901049852371	0.014926248230040073	0.16298431158065796	0.017031420022249222	0.033846668899059296	0.5180839896202087	0.09922650456428528	0.0006191313732415438	0.04366404190659523
TR_208	10	0.005215974524617195	0.8777141571044922	0.04591329023241997	0.017909914255142212	0.012022463604807854	0.010511544533073902	0.01776173897087574	0.009471386671066284	0.002689431421458721	0.03492789342999458
TR_208	11	0.006395586300641298	0.011992555111646652	0.9839246273040771	0.004757807124406099	0.0034726057201623917	0.009874507784843445	0.004613163881003857	0.016043540090322495	0.0035931176971644163	0.0065186782740056515
TR_208	12	0.007618275471031666	0.0016535799950361252	0.28406423330307007	0.009048325940966606	0.0034430595114827156	0.03751146048307419	0.005803277250379324	0.6099767684936523	0.0009663542150519788	0.02239827811717987
TR_208	13	0.006841570604592562	0.0029631387442350388	0.3088691532611847	0.01299996580928564	0.002027177717536688	0.02136261947453022	0.02693610079586506	0.8181106448173523	0.0027198479510843754	0.0037575517781078815
TR_208	14	0.009280293248593807	0.014838479459285736	0.007054787594825029	0.01368661131709814	0.017502332106232643	0.9490429759025574	0.03526696935296059	0.009611763060092926	0.013509989716112614	0.024066606536507607
TR_208	17	0.011873708106577396	0.1831049770116806	0.013092312961816788	0.040730271488428116	0.02922235056757927	0.635050892829895	0.03430955111980438	0.007652053143829107	0.0032323140185326338	0.016245706006884575
TR_208	26	0.05703479424118996	0.00666792644187808	0.11807020008563995	0.01318672951310873	0.006830812897533178	0.44821253418922424	0.0726151242852211	0.021178405731916428	0.0022644686978310347	0.0052678510546684265
TR_208	27	0.02654212713241577	0.005106015596538782	0.01710580475628376	0.012696530669927597	0.0109809385612607	0.9432410001754761	0.02868330106139183	0.016941100358963013	0.0054145571775734425	0.011048475280404091
TR_208	30	0.009377601556479931	0.0040838452987372875	0.9736708998680115	0.018583789467811584	0.003565083025023341	0.006054875440895557	0.00745204696431756	0.006629807874560356	0.002757247304543853	0.011027488857507706
TR_208	35	0.020916210487484932	0.0059934258460998535	0.017628205940127373	0.9281430840492249	0.03346113860607147	0.044614654034376144	0.022958120331168175	0.009964984841644764	0.009303703904151917	0.02315426990389824
TR_208	36	0.6224399209022522	0.0018624550430104136	0.564411461353302	0.01259665098041296	0.002976560266688466	0.0071339076384902	0.013108464889228344	0.011276520788669586	0.000461520510725677	0.005143774673342705
TR_208	37	0.11563248932361603	0.0025873833801597357	0.0426674522459507	0.7824658751487732	0.008110180497169495	0.03622265160083771	0.006503693759441376	0.004854131489992142	0.004656946286559105	0.014173591509461403
TR_208	38	0.010494829155504704	0.007239810191094875	0.010314772836863995	0.01522499043494463	0.021832453086972237	0.9256799817085266	0.06361715495586395	0.012715289369225502	0.004480631556361914	0.018848832696676254
TR_208	39	0.09603077918291092	0.0035406507086008787	0.9666689038276672	0.01057450845837593	0.0025109450798481703	0.0033978151623159647	0.004111137706786394	0.006924275308847427	0.00238731037825346	0.009677041321992874
TR_208	41	0.6844484210014343	0.006787131540477276	0.0680660828948021	0.13134637475013733	0.0038824528455734253	0.008577286265790462	0.006593968253582716	0.003431811463087797	0.0011217785067856312	0.007560750003904104
TR_208	44	0.28186848759651184	0.017885522916913033	0.006260435096919537	0.009110769256949425	0.00843813456594944	0.360757976770401	0.20540854334831238	0.01049875095486641	0.0010775390546768904	0.011522173881530762
TR_208	46	0.05533439666032791	0.06983727216720581	0.012206866405904293	0.007157626561820507	0.003268356202170253	0.583615779876709	0.01539924181997776	0.03764631971716881	0.0033887571189552546	0.02272958680987358
TR_208	47	0.010580362752079964	0.01693706586956978	0.1585884839296341	0.047685522586107254	0.031958237290382385	0.2819044589996338	0.28472900390625	0.009274881333112717	0.0010705201420933008	0.00651365565136075
TR_208	48	0.0031809834763407707	0.010918027721345425	0.9569455981254578	0.01909065991640091	0.004928374197334051	0.004963858053088188	0.02871382050216198	0.006306252907961607	0.003659808076918125	0.004237557295709848
TR_208	50	0.5382229089736938	0.27657637000083923	0.047769807279109955	0.025099551305174828	0.011803978122770786	0.08206601440906525	0.02982153557240963	0.008265219628810883	0.0003137399326078594	0.016362706199288368
TR_208	51	0.02980111725628376	0.9417943954467773	0.01815253682434559	0.009565496817231178	0.009691359475255013	0.016938375309109688	0.009075242094695568	0.0072789364494383335	0.004491044208407402	0.0782366469502449
TR_208	52	0.005816715769469738	0.01446271501481533	0.004190290346741676	0.01281663402915001	0.03142692893743515	0.9147045612335205	0.048736028373241425	0.015160887502133846	0.007837343029677868	0.03571834787726402
TR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.06798045337200165	0.006511974148452282	0.010295041836798191	0.010357887484133244	0.008301269263029099	0.8877750039100647	0.1109820008277893	0.008640904910862446	0.009055919013917446	0.00403609499335289
TR_210	3	0.056941863149404526	0.011758334003388882	0.00948258675634861	0.010287577286362648	0.010489041917026043	0.9687698483467102	0.019895758479833603	0.014898222871124744	0.01226587314158678	0.00663638673722744
TR_210	5	0.056941863149404526	0.011758334003388882	0.00948258675634861	0.010287577286362648	0.010489041917026043	0.9687698483467102	0.019895758479833603	0.014898222871124744	0.01226587314158678	0.00663638673722744
TR_210	6	0.9570486545562744	0.0035647235345095396	0.004891395103186369	0.004405277315527201	0.0030453235376626253	0.09870104491710663	0.005978020839393139	0.005254490301012993	0.008681293576955795	0.004035924095660448
TR_210	8	0.23821406066417694	0.005570408422499895	0.02669222466647625	0.011790748685598373	0.00881972536444664	0.8920696973800659	0.008627897128462791	0.008006860502064228	0.01584557630121708	0.002608570037409663
TR_210	9	0.23915378749370575	0.008821701630949974	0.015155292116105556	0.012363948859274387	0.01139050256460905	0.9312482476234436	0.026235951110720634	0.006112031172960997	0.012313026934862137	0.004617023281753063
TR_210	13	0.6983984112739563	0.004547534044831991	0.011782610788941383	0.006128979381173849	0.005118911620229483	0.6469982266426086	0.020429126918315887	0.004620701540261507	0.0050750598311424255	0.0030706715770065784
TR_210	15	0.0481993742287159	0.005906828213483095	0.013296070508658886	0.042613398283720016	0.015839213505387306	0.01160699687898159	0.9317970275878906	0.011440427973866463	0.010093769058585167	0.027452852576971054
TR_210	18	0.16104423999786377	0.008486165665090084	0.004944695625454187	0.006122430320829153	0.009024832397699356	0.9118840098381042	0.014690562151372433	0.04946315661072731	0.0043360386043787	0.006122041493654251
TR_210	19	0.20218628644943237	0.005536962766200304	0.009645392186939716	0.007199565880000591	0.006457631941884756	0.9442121386528015	0.010570090264081955	0.021397944539785385	0.008295292034745216	0.004217089619487524
TR_210	23	0.12119670957326889	0.003986844327300787	0.016792558133602142	0.018458282575011253	0.015687480568885803	0.956181526184082	0.02223300002515316	0.008954205550253391	0.016833340749144554	0.0043858373537659645
TR_210	25	0.7728433012962341	0.003107309341430664	0.06085178256034851	0.015120727941393852	0.00492321839556098	0.4354037940502167	0.018143679946660995	0.002635076642036438	0.0036701352801173925	0.003340867580845952
TR_210	29	0.922743558883667	0.0020403778180480003	0.013140488415956497	0.007452233694493771	0.004301999229937792	0.18732485175132751	0.012692180462181568	0.004228088539093733	0.0033836865331977606	0.0029256772249937057
TR_210	33	0.00674497289583087	0.0038115906063467264	0.005666481330990791	0.16189999878406525	0.0733690932393074	0.5799153447151184	0.0690690129995346	0.00973360426723957	0.0036316963378340006	0.02967544086277485
TR_210	34	0.003823940409347415	0.003733764635398984	0.047816693782806396	0.2476608008146286	0.005253971554338932	0.12785156071186066	0.0208955779671669	0.1805725395679474	0.0027525783516466618	0.31266528367996216
TR_210	35	0.017427783459424973	0.002222806215286255	0.5365254878997803	0.00817725621163845	0.0009126980439759791	0.023401889950037003	0.002411418128758669	0.6758638620376587	0.001986343413591385	0.010371709242463112
TR_210	36	0.00852666050195694	0.005468291230499744	0.05485948175191879	0.05213173106312752	0.003996375948190689	0.005939827300608158	0.0031104881782084703	0.41161200404167175	0.0025374358519911766	0.6774778962135315
TR_210	37	0.03259805962443352	0.0050630937330424786	0.10399293899536133	0.01599661447107792	0.0006094356067478657	0.03452721983194351	0.0016647926531732082	0.24198615550994873	0.09626151621341705	0.02472675032913685
TR_210	38	0.0557304322719574	0.008832147344946861	0.9653195142745972	0.003675333224236965	0.0030409444589167833	0.006553054787218571	0.002709257649257779	0.01752847619354725	0.002587833907455206	0.010542876087129116
TR_210	40	0.016022875905036926	0.00465216813609004	0.9068887233734131	0.05083427205681801	0.0019211933249607682	0.0034374126698821783	0.00209447112865746	0.03918199986219406	0.0015306227141991258	0.08023761212825775
TR_210	41	0.008595747873187065	0.0025510566774755716	0.39110177755355835	0.37957847118377686	0.0053574154153466225	0.021457556635141373	0.021779414266347885	0.021675819531083107	0.002721312688663602	0.012225010432302952
TR_210	42	0.007372731808573008	0.005788818467408419	0.9493701457977295	0.007342273369431496	0.0023644259199500084	0.004642799962311983	0.0037867703940719366	0.01568876951932907	0.006441654171794653	0.013925689272582531
TR_210	44	0.0043659149669110775	0.006040317937731743	0.9753377437591553	0.007641931995749474	0.004433868452906609	0.012922358699142933	0.009302200749516487	0.00699048675596714	0.007006017956882715	0.004474471788853407
TR_210	45	0.015308883972465992	0.008830561302602291	0.9739346504211426	0.00534538459032774	0.00346858031116426	0.0045449379831552505	0.003342658979818225	0.007479752879589796	0.004467060789465904	0.008168362081050873
TR_210	46	0.005286438390612602	0.006362150888890028	0.059191685169935226	0.26493990421295166	0.003545531537383795	0.06535352021455765	0.008068082854151726	0.3747701048851013	0.002131537301465869	0.250780314207077
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.1254463791847229	0.0027452607173472643	0.9232412576675415	0.004196722060441971	0.001696740509942174	0.003473173128440976	0.002834123559296131	0.007042143028229475	0.004952589515596628	0.006320605985820293
TR_211	4	0.9824469089508057	0.0035032921005040407	0.009799215942621231	0.004500175826251507	0.0030313979368656874	0.004411967005580664	0.0038787557277828455	0.009996133856475353	0.005081675946712494	0.01079750619828701
TR_211	8	0.6729044318199158	0.0015399041585624218	0.15946561098098755	0.008178710006177425	0.00252166879363358	0.008637969382107258	0.004106472246348858	0.1449839174747467	0.0007405324140563607	0.009302899241447449
TR_211	9	0.1872648447751999	0.00917504820972681	0.007624943275004625	0.6424292922019958	0.05199793353676796	0.005090966355055571	0.016279980540275574	0.04766358435153961	0.0018702022498473525	0.08236616104841232
TR_211	14	0.5654292106628418	0.0012233270099386573	0.16048745810985565	0.027278337627649307	0.0012864505406469107	0.003627778496593237	0.0034605131950229406	0.11370504647493362	0.0009297276847064495	0.018538005650043488
TR_211	15	0.7893099784851074	0.0034361551515758038	0.04149515554308891	0.0036161644384264946	0.0018232534639537334	0.0034066152293235064	0.0051862034015357494	0.07043792307376862	0.042150452733039856	0.002668021246790886
TR_211	16	0.9824469089508057	0.0035032921005040407	0.009799215942621231	0.004500175826251507	0.0030313979368656874	0.004411967005580664	0.0038787557277828455	0.009996133856475353	0.005081675946712494	0.01079750619828701
TR_211	17	0.014340353198349476	0.006908282171934843	0.1131402850151062	0.5268294215202332	0.005810716189444065	0.02045649290084839	0.011434733867645264	0.17962297797203064	0.0025043252389878035	0.09196675568819046
TR_211	18	0.9852702021598816	0.003987662028521299	0.006885622628033161	0.005540547892451286	0.003987410105764866	0.005379559472203255	0.004495066590607166	0.01158065814524889	0.004618877544999123	0.009729022160172462
TR_211	19	0.0047587803564965725	0.7489083409309387	0.002940703649073839	0.006611076183617115	0.019999206066131592	0.04305075481534004	0.01808534562587738	0.3733487129211426	0.015785198658704758	0.015767842531204224
TR_211	20	0.11069823801517487	0.0027438094839453697	0.039933472871780396	0.020683614537119865	0.0035285132471472025	0.002653771312907338	0.008808386512100697	0.7202863693237305	0.004548548720777035	0.01923966594040394
TR_211	21	0.43970751762390137	0.0023918880615383387	0.010622586123645306	0.2578832507133484	0.008570156991481781	0.003768019378185272	0.07411734759807587	0.09265471994876862	0.0007683050935156643	0.03859884664416313
TR_211	22	0.013794748112559319	0.008867188356816769	0.009821105748414993	0.7945168018341064	0.0727132186293602	0.020954996347427368	0.033328067511320114	0.021610260009765625	0.008629112504422665	0.0410456508398056
TR_211	24	0.8073941469192505	0.001583511708304286	0.20121124386787415	0.007641057018190622	0.002881393302232027	0.009804126806557178	0.002364304382354021	0.007338507566601038	0.018086113035678864	0.002516205422580242
TR_211	27	0.02019999548792839	0.005213676951825619	0.9683477878570557	0.006271412130445242	0.0035653249360620975	0.0048980978317558765	0.0039339629001915455	0.01023881696164608	0.003645732533186674	0.004378840327262878
TR_211	29	0.9879857897758484	0.005079829599708319	0.005396544933319092	0.007610218599438667	0.0040435828268527985	0.006624954286962748	0.004465884063392878	0.00688129710033536	0.005228630732744932	0.009614381939172745
TR_211	33	0.005019201897084713	0.49037134647369385	0.012727536261081696	0.01817372255027294	0.017129793763160706	0.29251542687416077	0.0178186297416687	0.04240306094288826	0.0028792431112378836	0.010206809267401695
TR_211	34	0.48863694071769714	0.071177177131176	0.01154835894703865	0.082457534968853	0.011648810468614101	0.01967422291636467	0.02316456474363804	0.01458815112709999	0.0008333077421411872	0.010862087830901146
TR_211	35	0.002240388421341777	0.4156249463558197	0.0066728172823786736	0.04477634280920029	0.055370304733514786	0.14708498120307922	0.13241451978683472	0.010702679865062237	0.006776247173547745	0.12335272878408432
TR_211	36	0.05947339907288551	0.8798190951347351	0.013528120703995228	0.008627868257462978	0.01251957006752491	0.00973697379231453	0.019711710512638092	0.022384019568562508	0.003083085408434272	0.01585466042160988
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.017224952578544617	0.0038301050662994385	0.9817793965339661	0.005544567015022039	0.002934953197836876	0.015855053439736366	0.010847036726772785	0.004563726019114256	0.014067607931792736	0.003382798982784152
TR_215	4	0.00992275308817625	0.003132930491119623	0.9494321346282959	0.009050589054822922	0.0042671882547438145	0.0793609768152237	0.013163764961063862	0.0032287014182657003	0.008865327574312687	0.0031356806866824627
TR_215	7	0.01935746893286705	0.005326705053448677	0.9547720551490784	0.007491589058190584	0.0033717809710651636	0.11167611926794052	0.009331305511295795	0.006103772670030594	0.005780545063316822	0.002850745804607868
TR_215	9	0.00605322839692235	0.045713797211647034	0.43170756101608276	0.011908471584320068	0.008016143925487995	0.6948465704917908	0.024611221626400948	0.003636249341070652	0.06733132898807526	0.0031624746043235064
TR_215	11	0.013427326455712318	0.00691045168787241	0.5393378138542175	0.010571466758847237	0.004024069756269455	0.7034483551979065	0.012492852285504341	0.006067282520234585	0.02466542460024357	0.0023701998870819807
TR_215	16	0.00674497289583087	0.003811592236161232	0.005666484124958515	0.1619000881910324	0.07336914539337158	0.5799158215522766	0.0690690129995346	0.009733590297400951	0.00363169820047915	0.029675450176000595
TR_215	17	0.0038239441346377134	0.003733773482963443	0.047816723585128784	0.2476608008146286	0.005253979936242104	0.12785185873508453	0.02089555934071541	0.1805725395679474	0.0027525797486305237	0.3126649856567383
TR_215	18	0.017427805811166763	0.002222804119810462	0.5365260243415833	0.00817725621163845	0.0009126984514296055	0.0234018974006176	0.002411418128758669	0.6758636236190796	0.0019863483030349016	0.010371709242463112
TR_215	19	0.008526667952537537	0.0054683019407093525	0.05485943332314491	0.052131783217191696	0.003996385261416435	0.005939827300608158	0.003110490972176194	0.4116125702857971	0.0025374405086040497	0.6774784922599792
TR_215	20	0.032598067075014114	0.005063083954155445	0.10399318486452103	0.015996592119336128	0.0006094359559938312	0.034527186304330826	0.0016647902084514499	0.24198627471923828	0.09626182168722153	0.02472671866416931
TR_215	21	0.05573030188679695	0.008832164108753204	0.9653195142745972	0.0036753383465111256	0.0030409428291022778	0.006553048733621836	0.002709259046241641	0.01752849854528904	0.002587833907455206	0.010542860254645348
TR_215	23	0.01602289266884327	0.004652172327041626	0.9068887233734131	0.05083421245217323	0.0019211950711905956	0.0034374112728983164	0.002094465075060725	0.03918202221393585	0.0015306241111829877	0.08023779094219208
TR_215	24	0.008595752529799938	0.0025510555133223534	0.39110246300697327	0.3795772194862366	0.005357420537620783	0.02145753987133503	0.02177935279905796	0.021675843745470047	0.00272131385281682	0.012225002981722355
TR_215	25	0.007372742518782616	0.005788810551166534	0.949370265007019	0.007342273369431496	0.002364421496167779	0.004642798099666834	0.003786766901612282	0.01568876951932907	0.006441648118197918	0.013925683684647083
TR_215	27	0.004365918692201376	0.006040326319634914	0.9753377437591553	0.007641924545168877	0.004433870315551758	0.01292235217988491	0.009302196092903614	0.006990483030676842	0.007006031461060047	0.004474471788853407
TR_215	28	0.015308876521885395	0.008830557577311993	0.9739346504211426	0.0053453827276825905	0.0034685784485191107	0.004544942174106836	0.003342662239447236	0.007479752879589796	0.0044670565985143185	0.008168362081050873
