Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_247	19	0.009345579892396927	0.5726731419563293	0.0017086178995668888	0.02327214740216732	0.15577274560928345	0.012724253349006176	0.020275820046663284	0.28246819972991943	0.005530911963433027	0.09935539960861206
NL_247	20	0.011154680512845516	0.017661770805716515	0.0071236006915569305	0.005110983736813068	0.0023341672495007515	0.09833075106143951	0.06278526037931442	0.6501602530479431	0.0007435909355990589	0.04137801378965378
NL_247	21	0.0578971765935421	0.03441964462399483	0.04566153883934021	0.021254070103168488	0.004602418746799231	0.005329861305654049	0.0011726616648957133	0.6456828117370605	0.0012735873460769653	0.07281261682510376
NL_247	23	0.0018785300198942423	0.0035360276233404875	0.015963323414325714	0.5318762063980103	0.009165087714791298	0.013115412555634975	0.19432799518108368	0.1416025608778	0.00306740403175354	0.021098876371979713
NL_247	25	0.043383169919252396	0.5233225226402283	0.116134874522686	0.034024909138679504	0.044373203068971634	0.001965745585039258	0.0846799835562706	0.04668409749865532	0.0011264451313763857	0.012870991602540016
NL_247	26	0.003158107865601778	0.008898728527128696	0.002327871974557638	0.07752732932567596	0.02016289345920086	0.26261505484580994	0.3929770290851593	0.014442197978496552	0.007128509227186441	0.1859350949525833
NL_247	29	0.01634620688855648	0.0800420418381691	0.039537861943244934	0.029861535876989365	0.008992577902972698	0.0031349221244454384	0.011621535755693913	0.7808258533477783	0.008392520248889923	0.006736225914210081
NL_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	2	0.004656228236854076	0.012251115404069424	0.011502774432301521	0.019352586939930916	0.00853648129850626	0.5176606774330139	0.5353075861930847	0.0044077420607209206	0.004366424400359392	0.004146188497543335
NL_253	14	0.005938197486102581	0.017115790396928787	0.01246909610927105	0.013377257622778416	0.010382100008428097	0.9415236115455627	0.11855196207761765	0.006520580500364304	0.01168058905750513	0.009699431248009205
NL_253	15	0.019631054252386093	0.004453911446034908	0.02785494551062584	0.03281376138329506	0.012044282630085945	0.07786428928375244	0.9438728094100952	0.0037808604538440704	0.005972820334136486	0.00784898642450571
NL_253	17	0.013506577350199223	0.008246297016739845	0.006044966168701649	0.012721247971057892	0.02935582585632801	0.06653141975402832	0.9097221493721008	0.0068630981259047985	0.004724556114524603	0.005244851112365723
NL_253	18	0.01373857818543911	0.009138602763414383	0.006634572986513376	0.0776946172118187	0.05105665698647499	0.11283345520496368	0.8435125946998596	0.00205797771923244	0.006074763368815184	0.006319087464362383
NL_253	19	0.0037012819666415453	0.0019179069204255939	0.0023045199923217297	0.041848644614219666	0.009295286610722542	0.1840774565935135	0.026406778022646904	0.5323042273521423	0.002988995285704732	0.3110867142677307
NL_253	25	0.008503740653395653	0.0044703613966703415	0.02756088227033615	0.04564015194773674	0.017775362357497215	0.09683491289615631	0.05688564106822014	0.4043641984462738	0.0005310582346282899	0.0056254188530147076
NL_253	28	0.004035548772662878	0.007157033309340477	0.004448339343070984	0.08051545917987823	0.018385495990514755	0.10273183137178421	0.7510936856269836	0.007966515608131886	0.004092739429324865	0.007355188950896263
NL_253	30	0.015068170614540577	0.010413049720227718	0.008506270125508308	0.009767347015440464	0.011161998845636845	0.05765961855649948	0.9529535174369812	0.007811759598553181	0.01062743365764618	0.010764588601887226
NL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.020369991660118103	0.0036521933507174253	0.9730311036109924	0.010101743042469025	0.0025802364107221365	0.007151085417717695	0.004439727868884802	0.00535597512498498	0.005700666923075914	0.006542800460010767
NL_261	4	0.004953536670655012	0.004307568538933992	0.14108769595623016	0.858124852180481	0.017002403736114502	0.03786201402544975	0.020002268254756927	0.01713145524263382	0.004452095367014408	0.017672671005129814
NL_261	6	0.011206881143152714	0.00368635356426239	0.9658913612365723	0.08465888351202011	0.002181151881814003	0.010872857645154	0.0030955239199101925	0.011824569664895535	0.002629748545587063	0.014567011035978794
NL_261	8	0.023808443918824196	0.1353924423456192	0.08039325475692749	0.043051522225141525	0.004335785284638405	0.03982849791646004	0.001244809478521347	0.14395280182361603	0.0009754595230333507	0.31239253282546997
NL_261	13	0.03733028098940849	0.0038863886147737503	0.438390851020813	0.09368254989385605	0.0018555313581600785	0.12826669216156006	0.004247790668159723	0.09383102506399155	0.0009291914757341146	0.011965792626142502
NL_261	15	0.02352057583630085	0.003870420390740037	0.12104322016239166	0.8591384291648865	0.00596300745382905	0.013490905985236168	0.016553254798054695	0.016962260007858276	0.0021866413298994303	0.027454987168312073
NL_261	16	0.0071257795207202435	0.002849072217941284	0.01041656918823719	0.03946196287870407	0.01896408013999462	0.013017095625400543	0.9420617818832397	0.016317548230290413	0.016267850995063782	0.0061845434829592705
NL_261	18	0.02648904174566269	0.0033291359432041645	0.015196297317743301	0.046725448220968246	0.02367567829787731	0.012125616893172264	0.8739374279975891	0.03191377595067024	0.004885394126176834	0.0036601072642952204
NL_261	19	0.013348684646189213	0.0032316274009644985	0.29801294207572937	0.15193013846874237	0.003958528861403465	0.20341408252716064	0.027035944163799286	0.10017259418964386	0.00041454326128587127	0.013344131410121918
NL_261	20	0.24836793541908264	0.003563815727829933	0.02662772871553898	0.22469165921211243	0.018659545108675957	0.020535528659820557	0.0713714137673378	0.21341170370578766	0.0011969638289883733	0.005548409186303616
NL_261	21	0.015777280554175377	0.0017165647586807609	0.455964595079422	0.3735194802284241	0.0026248691137880087	0.03676971048116684	0.004744082689285278	0.04297150298953056	0.0013942342484369874	0.01890959031879902
NL_261	22	0.008296509273350239	0.006208905018866062	0.007337979506701231	0.012853845953941345	0.006173071451485157	0.9247291088104248	0.10350596904754639	0.01676536351442337	0.01472412422299385	0.01775883510708809
NL_261	23	0.008991604670882225	0.0031957472674548626	0.9092589020729065	0.020711785182356834	0.0016820167656987906	0.010214703157544136	0.033616118133068085	0.1549840122461319	0.0020210074726492167	0.006048889830708504
NL_261	24	0.01321980357170105	0.0014564888551831245	0.911599338054657	0.021516907960176468	0.0013041538186371326	0.08433229476213455	0.02413204498589039	0.037322595715522766	0.0023480532690882683	0.0018472422380000353
NL_261	26	0.04215154051780701	0.005318528041243553	0.0075274305418133736	0.003886126447468996	0.001254239003174007	0.8516982197761536	0.016163501888513565	0.1724165976047516	0.006296906620264053	0.008708263747394085
NL_261	27	0.005177865270525217	0.0023173114750534296	0.005207591224461794	0.008255892433226109	0.0016821136232465506	0.2952646315097809	0.29814738035202026	0.379516065120697	0.002552273916080594	0.017170019447803497
NL_261	28	0.008322733454406261	0.0026894849725067616	0.016568444669246674	0.01079615205526352	0.00279021542519331	0.8995991349220276	0.12625758349895477	0.03659939020872116	0.006097775883972645	0.004621438682079315
NL_261	31	0.3693939745426178	0.002025390975177288	0.021998677402734756	0.2944364547729492	0.003731890581548214	0.09618871659040451	0.005495483987033367	0.038296159356832504	0.0004924294189549983	0.07220223546028137
NL_261	38	0.2992017865180969	0.002118350937962532	0.01911044493317604	0.046998705714941025	0.09528322517871857	0.05128023400902748	0.07571052759885788	0.015759816393256187	0.0010116015328094363	0.00828211847692728
NL_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	1	0.9800052642822266	0.007458945270627737	0.00828184001147747	0.005553500261157751	0.003053496591746807	0.006651580333709717	0.0032571074552834034	0.029350487515330315	0.004563998896628618	0.011871066875755787
NL_263	3	0.02596694976091385	0.004719585180282593	0.983002245426178	0.004135774448513985	0.002000009873881936	0.011082649230957031	0.0039172060787677765	0.005076298024505377	0.006535151973366737	0.006872282829135656
NL_263	4	0.006961672566831112	0.0060554929077625275	0.9868261218070984	0.00532301003113389	0.0028876210562884808	0.022504406049847603	0.006951187737286091	0.006057892460376024	0.011589258909225464	0.004942921921610832
NL_263	5	0.05321391671895981	0.001043630065396428	0.9094241261482239	0.09152302145957947	0.004293333739042282	0.01868162676692009	0.005500344093888998	0.004590567667037249	0.0019605227280408144	0.005017532035708427
NL_263	8	0.9280458092689514	0.003656561253592372	0.005551158916205168	0.007484416011720896	0.002445993945002556	0.0091325044631958	0.002117729978635907	0.014971509575843811	0.12490317225456238	0.005042498931288719
NL_263	9	0.006557088810950518	0.007037286181002855	0.00633016973733902	0.00903396774083376	0.007525937631726265	0.0079827094450593	0.018138080835342407	0.014883673749864101	0.9786580801010132	0.014287366531789303
NL_263	10	0.020763488486409187	0.0017238097498193383	0.808674693107605	0.012732270173728466	0.001559372409246862	0.02129027619957924	0.0077818757854402065	0.14311906695365906	0.0021196745801717043	0.0031829781364649534
NL_263	14	0.017214898020029068	0.00209160172380507	0.9792978763580322	0.0058649019338190556	0.0029535030480474234	0.022564798593521118	0.005292545072734356	0.004835103638470173	0.008332408964633942	0.004782476928085089
NL_263	15	0.17939996719360352	0.001610427163541317	0.8523366451263428	0.016930000856518745	0.002459579147398472	0.05818372964859009	0.004249198362231255	0.01734745316207409	0.003642153926193714	0.0016581725794821978
NL_263	16	0.007841500453650951	0.007950161583721638	0.9834798574447632	0.003843677928671241	0.004732583183795214	0.009233104065060616	0.008525104261934757	0.005053824745118618	0.010028745979070663	0.004895390477031469
NL_263	18	0.07534132897853851	0.005975878331810236	0.9474673867225647	0.00381993199698627	0.0014638151042163372	0.0061131869442760944	0.0015521366149187088	0.012449166737496853	0.0031508742831647396	0.006350961979478598
NL_263	22	0.011381742544472218	0.0017779674381017685	0.8154761791229248	0.024925826117396355	0.0027835522778332233	0.19373385608196259	0.03862202912569046	0.009976159781217575	0.002292150165885687	0.0026803151704370975
NL_263	23	0.007680266629904509	0.00963637325912714	0.9281047582626343	0.0030081202276051044	0.002639795420691371	0.00593038834631443	0.0017150285420939326	0.03510204330086708	0.009282231330871582	0.0066412827000021935
NL_263	24	0.04635577276349068	0.00401829881593585	0.9391945004463196	0.018445471301674843	0.004304397851228714	0.00654395017772913	0.005740925204008818	0.02843603864312172	0.0013069210108369589	0.011107511818408966
NL_263	25	0.007761809509247541	0.005920502357184887	0.9876950979232788	0.007800964172929525	0.0036976297851651907	0.010520118288695812	0.006037349812686443	0.004101130645722151	0.01043302845209837	0.0067045679315924644
NL_263	27	0.6413717269897461	0.0022467244416475296	0.004976519383490086	0.06054763123393059	0.004180609714239836	0.0036689199041575193	0.14038561284542084	0.007041319273412228	0.00220310571603477	0.027963541448116302
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.964400053024292	0.0032949333544820547	0.05031176283955574	0.015657886862754822	0.0025405476335436106	0.010599728673696518	0.0029893876053392887	0.004453190602362156	0.0014595460379496217	0.005126101430505514
NL_284	6	0.7160586714744568	0.0022318707779049873	0.01874716766178608	0.13232144713401794	0.009284920059144497	0.017885221168398857	0.09753051400184631	0.0029434829484671354	0.0009169844561256468	0.00816960260272026
NL_284	7	0.9411396384239197	0.0038958219811320305	0.012299477122724056	0.07042209059000015	0.002986383158713579	0.007741440553218126	0.0026252386160194874	0.013133830390870571	0.0019765347242355347	0.0487360805273056
NL_284	16	0.9868155121803284	0.010461431927978992	0.00711842579767108	0.006833980325609446	0.005350427236407995	0.004415130242705345	0.005064623896032572	0.006326592527329922	0.007793412543833256	0.009801923297345638
NL_284	22	0.9399787187576294	0.003407413372769952	0.005636352580040693	0.0030561659950762987	0.003824629122391343	0.02459442801773548	0.010258246213197708	0.05464067682623863	0.0007276675314642489	0.003640498034656048
NL_284	31	0.02537626214325428	0.004178430885076523	0.5035027265548706	0.041063982993364334	0.005539651960134506	0.2551532983779907	0.005939004942774773	0.1238500252366066	0.0010690988274291158	0.009928025305271149
NL_284	32	0.008137076161801815	0.004520285874605179	0.9444618225097656	0.028618309646844864	0.003548332257196307	0.006107192952185869	0.0023951511830091476	0.030110836029052734	0.0020008436404168606	0.009251686744391918
NL_284	35	0.9816004037857056	0.006300115492194891	0.027551349252462387	0.01599106192588806	0.004163688980042934	0.009804284200072289	0.007200571242719889	0.003312962595373392	0.0024332900065928698	0.005898585543036461
NL_284	37	0.014296501874923706	0.0019376127747818828	0.001954826759174466	0.04352068901062012	0.04047597199678421	0.5199215412139893	0.1676868349313736	0.041650161147117615	0.0013231787597760558	0.02584375999867916
NL_284	40	0.08654944598674774	0.0024540992453694344	0.7936676144599915	0.16781418025493622	0.004751567728817463	0.006733657792210579	0.0028464386705309153	0.004436074290424585	0.0012815258232876658	0.010645096190273762
NL_284	42	0.01088915579020977	0.8187869191169739	0.0043608578853309155	0.009600688703358173	0.053514864295721054	0.18307803571224213	0.018849454820156097	0.014181110076606274	0.003608511760830879	0.03609446436166763
NL_284	44	0.03851992264389992	0.012195529416203499	0.006575154140591621	0.024741481989622116	0.016858715564012527	0.843435525894165	0.08506756275892258	0.010245530866086483	0.008340856060385704	0.017028404399752617
NL_284	45	0.015342725440859795	0.044516101479530334	0.0032958665397018194	0.0051719145849347115	0.01164029911160469	0.03791527450084686	0.013718357309699059	0.44976502656936646	0.0008750636479817331	0.4304337501525879
NL_284	46	0.01767786033451557	0.0077506620436906815	0.0087948739528656	0.06183408573269844	0.02421509101986885	0.9695991277694702	0.020204147323966026	0.015055081807076931	0.015957437455654144	0.08322324603796005
NL_284	47	0.011200722306966782	0.0016558327479287982	0.6082383990287781	0.1380261778831482	0.003580673597753048	0.1055772453546524	0.018346797674894333	0.016184184700250626	0.001234469236806035	0.006443937309086323
NL_284	48	0.019757600501179695	0.0032629799097776413	0.9527497291564941	0.01758967526257038	0.0030799987725913525	0.006179730407893658	0.002904875436797738	0.01636049523949623	0.003746264148503542	0.00593319209292531
NL_284	49	0.006595826707780361	0.004255320411175489	0.9815042614936829	0.007987741380929947	0.0038992094341665506	0.010615432634949684	0.0033844842109829187	0.009578588418662548	0.006323095411062241	0.007177748251706362
NL_284	51	0.0018249681452289224	0.011697336100041866	0.4302525520324707	0.3447984457015991	0.008164438419044018	0.002936064265668392	0.01827697455883026	0.031014807522296906	0.0027748935390263796	0.00957418791949749
NL_284	52	0.06500206142663956	0.0011595389805734158	0.9366872906684875	0.009550202637910843	0.0012882124865427613	0.014368081465363503	0.004024954978376627	0.02417873404920101	0.0013085203245282173	0.003811012953519821
NL_284	53	0.928178071975708	0.0021085317712277174	0.004432824440300465	0.007264335174113512	0.0023270174860954285	0.06754536926746368	0.006350233685225248	0.02095499075949192	0.0012596191372722387	0.003860444761812687
NL_284	54	0.012281128205358982	0.005770939402282238	0.9877554774284363	0.006294579710811377	0.004418113734573126	0.010382424108684063	0.0025401997845619917	0.006328520365059376	0.01086393278092146	0.010392849333584309
NL_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9875423312187195	0.006174200680106878	0.005293866153806448	0.006912183482199907	0.005842812824994326	0.006829027086496353	0.012513133697211742	0.006787125486880541	0.006162584759294987	0.007772703655064106
NL_292	4	0.9788128137588501	0.0029001764487475157	0.004271895624697208	0.008392858318984509	0.0036791416350752115	0.012070325203239918	0.010373520664870739	0.011450668796896935	0.0027956566773355007	0.004861690569669008
NL_292	9	0.949962854385376	0.002131339628249407	0.004740322474390268	0.007402208633720875	0.003316904418170452	0.0036826564464718103	0.009501137770712376	0.05253153666853905	0.00267424457706511	0.009219233877956867
NL_292	11	0.7310665249824524	0.001717555453069508	0.03401168808341026	0.023653851822018623	0.0013952424051240087	0.018526021391153336	0.31448066234588623	0.043028563261032104	0.0007331965025514364	0.008663051761686802
NL_292	12	0.9712452292442322	0.0017241963651031256	0.008365816436707973	0.00794601533561945	0.0035391554702073336	0.004147368483245373	0.017019212245941162	0.019627472385764122	0.012252097018063068	0.006361258216202259
NL_292	13	0.010439720004796982	0.002662423998117447	0.01761937141418457	0.3260613977909088	0.004340285435318947	0.006826233584433794	0.7024655342102051	0.019423576071858406	0.008913291618227959	0.020886903628706932
NL_292	15	0.7551999092102051	0.0037208229769021273	0.2030097246170044	0.018551116809248924	0.00617848290130496	0.003005377249792218	0.006615681108087301	0.0012862771982327104	0.002549976110458374	0.00459656585007906
NL_292	16	0.824342668056488	0.0022065823432058096	0.14260917901992798	0.009308377280831337	0.000981517368927598	0.00440862076357007	0.010307827964425087	0.0161150936037302	0.0005816948250867426	0.004965309053659439
NL_292	23	0.19514334201812744	0.003360726870596409	0.01677667163312435	0.8268669843673706	0.008503194898366928	0.00387542019598186	0.03829725459218025	0.035136688500642776	0.0020506479777395725	0.043639689683914185
NL_292	24	0.3072478473186493	0.010403766296803951	0.00893411599099636	0.5014987587928772	0.12017316371202469	0.034268710762262344	0.007418994326144457	0.02395893633365631	0.0010528162820264697	0.028800886124372482
NL_292	25	0.934785783290863	0.004337817896157503	0.004731437657028437	0.007230144925415516	0.0034618719946593046	0.003376320470124483	0.015988316386938095	0.04032649099826813	0.0024060760624706745	0.013968031853437424
NL_292	27	0.026662180200219154	0.012476714327931404	0.9246296286582947	0.005768742877990007	0.0027427750173956156	0.003207203932106495	0.002110015135258436	0.029657620936632156	0.0014985207235440612	0.005941970273852348
NL_292	31	0.9385818243026733	0.0015324689447879791	0.01282246969640255	0.052658021450042725	0.0015567042864859104	0.006832860875874758	0.0382269024848938	0.02846081182360649	0.0012896445114165545	0.009601432830095291
NL_292	34	0.9899908304214478	0.008300413377583027	0.0046263220719993114	0.005846301559358835	0.005456054583191872	0.006267671938985586	0.00647863419726491	0.012942085973918438	0.006584239192306995	0.008141541853547096
NL_292	35	0.07029785960912704	0.0021374127827584743	0.009032064117491245	0.15569041669368744	0.004226529039442539	0.027578994631767273	0.7681780457496643	0.1031804233789444	0.0018460997380316257	0.014662778936326504
NL_292	36	0.01169201172888279	0.0058000655844807625	0.005829663015902042	0.8035175800323486	0.014754882082343102	0.012830674648284912	0.030547836795449257	0.19675792753696442	0.0036358435172587633	0.07040495425462723
NL_292	38	0.983855664730072	0.003416942898184061	0.004002691712230444	0.007327209692448378	0.003727034432813525	0.0161401629447937	0.010652289725840092	0.00945193786174059	0.003980619367212057	0.004818218760192394
