Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.022176140919327736	0.009917963296175003	0.0016900773625820875	0.0009058279683813453	0.00039112422382459044	0.8390320539474487	0.005418217275291681	0.04322483763098717	0.002316430676728487	0.0030976065900176764
TR_194	2	0.0018023246666416526	0.0021602518390864134	0.002260233275592327	0.011032887734472752	0.0036783586256206036	0.8040659427642822	0.23988404870033264	0.0037359169218689203	0.003046352881938219	0.010957700200378895
TR_194	3	0.001843133824877441	0.667873740196228	0.02214340679347515	0.0014837083872407675	0.0011158521519973874	0.809469997882843	0.004847547970712185	0.014796971343457699	0.01392383687198162	0.021929515525698662
TR_194	4	0.008877058513462543	0.9636534452438354	0.009576625190675259	0.0008570039644837379	0.0018325389828532934	0.11769720911979675	0.016894958913326263	0.0012550874380394816	0.09813102334737778	0.006020459346473217
TR_194	6	0.00241449405439198	0.967705488204956	0.0011718966998159885	0.0028608073480427265	0.019618166610598564	0.018277155235409737	0.04544974863529205	0.0028366255573928356	0.025144023820757866	0.014376983977854252
TR_194	8	0.008565539494156837	0.9862802028656006	0.004682604689151049	0.0032833104487508535	0.0028489597607403994	0.02322353608906269	0.005994162056595087	0.001029539038427174	0.049887776374816895	0.014859410934150219
TR_194	10	0.0023467789869755507	0.5957807302474976	0.0014702435582876205	0.0014414670877158642	0.018476493656635284	0.3027445673942566	0.00699397549033165	0.014627562835812569	0.10991315543651581	0.008123144507408142
TR_194	11	0.004025474656373262	0.9955329895019531	0.0067121973261237144	0.007326717488467693	0.0032397459726780653	0.0056511289440095425	0.0028343256562948227	0.0033075460232794285	0.08459267020225525	0.0040037622675299644
TR_194	15	0.007710142061114311	0.9747111797332764	0.006209614221006632	0.0021050111390650272	0.0002592439705040306	0.045013993978500366	0.00909462757408619	0.0016593869077041745	0.04355843365192413	0.019047904759645462
TR_194	18	0.003609639825299382	0.003336849855259061	0.0045621078461408615	0.002143841003999114	0.0007799266604706645	0.03730481490492821	0.007047363091260195	0.9594243764877319	0.0010253359796479344	0.0013330094516277313
TR_194	19	0.04030146449804306	0.011038913391530514	0.0026570193003863096	0.0017068221932277083	0.002676459727808833	0.974926769733429	0.001492764800786972	0.013113086111843586	0.023890364915132523	0.005759077612310648
TR_194	20	0.0008732862188480794	0.004398254211992025	0.0008287517121061683	0.0035092197358608246	0.006531806662678719	0.007570481393486261	0.0095774931833148	0.4182976186275482	0.09618238359689713	0.5839494466781616
TR_194	22	0.000784289906732738	0.09803348034620285	0.0003461890737526119	0.002759830094873905	0.007818315178155899	0.03881409391760826	0.06636587530374527	0.2963142395019531	0.016256127506494522	0.26598143577575684
TR_194	23	0.00376200582832098	0.0293861273676157	0.0025238862726837397	0.00123261334374547	0.0028800824657082558	0.9821425080299377	0.002880809595808387	0.0047358679585158825	0.013236341997981071	0.011542601510882378
TR_194	24	0.002091202884912491	0.00400890875607729	0.004192195367068052	0.004285997245460749	0.01087629422545433	0.5886490345001221	0.4880976378917694	0.0015903966268524528	0.005976773798465729	0.002449245657771826
TR_194	26	0.01255936548113823	0.010274448432028294	0.004722433164715767	0.0035008660051971674	0.0026664852630347013	0.9897708892822266	0.0034145177341997623	0.08896300196647644	0.00312704942189157	0.012534186244010925
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.004577956162393093	0.008029965683817863	0.007256787735968828	0.8144963383674622	0.0045355563051998615	0.006513992324471474	0.0016442810883745551	0.0040702554397284985	0.00560204079374671	0.6228591799736023
TR_218	6	0.003138496307656169	0.8706550598144531	0.23801320791244507	0.0009113234118558466	0.052301447838544846	0.1851341724395752	0.031783346086740494	0.006400096695870161	0.00035250175278633833	0.0031391107477247715
TR_218	8	0.00997569877654314	0.023158134892582893	0.003206894500181079	0.0012733909534290433	0.007426892872899771	0.03949207812547684	0.930939257144928	0.004125380422919989	0.0015354370698332787	0.001575071015395224
TR_218	22	0.005047942046076059	0.007641186937689781	0.8896409869194031	0.0006232730811461806	0.0004008640244137496	0.0772659033536911	0.0017070001922547817	0.07070183753967285	0.000310978211928159	0.0014445082051679492
TR_218	30	0.04701856151223183	0.795905590057373	0.0018381454283371568	0.0012837371323257685	0.09327232837677002	0.2713226079940796	0.40933194756507874	0.008071759715676308	0.0006902121822349727	0.0021172259002923965
TR_218	31	0.000874745543114841	0.0013722183648496866	0.007768581155687571	0.00531376525759697	0.010232160799205303	0.16171467304229736	0.015524170361459255	0.8779343962669373	0.0009337904630228877	0.00975004956126213
TR_218	36	0.0015971511602401733	0.002262330148369074	0.961830198764801	0.004112447611987591	0.0035521918907761574	0.003145843278616667	0.00237325974740088	0.07745379954576492	0.008266791701316833	0.001116523053497076
TR_218	39	0.0014103940920904279	0.0023979044053703547	0.9907581806182861	0.0012726833811029792	0.002174749970436096	0.009476869367063046	0.0025893542915582657	0.004536622669547796	0.00192425143904984	0.0069895596243441105
TR_218	41	0.0024786710273474455	0.0011119991540908813	0.010248355567455292	0.010867981240153313	0.004050173331052065	0.010997891426086426	0.002123048761859536	0.979334831237793	0.0019470341503620148	0.006261034402996302
TR_218	43	0.0006472505046986043	0.0009824379812926054	0.004059828817844391	0.0028947223909199238	0.0014602071605622768	0.0634184256196022	0.030887484550476074	0.5320032835006714	0.000613167358096689	0.3615953326225281
TR_218	44	0.08716408908367157	0.0023643337190151215	0.7329474687576294	0.0015552619006484747	0.003974615596234798	0.022204505279660225	0.0021245889365673065	0.01166299358010292	7.998893124749884e-05	0.0011524661676958203
TR_218	45	0.0030132874380797148	0.0026896297931671143	0.9960418939590454	0.0023396504111588	0.002812175778672099	0.012845763936638832	0.0025763113517314196	0.01462834607809782	0.0028350588399916887	0.0029640672728419304
TR_218	46	0.003716327017173171	0.0049778250977396965	0.9339092373847961	0.0007449050899595022	0.0030681067146360874	0.00957763846963644	0.0008331516874022782	0.03491095080971718	0.00037002781755290926	0.001543611753731966
TR_218	47	0.019904250279068947	0.001929469988681376	0.7161027193069458	0.0008932817145250738	0.0014019100926816463	0.009267156012356281	0.0005362101946957409	0.07853920012712479	0.00019184079428669065	0.0019062445499002934
TR_218	49	0.0018021127907559276	0.0009179460466839373	0.014229915104806423	0.0022237305529415607	0.0018673810409381986	0.06087629869580269	0.01276481058448553	0.9366695284843445	0.0008494143257848918	0.0017197774723172188
TR_218	50	0.00169945671223104	0.5896090269088745	0.00048542412696406245	0.0016645209398120642	0.031802721321582794	0.010289116762578487	0.08014030754566193	0.14045369625091553	0.0041656787507236	0.00866105780005455
TR_218	57	0.10655714571475983	0.019134720787405968	0.25897088646888733	0.2534593939781189	0.02574804425239563	0.027394764125347137	0.0025798524729907513	0.0008556559914723039	0.011562323197722435	0.001038141781464219
TR_218	64	0.006024966482073069	0.015346401371061802	0.007224393542855978	0.5572609901428223	0.03762215003371239	0.006460609380155802	0.22502712905406952	0.0019953183364123106	0.005605561193078756	0.004268446937203407
TR_218	67	0.9957603812217712	0.0031074185390025377	0.010629694908857346	0.005421280860900879	0.0026189908385276794	0.005811220034956932	0.003191184252500534	0.0012156970333307981	0.004681562539190054	0.0014192442176863551
TR_218	71	0.9694073796272278	0.0007373459520749748	0.042819224298000336	0.008587206713855267	0.006162844132632017	0.021173644810914993	0.005838952958583832	0.00133105693385005	0.0005816699122078717	0.0009753091726452112
TR_218	72	0.005874423310160637	0.9823011159896851	0.004830785561352968	0.008460262790322304	0.031097931787371635	0.006572068203240633	0.0028289274778217077	0.059190016239881516	0.004661464132368565	0.04776015505194664
TR_218	73	0.006850665435194969	0.9812788963317871	0.006338951643556356	0.004483326803892851	0.003844612278044224	0.005167907569557428	0.008076711557805538	0.006904658395797014	0.0037154993042349815	0.002705120015889406
TR_218	76	0.003963792696595192	0.8938339352607727	0.0010076126782223582	0.0031448460649698973	0.09817680716514587	0.012284621596336365	0.15683016180992126	0.0026355329900979996	0.009320758283138275	0.0039923423901200294
TR_218	80	0.0032394209410995245	0.005128045100718737	0.008386422879993916	0.9744215607643127	0.03055441565811634	0.02605811320245266	0.0059688207693398	0.005029353778809309	0.005073553416877985	0.042226243764162064
TR_218	82	0.5272716283798218	0.0009412182262167335	0.00791953969746828	0.016568973660469055	0.033315617591142654	0.016678838059306145	0.0008326299139298499	0.0005146489711478353	0.10970626771450043	0.0018362540286034346
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0021357983350753784	0.0035134777426719666	0.9971093535423279	0.005691384896636009	0.001714334706775844	0.008459970355033875	0.0022597797214984894	0.007725670002400875	0.003021672135218978	0.0031424250919371843
TR_219	3	0.0010754633694887161	0.003937714267522097	0.9969582557678223	0.0017839039210230112	0.0008721153135411441	0.004878585692495108	0.0020998839754611254	0.0013139002257958055	0.004799533635377884	0.001189738279208541
TR_219	4	0.0020571670029312372	0.004126650281250477	0.9960783123970032	0.0022259321995079517	0.0012425825698301196	0.006649539340287447	0.0032144866418093443	0.004602222237735987	0.004855271894484758	0.0023880114313215017
TR_219	5	0.0008346694521605968	0.0008991644717752934	0.16880623996257782	0.018841726705431938	0.001006190082989633	0.04203294217586517	0.18504422903060913	0.054065458476543427	0.0003157621540594846	0.0009447635384276509
TR_219	6	0.0008550854399800301	0.00030654948204755783	0.9514080882072449	0.01994948834180832	0.0002585503680165857	0.036630939692258835	0.043862152844667435	0.03155140578746796	0.000550715543795377	0.0015452764928340912
TR_219	7	0.001643399242311716	0.003938623238354921	0.9939832091331482	0.001193386735394597	0.0013558224309235811	0.0058219460770487785	0.00437644449993968	0.0017055144999176264	0.0024861253332346678	0.0019157450878992677
TR_219	8	0.0037707623559981585	0.005843170452862978	0.014841845259070396	0.0028404102195054293	0.015544852241873741	0.25814807415008545	0.03401024639606476	0.7419634461402893	0.0007131453021429479	0.000820408808067441
TR_219	9	0.0016362267779186368	0.22526802122592926	0.004298253450542688	0.008939146064221859	0.030332202091813087	0.38653409481048584	0.18684500455856323	0.0021585235372185707	0.004536372609436512	0.007428327109664679
TR_219	10	0.005602369550615549	0.0025540031492710114	0.9956462979316711	0.0012653128942474723	0.001629598205909133	0.005179791245609522	0.0030428054742515087	0.002447915729135275	0.0026448897551745176	0.003114956896752119
TR_219	11	0.0018423391738906503	0.00910690426826477	0.9950070381164551	0.004891364835202694	0.004834678955376148	0.01097816415131092	0.0025681389961391687	0.005395623855292797	0.011843044310808182	0.005048629827797413
TR_219	13	0.0010374848498031497	0.005480477586388588	0.9964421391487122	0.001086581265553832	0.0014447708381339908	0.005839157849550247	0.002698069205507636	0.0023166697937995195	0.005170914344489574	0.002043871209025383
TR_219	15	0.004720071330666542	0.007872645743191242	0.9934539794921875	0.0010233925422653556	0.0027464726008474827	0.007279150653630495	0.004931209143251181	0.008325724862515926	0.0007419692119583488	0.0007259625126607716
TR_219	16	0.012207148596644402	0.0015812049387022853	0.8808260560035706	0.002605282235890627	0.0016158781945705414	0.016586782410740852	0.00039520979044027627	0.3036681115627289	0.003829716006293893	0.003134883474558592
TR_219	20	0.008914311416447163	0.003203572006896138	0.9940729737281799	0.001509664230979979	0.002483435207977891	0.0063664899207651615	0.004219540860503912	0.0027002037968486547	0.0044792769476771355	0.0023860286455601454
TR_219	23	0.0018896663095802069	0.007601367775350809	0.9977471232414246	0.0022305375896394253	0.00108241883572191	0.006738453172147274	0.004993702284991741	0.002517143962904811	0.0022590088192373514	0.0020519031677395105
TR_219	25	0.0010958429193124175	0.015153560787439346	0.9970980882644653	0.0037363856099545956	0.0007568902801722288	0.018241995945572853	0.005026622675359249	0.005423217546194792	0.0004739421419799328	0.0017003410030156374
TR_219	27	0.0017507693264633417	0.00821597408503294	0.9951300621032715	0.001708169816993177	0.00263280444778502	0.005034242756664753	0.004456324502825737	0.002832965925335884	0.007465054746717215	0.002336903940886259
TR_219	29	0.0009171543642878532	0.007166855502873659	0.9924709796905518	0.002741700503975153	0.001261456753127277	0.00865904800593853	0.013938825577497482	0.0034394797403365374	0.002456666436046362	0.0017332639545202255
TR_219	30	0.0030520048458129168	0.0013158826623111963	0.9049318432807922	0.017725760117173195	0.0011345926905050874	0.004807609599083662	0.01889207772910595	0.005729100201278925	0.0002397046919213608	0.0026926782447844744
TR_219	32	0.002306983806192875	0.00325166922993958	0.9952256679534912	0.00189348089043051	0.0033832555636763573	0.008873962797224522	0.008301905356347561	0.003252479014918208	0.004072318319231272	0.002943390281870961
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	11	0.9941864013671875	0.004820762202143669	0.005307689309120178	0.003069606376811862	0.002902137814089656	0.004031863063573837	0.004105329513549805	0.0013069453416392207	0.0011239182204008102	0.0014305958757176995
TR_222	17	0.0019556148909032345	0.0007866360247135162	0.001450766809284687	0.0648486465215683	0.0025884469505399466	0.01785868965089321	0.09700482338666916	0.17747676372528076	0.018277617171406746	0.2711498439311981
TR_222	21	0.9087644815444946	0.0024978453293442726	0.003190373070538044	0.0042946916073560715	0.003994402009993792	0.08598368614912033	0.026009172201156616	0.002816796535626054	0.002388723660260439	0.0008322478970512748
TR_222	25	0.9975578784942627	0.0027155238203704357	0.005179884843528271	0.003035235218703747	0.002147810533642769	0.004666090477257967	0.0032814466394484043	0.004026623908430338	0.000722935888916254	0.0017482774564996362
TR_222	26	0.9939267039299011	0.0018131999531760812	0.003604085650295019	0.004500162787735462	0.002823698567226529	0.0024458973202854395	0.004267553333193064	0.001557910698466003	0.0012061318848282099	0.0035925013944506645
TR_222	28	0.9944603443145752	0.0035790218971669674	0.0024958562571555376	0.002783703152090311	0.005531153175979853	0.0032174275256693363	0.00271875923499465	0.004220733419060707	0.004638203419744968	0.0035789860412478447
TR_222	29	0.997277557849884	0.002501252805814147	0.007853550836443901	0.0018547129584476352	0.0009101913892664015	0.00236393790692091	0.0018842107383534312	0.003768323455005884	0.0011776103638112545	0.0013853426789864898
TR_222	31	0.994105339050293	0.0022653588093817234	0.0031953766010701656	0.008643532171845436	0.004174420610070229	0.0025303829461336136	0.003222824539989233	0.002210061065852642	0.0018135129939764738	0.00705674197524786
TR_222	32	0.994840681552887	0.003727225586771965	0.003503764746710658	0.004225513897836208	0.0029295664280653	0.0013136707711964846	0.003054412780329585	0.004205329809337854	0.0025147662963718176	0.003948104102164507
TR_222	34	0.9905915856361389	0.0019990545697510242	0.005878535099327564	0.0023669267538934946	0.0029810850974172354	0.0018064901232719421	0.0019083331571891904	0.0073704468086361885	0.004813275765627623	0.002152133733034134
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.9032149314880371	0.0010235781082883477	0.09891543537378311	0.004787531681358814	0.0014844579854980111	0.013951531611382961	0.024537812918424606	0.14659684896469116	0.00028268201276659966	0.0014139087870717049
TR_224	7	0.9073909521102905	0.009688486345112324	0.2923005521297455	0.0011482002446427941	0.0028582375962287188	0.0011065570870414376	0.0011110667837783694	0.0005820725345984101	0.0350579097867012	0.0004328023933339864
TR_224	13	0.9972793459892273	0.002468270482495427	0.019299659878015518	0.006459030322730541	0.002433519344776869	0.01303964015096426	0.0029953711200505495	0.0016374563565477729	0.0010109853465110064	0.0011317471507936716
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.001873443485237658	0.0028543618973344564	0.0029944898560643196	0.0019540025386959314	0.0014262580079957843	0.9100706577301025	0.01360329333692789	0.3013143241405487	0.0045189703814685345	0.017628774046897888
