Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_137	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.006475397385656834	0.004457633942365646	0.004637853242456913	0.006557750515639782	0.005685561336576939	0.007195381913334131	0.012604220770299435	0.020809823647141457	0.9872584939002991	0.007872352376580238
NL_138	8	0.0072254640981554985	0.005619407165795565	0.016112161800265312	0.0044106473214924335	0.006387806497514248	0.004462709650397301	0.013147384859621525	0.01648925058543682	0.986149787902832	0.006394192110747099
NL_138	9	0.005815781652927399	0.006320632994174957	0.007902717217803001	0.0073082661256194115	0.005659586284309626	0.006438459735363722	0.015005315653979778	0.010410632938146591	0.9894756078720093	0.008719389326870441
NL_138	11	0.003708388889208436	0.005926657002419233	0.04410053417086601	0.0055856723338365555	0.004986999556422234	0.007390732876956463	0.009497695602476597	0.011608370579779148	0.9889569878578186	0.006441861391067505
NL_138	12	0.062292031943798065	0.0006404833402484655	0.479051411151886	0.015372246503829956	0.002154154935851693	0.005992073565721512	0.015742650255560875	0.28864073753356934	0.012051519006490707	0.0038639395497739315
NL_138	13	0.011009281501173973	0.003944278694689274	0.011694745160639286	0.005608421750366688	0.004269793163985014	0.0059107947163283825	0.010168055072426796	0.0125801432877779	0.9819732904434204	0.004805894568562508
NL_138	15	0.006047602742910385	0.004751816391944885	0.0057519772090017796	0.004561588633805513	0.006318195257335901	0.007896588183939457	0.015696488320827484	0.030841723084449768	0.9865216612815857	0.008291025646030903
NL_138	17	0.005418895743787289	0.004870006814599037	0.018367670476436615	0.0058236937038600445	0.006506777834147215	0.011243404820561409	0.010930432938039303	0.01426029298454523	0.9902033805847168	0.006494211032986641
NL_138	19	0.005295297596603632	0.0032194682862609625	0.055041659623384476	0.004899176303297281	0.005414528772234917	0.00821653287857771	0.011209127493202686	0.020899100229144096	0.9855857491493225	0.004310723394155502
NL_138	21	0.009140425361692905	0.0072070034220814705	0.4286026656627655	0.0030885774176567793	0.0022653446067124605	0.004858364816755056	0.004216476809233427	0.023005275055766106	0.7886759042739868	0.009643679484724998
NL_138	23	0.18282188475131989	0.001754034892655909	0.10484238713979721	0.024105427786707878	0.004801501985639334	0.017746062949299812	0.052352212369441986	0.20777705311775208	0.017003312706947327	0.003099695546552539
NL_138	27	0.0038129957392811775	0.005330907646566629	0.009188547730445862	0.006822581868618727	0.007111560087651014	0.007846925407648087	0.015823381021618843	0.022012725472450256	0.9885728359222412	0.007933113723993301
NL_138	28	0.007724320515990257	0.005302269011735916	0.009779982268810272	0.004879865795373917	0.005650360137224197	0.006457184441387653	0.013449926860630512	0.013599160127341747	0.9823083877563477	0.006080515682697296
NL_138	30	0.01012851856648922	0.0022406408097594976	0.005940413102507591	0.1751212328672409	0.0025032940320670605	0.003384728915989399	0.004913353826850653	0.11008023470640182	0.1821179986000061	0.10295440256595612
NL_138	31	0.005929604638367891	0.005620412062853575	0.00915112067013979	0.005366562865674496	0.005352770444005728	0.005196038167923689	0.010434011928737164	0.01636917144060135	0.9827166795730591	0.006300303619354963
NL_138	32	0.24254927039146423	0.00448530912399292	0.01616569235920906	0.06673398613929749	0.008709333837032318	0.00482471426948905	0.4310709536075592	0.3663797080516815	0.0013166969874873757	0.0037792192306369543
NL_138	33	0.003875552676618099	0.0049722096882760525	0.987902045249939	0.0040337094105780125	0.004273108672350645	0.007646724581718445	0.0035938650835305452	0.017055433243513107	0.05712989345192909	0.007024363148957491
NL_138	34	0.0024773827753961086	0.004216406494379044	0.9658723473548889	0.0051832967437803745	0.007351910229772329	0.004958780948072672	0.008601429872214794	0.05055167153477669	0.0033701518550515175	0.005144321359694004
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	2	0.9779680371284485	0.003896161913871765	0.006803879979997873	0.003177705453708768	0.004040279891341925	0.00456617446616292	0.003224265994504094	0.008272208273410797	0.005405312869697809	0.006961046252399683
NL_140	3	0.8987615704536438	0.0016600919188931584	0.022741714492440224	0.005101388320326805	0.002468731952831149	0.003693646052852273	0.002374910516664386	0.1874614655971527	0.0014744827058166265	0.01181170716881752
NL_140	5	0.09976386278867722	0.017547806724905968	0.012936987914144993	0.02696463093161583	0.02304803766310215	0.002883204957470298	0.009621945209801197	0.07233349233865738	0.0012565910583361983	0.5783025026321411
NL_140	6	0.6477017402648926	0.0009499182342551649	0.3703692555427551	0.006322738714516163	0.0017427753191441298	0.004990343935787678	0.003375314176082611	0.008114366792142391	0.001801647013053298	0.0044415113516151905
NL_140	9	0.101687952876091	0.004874841775745153	0.002195498440414667	0.25568580627441406	0.0391138419508934	0.001979463268071413	0.02716097980737686	0.04746849834918976	0.008829898200929165	0.05703045800328255
NL_140	15	0.9822342991828918	0.004458311479538679	0.003897167509421706	0.007568010129034519	0.006788327358663082	0.0018532375106588006	0.0057175057008862495	0.016898389905691147	0.007298043463379145	0.022449355572462082
NL_140	17	0.9796878695487976	0.005126534961163998	0.0041463617235422134	0.0045334105379879475	0.006492546759545803	0.0021591533441096544	0.004890983924269676	0.011239254847168922	0.014943926595151424	0.011663285084068775
NL_140	20	0.01249152235686779	0.00556277995929122	0.010443208739161491	0.7287093997001648	0.0076782251708209515	0.003333058673888445	0.008820513263344765	0.056052085012197495	0.0029490874148905277	0.05627506598830223
NL_140	21	0.017319172620773315	0.01815185323357582	0.01394618023186922	0.03399212285876274	0.006929644849151373	0.004015213809907436	0.9746965765953064	0.007923321798443794	0.03237853944301605	0.00925525464117527
NL_140	23	0.9212935566902161	0.0020352518185973167	0.0032230420038104057	0.02011200599372387	0.00312580238096416	0.004160489421337843	0.11939356476068497	0.022411542013287544	0.003035809611901641	0.010463115759193897
NL_140	24	0.9524852633476257	0.0019471183186396956	0.012172417715191841	0.002589412499219179	0.003535117022693157	0.003930703736841679	0.002736145630478859	0.058237068355083466	0.003089949255809188	0.004231404513120651
NL_140	26	0.9285024404525757	0.001834543771110475	0.011092494241893291	0.0044180890545248985	0.002127772895619273	0.004128847736865282	0.003804634790867567	0.04225878044962883	0.0018963721813634038	0.0063970014452934265
NL_140	29	0.9442204833030701	0.0012401532148942351	0.016437526792287827	0.002894715406000614	0.0018903033342212439	0.004777568392455578	0.002912369091063738	0.0621865913271904	0.0020439722575247288	0.003993040416389704
NL_140	31	0.9787760376930237	0.0026810429990291595	0.00901093240827322	0.0027911472134292126	0.0035428707487881184	0.003907464910298586	0.0050593167543411255	0.022316617891192436	0.0036332702729851007	0.0055958363227546215
NL_140	33	0.9936363697052002	0.008016346022486687	0.012823670171201229	0.010142368264496326	0.0050719911232590675	0.0064655630849301815	0.004426227416843176	0.006861515808850527	0.0030403013806790113	0.01167544350028038
NL_140	35	0.029905350878834724	0.005191473290324211	0.8953557014465332	0.07886485010385513	0.0026884262915700674	0.008656015619635582	0.0015412823995575309	0.028906362131237984	0.0028412353713065386	0.023973748087882996
NL_140	38	0.014976945705711842	0.01250028982758522	0.08146653324365616	0.8988160490989685	0.007253309246152639	0.01677531749010086	0.0069009228609502316	0.005622253753244877	0.004554716870188713	0.03477545082569122
NL_140	39	0.5210516452789307	0.004863044247031212	0.0353628545999527	0.025446588173508644	0.008116113021969795	0.0010381437605246902	0.11564687639474869	0.01958809792995453	0.0005695772124454379	0.009745078161358833
NL_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	2	0.007035576272755861	0.005453038495033979	0.9886345863342285	0.004750720225274563	0.0038855797611176968	0.005334820598363876	0.005627569276839495	0.02425934188067913	0.005745951551944017	0.007331722881644964
NL_152	3	0.9813815355300903	0.0036655780859291553	0.02885143831372261	0.011733591556549072	0.002757226349785924	0.003699374385178089	0.0025821970775723457	0.007266990374773741	0.0015375817893072963	0.013670793734490871
NL_152	5	0.9790663123130798	0.0030310696456581354	0.01782109960913658	0.005476284306496382	0.0019323877058923244	0.01437790971249342	0.0041187056340277195	0.03560703247785568	0.001279931515455246	0.0018034761305898428
NL_152	7	0.03797346353530884	0.00327066401951015	0.9399850368499756	0.0064408970065414906	0.001804952509701252	0.0040549119003117085	0.0017846588743850589	0.027719100937247276	0.0015793954953551292	0.006640901789069176
NL_152	8	0.037655219435691833	0.003249544883146882	0.9840333461761475	0.002588840899989009	0.0029611827339977026	0.004571772180497646	0.002679155208170414	0.020223677158355713	0.004058207850903273	0.007557034492492676
NL_152	10	0.9815180897712708	0.0032647885382175446	0.00789586827158928	0.0064452653750777245	0.0024046357721090317	0.007244187872856855	0.004011885728687048	0.012227537110447884	0.0019087109249085188	0.008887574076652527
NL_152	14	0.008111799135804176	0.005325936712324619	0.9902346134185791	0.0053586531430482864	0.004991419147700071	0.005569285713136196	0.004681353457272053	0.0090382881462574	0.0121242580935359	0.006403451319783926
NL_152	16	0.8656308650970459	0.002455397741869092	0.008951785042881966	0.002761454088613391	0.0034344540908932686	0.01569848507642746	0.0054641906172037125	0.3627795875072479	0.0007374060805886984	0.002665720647200942
NL_152	17	0.020622847601771355	0.0018081270391121507	0.9620591998100281	0.01801285706460476	0.005817560013383627	0.010446506552398205	0.023548563942313194	0.02081560529768467	0.0019331705989316106	0.0018488923087716103
NL_152	20	0.020414674654603004	0.00492051849141717	0.06439390033483505	0.06126987934112549	0.0024566478095948696	0.002426448743790388	0.0025190964806824923	0.5645511746406555	0.0017170044593513012	0.3731747269630432
NL_152	25	0.9873675107955933	0.004512353800237179	0.006967703811824322	0.00279816472902894	0.0052208187989890575	0.01258506067097187	0.0033557359129190445	0.015232054516673088	0.0029158482793718576	0.0045168157666921616
NL_152	26	0.006120857782661915	0.008447323925793171	0.9910920262336731	0.0026538961101323366	0.007246667519211769	0.007280188146978617	0.004664460197091103	0.01547914743423462	0.007824531756341457	0.007304412312805653
NL_152	27	0.016921091824769974	0.0037003292236477137	0.14907534420490265	0.026456676423549652	0.004619695711880922	0.7155866622924805	0.002801485126838088	0.03837781772017479	0.0009653671877458692	0.008179844357073307
NL_152	28	0.9814820289611816	0.0031539476476609707	0.016885504126548767	0.004960562102496624	0.002809766912832856	0.007275437004864216	0.003130609868094325	0.05102633684873581	0.0011577940313145518	0.004001889377832413
NL_152	29	0.008812966756522655	0.007217648904770613	0.9804978370666504	0.0035203644074499607	0.00449576647952199	0.005950598046183586	0.003523900406435132	0.00806377176195383	0.006381136365234852	0.0056259846314787865
NL_152	30	0.1290469914674759	0.002216746099293232	0.8136735558509827	0.0065428344532847404	0.004832947161048651	0.04709537699818611	0.04740185663104057	0.04322647303342819	0.0004947293782606721	0.0008814314496703446
NL_152	31	0.5759496688842773	0.0026409581769257784	0.06366591155529022	0.029494624584913254	0.016905946657061577	0.006781367119401693	0.15875498950481415	0.5950205326080322	0.00252866861410439	0.002878578146919608
NL_152	32	0.007168617099523544	0.00726518826559186	0.9536595940589905	0.0034720315597951412	0.003925790544599295	0.07627833634614944	0.0062278141267597675	0.014132017269730568	0.0021250590216368437	0.0018922599265351892
NL_152	33	0.009122299961745739	0.009067988954484463	0.9889919757843018	0.00394177483394742	0.006619712337851524	0.005735503509640694	0.0038969803135842085	0.011572152376174927	0.007314900401979685	0.006431596353650093
NL_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	2	0.9189229607582092	0.004725840408354998	0.005929180420935154	0.0026310719549655914	0.003131623612716794	0.010915334336459637	0.00294885179027915	0.3632517158985138	0.001944062882103026	0.0037202450912445784
NL_158	3	0.46143800020217896	0.004085061606019735	0.0029240630101412535	0.0016374196857213974	0.003497075056657195	0.010882928967475891	0.001847686362452805	0.6918306350708008	0.0013666878221556544	0.005844458471983671
NL_158	4	0.9613450169563293	0.003109410172328353	0.011446879245340824	0.0026575385127216578	0.0026050193700939417	0.005375040229409933	0.002298701321706176	0.15119272470474243	0.0016352448146790266	0.003975633066147566
NL_158	5	0.899231493473053	0.0027993812691420317	0.039946071803569794	0.005776676815003157	0.0014469828456640244	0.0026699441950768232	0.002220134250819683	0.15550024807453156	0.0006389523623511195	0.007281835190951824
NL_158	6	0.9700244069099426	0.0033424030989408493	0.017121214419603348	0.00266447220928967	0.002190574537962675	0.0030371174216270447	0.0025940556079149246	0.02606421709060669	0.0016728122718632221	0.00828783493489027
NL_158	7	0.008785933256149292	0.004536645952612162	0.0049286712892353535	0.004782840609550476	0.007865681312978268	0.0235934779047966	0.010195576585829258	0.9910064339637756	0.0167047418653965	0.004801387898623943
NL_158	8	0.03805422782897949	0.00510008679702878	0.0032482431270182133	0.0025210799649357796	0.0040347399190068245	0.008016136474907398	0.005966892000287771	0.9755896925926208	0.0051356530748307705	0.005911562126129866
NL_158	9	0.11884854733943939	0.005355847999453545	0.006505302153527737	0.003326792037114501	0.003785389009863138	0.005092337727546692	0.003349195932969451	0.9588261842727661	0.00261473236605525	0.004647500813007355
NL_158	10	0.9852579236030579	0.005308686289936304	0.004683169070631266	0.002741308184340596	0.004191964399069548	0.005674794781953096	0.0036602290347218513	0.02641814760863781	0.0036405054852366447	0.005803682375699282
NL_158	12	0.017068687826395035	0.0019826055504381657	0.004471437074244022	0.001740641426295042	0.0019027548842132092	0.06993234902620316	0.004526576958596706	0.9101524949073792	0.001337034278549254	0.007897579111158848
NL_158	14	0.8757676482200623	0.002695612143725157	0.001778267091140151	0.005492612719535828	0.0071666548028588295	0.021377503871917725	0.003928489983081818	0.29294735193252563	0.0035537991207093	0.0028439548332244158
NL_158	15	0.9787371158599854	0.005374859552830458	0.003723673289641738	0.0034320836421102285	0.004033347126096487	0.003854143898934126	0.0034022147301584482	0.04766435921192169	0.002341326093301177	0.006818398833274841
NL_158	16	0.988132655620575	0.006480046082288027	0.0035675126127898693	0.00406322767958045	0.005432961042970419	0.0045316205359995365	0.0037726382724940777	0.014386973343789577	0.0038776907604187727	0.007453619968146086
NL_158	17	0.9862620234489441	0.005855628754943609	0.0029064766131341457	0.0052084410563111305	0.0045707738026976585	0.0033330414444208145	0.004949575290083885	0.01859365403652191	0.005020061042159796	0.007734425365924835
NL_158	18	0.6028279662132263	0.0026872248854488134	0.0026380836497992277	0.003541675629094243	0.004756689537316561	0.0073903026059269905	0.0024171590339392424	0.6928777694702148	0.0018915225518867373	0.007585503160953522
NL_158	19	0.9822370409965515	0.005221383646130562	0.006088884547352791	0.0031729149632155895	0.003670806298032403	0.004763394128531218	0.003973545040935278	0.018077179789543152	0.003723745932802558	0.005494157783687115
NL_158	24	0.979598343372345	0.0040362062864005566	0.006848799530416727	0.004693894647061825	0.0030768378637731075	0.0052771917544305325	0.0036170841194689274	0.05291210860013962	0.0014696766156703234	0.005001862067729235
NL_158	25	0.10718302428722382	0.007594662718474865	0.9600386023521423	0.007179250009357929	0.0022788967471569777	0.006915738340467215	0.004168321844190359	0.00567923579365015	0.0027145645581185818	0.003748222254216671
NL_158	26	0.9816568493843079	0.004872276913374662	0.004682864993810654	0.0044477712363004684	0.0035814116708934307	0.0035286403726786375	0.00347774475812912	0.027105649933218956	0.002259297762066126	0.008709289133548737
NL_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	1	0.9841295480728149	0.0032873658929020166	0.008497877046465874	0.006910271476954222	0.0027615197468549013	0.004986682441085577	0.002689250046387315	0.020558269694447517	0.0024387119337916374	0.014517618343234062
NL_161	2	0.4364731013774872	0.0017919212114065886	0.04713357985019684	0.03375733271241188	0.0009774300269782543	0.004236649721860886	0.0010107860434800386	0.1306784749031067	0.002140394877642393	0.1615903526544571
NL_161	5	0.1338384747505188	0.0034378324635326862	0.7094742655754089	0.026285994797945023	0.0012772917980328202	0.02901417575776577	0.0012451652437448502	0.33728697896003723	0.00044642877764999866	0.008784675039350986
NL_161	6	0.9846519231796265	0.007012764923274517	0.010243508964776993	0.009087501093745232	0.0032478494103997946	0.006784936413168907	0.003468903247267008	0.004536273889243603	0.0030034405644983053	0.013087286613881588
NL_161	7	0.9915876984596252	0.005804397631436586	0.013530181720852852	0.01216820441186428	0.004453175701200962	0.005384473130106926	0.0024829073809087276	0.0077239954844117165	0.004515732638537884	0.015348735265433788
NL_161	8	0.9882127642631531	0.005001968238502741	0.007104691583663225	0.006288495380431414	0.0034767817705869675	0.006289777345955372	0.0029881771188229322	0.013142171315848827	0.002558161038905382	0.009668559767305851
NL_161	10	0.9873529672622681	0.004747970495373011	0.005772633012384176	0.0032619379926472902	0.005991003476083279	0.007917314767837524	0.003468537237495184	0.01886008493602276	0.0022423462942242622	0.006025008857250214
NL_161	12	0.011593530885875225	0.007415181957185268	0.8261150121688843	0.03063114732503891	0.0015691111329942942	0.0065698400139808655	0.0009377277456223965	0.2545787990093231	0.0017521531553938985	0.07444892078638077
NL_161	15	0.9879384636878967	0.005555989220738411	0.008943282067775726	0.005035179201513529	0.00332131190225482	0.0056663742288947105	0.0034151312429457903	0.010013031773269176	0.0023387379478663206	0.010042351670563221
NL_161	16	0.7716844081878662	0.0018505958141759038	0.39142781496047974	0.015323268249630928	0.0014501356054097414	0.004071817733347416	0.0008481914410367608	0.00951435323804617	0.005590200424194336	0.012530840002000332
NL_161	17	0.9650411605834961	0.0030582165345549583	0.040888555347919464	0.007343399338424206	0.00351952132768929	0.005599661264568567	0.0031734169460833073	0.013923529535531998	0.0010525796096771955	0.004531183745712042
NL_161	18	0.9874758124351501	0.005581216886639595	0.006824944168329239	0.005518451798707247	0.0037645178381353617	0.006068904418498278	0.0031008285004645586	0.010030925273895264	0.0034756166860461235	0.011556040495634079
NL_161	19	0.9831644892692566	0.004396840929985046	0.011173851788043976	0.004733973182737827	0.005782852880656719	0.007530961185693741	0.003203742438927293	0.006667986512184143	0.003232695162296295	0.007381664123386145
NL_161	20	0.04965526983141899	0.002531031845137477	0.982700526714325	0.0049584535881876945	0.0036152726970613003	0.01130602229386568	0.002102284226566553	0.02161816693842411	0.001985537586733699	0.0088407127186656
NL_161	22	0.9784810543060303	0.005958294961601496	0.0046143485233187675	0.00575992139056325	0.003594492096453905	0.0035658907145261765	0.0032445662654936314	0.019798606634140015	0.0017829777207225561	0.012750890105962753
NL_161	23	0.010272416286170483	0.0015247347764670849	0.0043719979003071785	0.02341076359152794	0.002708829939365387	0.013994793407619	0.002474186709150672	0.7750346660614014	0.0032142989803105593	0.2843725085258484
NL_161	25	0.010280691087245941	0.02405209094285965	0.8840165138244629	0.03154776990413666	0.011890037916600704	0.006374606862664223	0.0005999251152388752	0.11949736624956131	0.0017456033965572715	0.10779383778572083
NL_161	27	0.11809421330690384	0.020374834537506104	0.03483566269278526	0.4695309102535248	0.3259723484516144	0.1793881058692932	0.02430352382361889	0.015944158658385277	0.002643485087901354	0.0037270572502166033
NL_161	28	0.17255495488643646	0.019079245626926422	0.023775607347488403	0.026904763653874397	0.015606984496116638	0.07673263549804688	0.31091544032096863	0.022447189316153526	0.0007301459554582834	0.001106366398744285
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.004059971775859594	0.005328809842467308	0.7549679279327393	0.0035080094821751118	0.003643218195065856	0.004698602017015219	0.007802905980497599	0.012491699308156967	0.8894622325897217	0.0071714106015861034
NL_166	3	0.013118944130837917	0.004719446413218975	0.5496602058410645	0.0025620951782912016	0.0031967132817953825	0.012155487202107906	0.0050016529858112335	0.016482556238770485	0.9612981677055359	0.0038565469440072775
NL_166	7	0.006452258676290512	0.00631420873105526	0.8832500576972961	0.08455938845872879	0.001471277209930122	0.007021522615104914	0.0016896743327379227	0.05293963477015495	0.006677060853689909	0.043546129018068314
NL_166	9	0.017582127824425697	0.015083745121955872	0.014727444387972355	0.0054885949939489365	0.007544587831944227	0.007444207090884447	0.0039684646762907505	0.007961075752973557	0.9651082754135132	0.012150483205914497
NL_166	10	0.006508976221084595	0.006481437478214502	0.005924558732658625	0.006336156278848648	0.00569660309702158	0.00663785170763731	0.011515576392412186	0.01916545443236828	0.9855666160583496	0.006812530569732189
NL_166	11	0.004021715838462114	0.003414832754060626	0.7096230387687683	0.0025199807714670897	0.003549600252881646	0.004850831814110279	0.004768863320350647	0.010415119118988514	0.7926633954048157	0.006371807307004929
NL_166	12	0.008363482542335987	0.00781307928264141	0.9904367327690125	0.004253964871168137	0.006464163772761822	0.009260888211429119	0.0037906344514340162	0.011452427133917809	0.006009705364704132	0.0076208896934986115
NL_166	13	0.0023024531546980143	0.00777832418680191	0.9860144853591919	0.009931610897183418	0.0052876826375722885	0.00839785486459732	0.005505891516804695	0.020506050437688828	0.007647169753909111	0.005412377417087555
NL_166	14	0.005680428817868233	0.003340387949720025	0.9292530417442322	0.002533959923312068	0.0037394845858216286	0.0066782087087631226	0.004203259479254484	0.010750186629593372	0.4315589368343353	0.004374661948531866
NL_166	15	0.013338558375835419	0.00436099898070097	0.9879192113876343	0.0024866978637874126	0.005147196818143129	0.00666692852973938	0.0034316726960241795	0.011208937503397465	0.009458337910473347	0.006642981432378292
