Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_235	18	0.9376556873321533	0.0014168836642056704	0.0036494508385658264	0.038460489362478256	0.0028359312564134598	0.0028739310801029205	0.009147890843451023	0.026050399988889694	0.0044100419618189335	0.03284072130918503
IT_235	19	0.5240432024002075	0.0024057889822870493	0.0070175775326788425	0.04878363385796547	0.005411037243902683	0.004303075838834047	0.46097809076309204	0.13034015893936157	0.003539298428222537	0.01564062386751175
IT_235	20	0.5648699402809143	0.0014425574336200953	0.018255190923810005	0.025073032826185226	0.0018346345750615	0.004220274277031422	0.01103227399289608	0.4819846749305725	0.0008483797428198159	0.0247669517993927
IT_235	21	0.007381345611065626	0.0032985287252813578	0.015393602661788464	0.08623835444450378	0.004780968185514212	0.02682015672326088	0.9293155670166016	0.03644907474517822	0.024468299001455307	0.01796664670109749
IT_235	22	0.06657768785953522	0.0014850519364699721	0.011722395196557045	0.009443999268114567	0.0030042086727917194	0.05689128488302231	0.009416992776095867	0.9239387512207031	0.0034075721632689238	0.004460853990167379
IT_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_236	1	0.0035277572460472584	0.005438635125756264	0.008619719184935093	0.008677379228174686	0.006493887864053249	0.032029807567596436	0.011466601863503456	0.9260531663894653	0.007386508397758007	0.1094905361533165
IT_236	2	0.012678367085754871	0.0033491230569779873	0.00872966181486845	0.006585212890058756	0.003206699388101697	0.03772222623229027	0.010642806068062782	0.9455432295799255	0.004745197482407093	0.02360941469669342
IT_236	3	0.020953869447112083	0.0041471216827631	0.029617900028824806	0.06993365287780762	0.007570242043584585	0.006629104260355234	0.9042096734046936	0.08373652398586273	0.009043419733643532	0.009133150801062584
IT_236	4	0.018743615597486496	0.0025879323948174715	0.005715548992156982	0.01277471799403429	0.0053990609012544155	0.38952478766441345	0.5560234785079956	0.08156309276819229	0.0018990897806361318	0.006922907195985317
IT_236	5	0.0045663416385650635	0.002901128027588129	0.007141923066228628	0.0543879009783268	0.0028256664518266916	0.027031319215893745	0.4550778865814209	0.7606298923492432	0.004947931971400976	0.025226550176739693
IT_236	8	0.01782810315489769	0.00224133743904531	0.007978754118084908	0.020776188001036644	0.00292468024417758	0.029223259538412094	0.057185251265764236	0.9479800462722778	0.003434201469644904	0.02182566188275814
IT_236	9	0.07600326091051102	0.0026906891725957394	0.03690031170845032	0.0130790239199996	0.002219313755631447	0.04604007676243782	0.02627239190042019	0.6891956925392151	0.0002722501230891794	0.0316971093416214
IT_236	10	0.03661460056900978	0.0014726528897881508	0.014712588861584663	0.15012264251708984	0.004548865836113691	0.15380553901195526	0.6579717397689819	0.027425605803728104	0.002582486718893051	0.010326500982046127
IT_236	11	0.02436191588640213	0.006411768961697817	0.00461300415918231	0.051257167011499405	0.00671861506998539	0.004082303959876299	0.45176035165786743	0.409827321767807	0.005809876136481762	0.16562825441360474
IT_236	12	0.8847999572753906	0.00236211228184402	0.12488936632871628	0.010981161147356033	0.0011435841443017125	0.004243942443281412	0.0071845403872430325	0.16286930441856384	0.0012152692070230842	0.006331468466669321
IT_236	13	0.0032624700106680393	0.004997374024242163	0.00621206546202302	0.00932752899825573	0.006491095293313265	0.817817211151123	0.13244955241680145	0.1511959284543991	0.004181044641882181	0.01670745387673378
IT_236	14	0.005126430187374353	0.004235288128256798	0.007286859210580587	0.02360372245311737	0.005045835394412279	0.012122316285967827	0.5388270616531372	0.66437828540802	0.013106522150337696	0.03845246508717537
IT_236	15	0.04230739548802376	0.0018873114604502916	0.021488435566425323	0.030574558302760124	0.002249975223094225	0.007983099669218063	0.019834203645586967	0.9597267508506775	0.00910301972180605	0.05704829841852188
IT_236	17	0.07398122549057007	0.0016148415161296725	0.015188999474048615	0.03450535237789154	0.0019564246758818626	0.012119684368371964	0.04149538278579712	0.9543483853340149	0.010444361716508865	0.015668407082557678
IT_236	18	0.006795304361730814	0.003395311301574111	0.0036835314240306616	0.006330388598144054	0.004025128670036793	0.1137184277176857	0.028116414323449135	0.9003544449806213	0.0051593417301774025	0.03773930296301842
IT_236	19	0.0014117230894044042	0.019120633602142334	0.005864264909178019	0.052946291863918304	0.007287632208317518	0.15721724927425385	0.7030815482139587	0.11319678276777267	0.005642716772854328	0.019471656531095505
IT_236	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_236	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_236	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	3	0.7764701843261719	0.0030100971926003695	0.030750643461942673	0.08101646602153778	0.003221632679924369	0.004261986818164587	0.004548084456473589	0.031180188059806824	0.0011193602113053203	0.051682133227586746
IT_237	6	0.7424979209899902	0.0033275559544563293	0.06033205986022949	0.04111544042825699	0.004976146388798952	0.005822374485433102	0.009092913009226322	0.06437168270349503	0.0007635836955159903	0.016057999804615974
IT_237	7	0.9489777088165283	0.003732853103429079	0.0220986045897007	0.028113581240177155	0.003113994374871254	0.003162258304655552	0.009778833016753197	0.014629755169153214	0.0016865032957866788	0.012027868069708347
IT_237	9	0.12839192152023315	0.0009811078198254108	0.08868681639432907	0.19802570343017578	0.002614716999232769	0.012097456492483616	0.05057474598288536	0.40776941180229187	0.0010914889862760901	0.01375809870660305
IT_237	10	0.6151527762413025	0.0020404516253620386	0.005681212525814772	0.03013480268418789	0.008114611729979515	0.020270954817533493	0.43234729766845703	0.0801590159535408	0.0007943605887703598	0.016089629381895065
IT_237	12	0.3500829041004181	0.0016328191850334406	0.05210432410240173	0.09682265669107437	0.007815911434590816	0.0046741291880607605	0.016374023631215096	0.2381226122379303	0.0013711054343730211	0.02356898784637451
IT_237	13	0.9226276278495789	0.0036921196151524782	0.01637870818376541	0.011317215859889984	0.0036663394421339035	0.0023450034204870462	0.003619903465732932	0.04031914100050926	0.001257465104572475	0.033595263957977295
IT_237	14	0.4555876553058624	0.002219643210992217	0.3639771640300751	0.034783974289894104	0.0020345100201666355	0.0019706524908542633	0.005118639208376408	0.08991000801324844	0.0006596316234208643	0.01930535025894642
IT_237	17	0.058752477169036865	0.002797152381390333	0.8979015350341797	0.04608025401830673	0.002518594264984131	0.010078581050038338	0.004816504195332527	0.013248304836452007	0.001118984306231141	0.015477831475436687
IT_237	18	0.4833126366138458	0.0014780303463339806	0.3835865259170532	0.013626480475068092	0.0014474535128101707	0.008343645371496677	0.012442724779248238	0.3429381847381592	0.0004673824005294591	0.009696518070995808
IT_237	19	0.925963282585144	0.0026976484805345535	0.04549152031540871	0.0179138220846653	0.00274538598023355	0.009542455896735191	0.005281762219965458	0.010528916493058205	0.0014692728873342276	0.005845591425895691
IT_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	3	0.9832634329795837	0.004903955850750208	0.009252198040485382	0.007116323336958885	0.0058112251572310925	0.0035273379180580378	0.004415455274283886	0.00742737390100956	0.005428456701338291	0.011202703230082989
IT_238	6	0.00545269763097167	0.005827637854963541	0.008521110750734806	0.061559055000543594	0.009336860850453377	0.024291016161441803	0.8898935317993164	0.056380558758974075	0.01599891111254692	0.013301394879817963
IT_238	9	0.0316980704665184	0.0028544648084789515	0.973568856716156	0.00907145719975233	0.0046971323899924755	0.006450061220675707	0.00727718323469162	0.00593038322404027	0.004779949318617582	0.006452153902500868
IT_238	14	0.022429637610912323	0.003380777081474662	0.968479573726654	0.016170136630535126	0.002619696082547307	0.0054128956981003284	0.018650410696864128	0.012829085811972618	0.0015917738201096654	0.006478112656623125
IT_238	17	0.6934590935707092	0.0034129945561289787	0.1307036578655243	0.006883823312819004	0.008589698933064938	0.005595950409770012	0.008220043033361435	0.011776500381529331	0.0027918864507228136	0.003559750970453024
IT_238	21	0.04465065523982048	0.0029724370688199997	0.9631273150444031	0.007347412407398224	0.00268281321041286	0.0034342731814831495	0.009166300296783447	0.0068838028237223625	0.003570498898625374	0.005057147238403559
IT_238	26	0.566136360168457	0.0024350828025490046	0.3537852168083191	0.010255941189825535	0.005384271498769522	0.0036769574508070946	0.002288759220391512	0.020265348255634308	0.002160679316148162	0.010537907481193542
IT_238	32	0.019022637978196144	0.0030161722097545862	0.9642366170883179	0.0077111017890274525	0.002866144524887204	0.003885172074660659	0.004832508973777294	0.02051338367164135	0.004413804039359093	0.00391722097992897
IT_238	34	0.8936737179756165	0.002302087377756834	0.1202867180109024	0.0035784742794930935	0.002108353190124035	0.0031040154863148928	0.004075209144502878	0.005698437802493572	0.005166304297745228	0.005011679604649544
IT_238	35	0.9833760857582092	0.002906256588175893	0.008309285156428814	0.004761787131428719	0.0028953691944479942	0.006485488265752792	0.004503291565924883	0.008068193681538105	0.006093757692724466	0.006513890810310841
IT_238	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_238	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	4	0.869454562664032	0.00721406564116478	0.02585507556796074	0.013787641189992428	0.01549561507999897	0.015365593135356903	0.0497884601354599	0.0047876727767288685	0.0014069598400965333	0.008936637081205845
IT_240	5	0.6089350581169128	0.005252815783023834	0.009161758236587048	0.004280115943402052	0.002883772598579526	0.005807978566735983	0.005696290172636509	0.24623440206050873	0.0012531577376648784	0.17950908839702606
IT_240	7	0.9166801571846008	0.002604556269943714	0.009674953296780586	0.0034556591417640448	0.0036281782668083906	0.00716961408033967	0.005763478111475706	0.10637075453996658	0.0015221309149637818	0.011509386822581291
IT_240	8	0.16791225969791412	0.001284498954191804	0.7459955215454102	0.016074446961283684	0.0016313227824866772	0.00529931765049696	0.004775235895067453	0.03735987842082977	0.0006633223383687437	0.011762118898332119
IT_240	9	0.9738953709602356	0.004198392387479544	0.004870311822742224	0.004372388124465942	0.004457938484847546	0.004637280944734812	0.007163235917687416	0.031685274094343185	0.0033948500640690327	0.005999980494379997
IT_240	10	0.016128892078995705	0.0038415438029915094	0.005879387725144625	0.006066083442419767	0.0036996942944824696	0.6379743814468384	0.024519387632608414	0.530860424041748	0.002102557336911559	0.015628933906555176
IT_240	11	0.006595382932573557	0.004719957243651152	0.004061948508024216	0.006637889426201582	0.0032115757931023836	0.6818667054176331	0.015450564213097095	0.45734742283821106	0.005306763108819723	0.020928163081407547
IT_240	12	0.0039500403217971325	0.003205349203199148	0.00523347919806838	0.008055427111685276	0.0034049595706164837	0.37024185061454773	0.030522366985678673	0.71964031457901	0.012288094498217106	0.010793391615152359
IT_240	13	0.005390870850533247	0.007645212579518557	0.004378266632556915	0.02749592252075672	0.04511423036456108	0.05592794716358185	0.7998629808425903	0.059958700090646744	0.030991973355412483	0.009066143073141575
IT_240	14	0.004871165379881859	0.005724151153117418	0.00535312294960022	0.6246639490127563	0.02301058918237686	0.03709644451737404	0.04604491591453552	0.02853751927614212	0.0031637586653232574	0.3512747287750244
IT_240	15	0.09692853689193726	0.0038470474537461996	0.012931770645081997	0.016494911164045334	0.002708032727241516	0.008767274208366871	0.011382327415049076	0.7139442563056946	0.001587296836078167	0.3586464822292328
IT_240	17	0.013996378518640995	0.00466358894482255	0.9833948612213135	0.0064585404470562935	0.0027345754206180573	0.005424357019364834	0.004312482196837664	0.010983751155436039	0.005857858806848526	0.014392870478332043
IT_240	18	0.034654464572668076	0.01373049896210432	0.9387533664703369	0.01214112900197506	0.0029021352529525757	0.0035459825303405523	0.002401952398940921	0.03444616496562958	0.0015970508102327585	0.06255096942186356
IT_240	19	0.935285747051239	0.00339722097851336	0.010592250153422356	0.0037265773862600327	0.0021506636403501034	0.012147994711995125	0.0025841626338660717	0.06278912723064423	0.001598775270394981	0.013551333919167519
IT_240	20	0.4519428610801697	0.0011599183781072497	0.017998497933149338	0.006603627000004053	0.0032600252889096737	0.1830091029405594	0.0874706581234932	0.15433545410633087	0.0017156735993921757	0.0029418182093650103
IT_240	23	0.9505102038383484	0.004586098715662956	0.004837885033339262	0.008475159294903278	0.006318509578704834	0.009390984661877155	0.0037448902148753405	0.027216913178563118	0.0021035189274698496	0.012997536920011044
IT_240	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_240	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	1	0.004847016651183367	0.002020525746047497	0.008742524310946465	0.37219128012657166	0.004035038873553276	0.01700478047132492	0.03643893823027611	0.25604158639907837	0.004265290684998035	0.4146845042705536
IT_242	5	0.04670073837041855	0.002644740045070648	0.00746208755299449	0.03650478273630142	0.0023260819725692272	0.011623638682067394	0.017917469143867493	0.889070987701416	0.0019661560654640198	0.1530890166759491
IT_242	7	0.08775967359542847	0.0020175271201878786	0.0665673092007637	0.6854283809661865	0.003184820059686899	0.008560026064515114	0.04550224542617798	0.07265955954790115	0.000770420883782208	0.019735537469387054
IT_242	8	0.003976366017013788	0.004614024423062801	0.003322322154417634	0.24429520964622498	0.011572197079658508	0.01690252311527729	0.026208437979221344	0.1306770294904709	0.006571632344275713	0.672080934047699
IT_242	9	0.03582962974905968	0.0027949134819209576	0.010049555450677872	0.11866079270839691	0.003145313821732998	0.005906867329031229	0.7490845918655396	0.07966502755880356	0.0037240218371152878	0.01539525855332613
IT_242	10	0.005150415934622288	0.00195863819681108	0.0035130218602716923	0.3490561842918396	0.006855574902147055	0.012575346976518631	0.11759021878242493	0.30002227425575256	0.0039283535443246365	0.22468902170658112
IT_242	11	0.0054311915300786495	0.0019962110091000795	0.004991497378796339	0.5606294274330139	0.005500234197825193	0.012408928945660591	0.10926607996225357	0.2694101631641388	0.0034603092353791	0.19195228815078735
IT_242	12	0.021911203861236572	0.0024432961363345385	0.018304895609617233	0.46090391278266907	0.002757513662800193	0.00401352671906352	0.0337948203086853	0.2776048183441162	0.0027088401839137077	0.03970472887158394
IT_242	13	0.9552793502807617	0.002335907192900777	0.008626580238342285	0.00354259111918509	0.0022340891882777214	0.01961757056415081	0.006598036270588636	0.01580374501645565	0.00469310162588954	0.0026720413006842136
IT_242	15	0.004675296600908041	0.002735195914283395	0.006140443496406078	0.010312777012586594	0.002889062976464629	0.34151747822761536	0.07329926639795303	0.6077718734741211	0.0023303297348320484	0.013154166750609875
IT_242	16	0.3224030137062073	0.0017874524928629398	0.007704803254455328	0.004984283819794655	0.001741976011544466	0.024201774969697	0.014016293920576572	0.7759951949119568	0.003688779892399907	0.0035117201041430235
IT_242	17	0.011555877514183521	0.003875486319884658	0.012589802965521812	0.10043972730636597	0.009467554278671741	0.007676771376281977	0.8973960876464844	0.07588928937911987	0.0076590911485254765	0.0193092692643404
IT_242	18	0.01972535438835621	0.0018352029146626592	0.008765206672251225	0.4202612638473511	0.004717995412647724	0.015951672568917274	0.6866656541824341	0.040190812200307846	0.004083308391273022	0.033412154763936996
IT_242	19	0.004346354398876429	0.0029707783833146095	0.007114941719919443	0.24574148654937744	0.00505750672891736	0.022179098799824715	0.7585678100585938	0.02425195649266243	0.015409271232783794	0.021538101136684418
IT_242	21	0.03238223120570183	0.001832078560255468	0.03982452303171158	0.10764690488576889	0.0015952344983816147	0.03869699314236641	0.03880957514047623	0.9302031993865967	0.001505794352851808	0.015866678208112717
IT_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_242	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_012	1	0.8485870361328125	0.0032768582459539175	0.056096725165843964	0.028185313567519188	0.0036095590330660343	0.004107743967324495	0.13048520684242249	0.09597531706094742	0.001678534084931016	0.012520743533968925
IT_M_012	2	0.9635852575302124	0.003910701721906662	0.006484806537628174	0.012108299881219864	0.005286173429340124	0.0016648663440719247	0.023611487820744514	0.007837476208806038	0.008749035187065601	0.010232280939817429
IT_M_012	5	0.18081437051296234	0.0029099914245307446	0.007858721539378166	0.01581684872508049	0.004229048732668161	0.010186009109020233	0.5612717270851135	0.28981709480285645	0.004454979207366705	0.01704898476600647
IT_M_012	6	0.29372596740722656	0.0062040723860263824	0.06678338348865509	0.017835453152656555	0.0025013815611600876	0.002505500102415681	0.010447102598845959	0.4026850759983063	0.0015979306772351265	0.028883565217256546
IT_M_012	7	0.019435521215200424	0.004851883742958307	0.008919034153223038	0.005973986349999905	0.0036844853311777115	0.02155151218175888	0.008928608149290085	0.9353507161140442	0.31790637969970703	0.005289054941385984
IT_M_012	8	0.010404597036540508	0.0038168178871273994	0.029465114697813988	0.014723950065672398	0.003221685066819191	0.013232673518359661	0.013260665349662304	0.05126703903079033	0.9906142950057983	0.0059976824559271336
IT_M_012	9	0.01930314674973488	0.001296637812629342	0.3833017945289612	0.012521208263933659	0.0015562018379569054	0.024126827716827393	0.007881458848714828	0.9174956679344177	0.004621075000613928	0.0034607795532792807
IT_M_012	10	0.720227837562561	0.0022869675885885954	0.013508274219930172	0.010814673267304897	0.0028923670761287212	0.0032784719951450825	0.055327530950307846	0.5560979843139648	0.005678861867636442	0.010635768994688988
IT_M_012	11	0.004828610457479954	0.0020522235427051783	0.05539587512612343	0.04342380538582802	0.0031357193365693092	0.015266668982803822	0.05197904258966446	0.8836425542831421	0.002043279120698571	0.026984330266714096
IT_M_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	1	0.011914701201021671	0.005433363374322653	0.00737170921638608	0.007633506786078215	0.004668287932872772	0.008144141174852848	0.00854824110865593	0.051112908869981766	0.9798004031181335	0.01019459031522274
IT_M_017	2	0.668743371963501	0.004183618351817131	0.00742482952773571	0.004618445876985788	0.002837751992046833	0.00419988576322794	0.007983457297086716	0.012301226146519184	0.7825348973274231	0.005092492792755365
IT_M_017	3	0.9846854209899902	0.003632037900388241	0.007305857725441456	0.004998054355382919	0.003452168544754386	0.004202648997306824	0.004456821363419294	0.010317103937268257	0.006586382631212473	0.007024592719972134
IT_M_017	4	0.01334043312817812	0.004774479195475578	0.01063340064138174	0.009170410223305225	0.005056931171566248	0.008793140761554241	0.011876321397721767	0.0392337404191494	0.9888596534729004	0.007450988981872797
IT_M_017	5	0.018826281651854515	0.0046326769515872	0.007965408265590668	0.007068020291626453	0.0046174004673957825	0.004591404460370541	0.008557149209082127	0.03381101042032242	0.9645103812217712	0.00847347266972065
IT_M_017	6	0.02644592523574829	0.003488970221951604	0.006796238012611866	0.013307767920196056	0.0031292529311031103	0.024819085374474525	0.08847242593765259	0.9392521977424622	0.01601409912109375	0.007708289194852114
IT_M_017	8	0.15875384211540222	0.004953860770910978	0.0034613257739692926	0.003675909247249365	0.002196115907281637	0.009314007125794888	0.00750331673771143	0.10547240078449249	0.8990314602851868	0.003299033734947443
IT_M_017	9	0.009314539842307568	0.005235227290540934	0.009007577784359455	0.00937186274677515	0.005391676444560289	0.006342719309031963	0.01061012502759695	0.0310240238904953	0.9742789268493652	0.007940266281366348
IT_M_017	10	0.0229546707123518	0.005485102999955416	0.0035640632268041372	0.007475269492715597	0.005397927016019821	0.007329620886594057	0.01438493188470602	0.03457630053162575	0.9704573154449463	0.007760066073387861
IT_M_017	11	0.5619155764579773	0.004598735366016626	0.00245053437538445	0.003436446189880371	0.003349204082041979	0.004199780058115721	0.0035248182248324156	0.043815817683935165	0.5537152886390686	0.0071351537480950356
IT_M_017	12	0.01979179121553898	0.003804955165833235	0.004295258317142725	0.006593615282326937	0.003309947205707431	0.010875385254621506	0.010447505861520767	0.06712773442268372	0.9623615145683289	0.00718475878238678
IT_M_017	13	0.01025528833270073	0.005875239148736	0.01052829623222351	0.015024695545434952	0.006212563719600439	0.0075670285150408745	0.011839405633509159	0.012968627735972404	0.9880216121673584	0.010579773224890232
IT_M_017	14	0.02009304240345955	0.00325370067730546	0.021005375310778618	0.006562048103660345	0.0024308247957378626	0.013511699624359608	0.009794937446713448	0.595782458782196	0.9078107476234436	0.003648026380687952
IT_M_017	15	0.009029679000377655	0.002893877448514104	0.01648954302072525	0.02877647615969181	0.0023053884506225586	0.0077488538809120655	0.3678387403488159	0.2518967092037201	0.8085212707519531	0.005163814872503281
IT_M_017	16	0.00697076041251421	0.002972866641357541	0.023160086944699287	0.03921740502119064	0.004274778533726931	0.006035029888153076	0.4420727789402008	0.0640363022685051	0.7178257703781128	0.011942599900066853
IT_M_017	17	0.011559565551578999	0.005778138991445303	0.011458897031843662	0.014465447515249252	0.006326916161924601	0.01035891380161047	0.00967120286077261	0.0109803332015872	0.98917156457901	0.011328933760523796
IT_M_017	19	0.005181155167520046	0.005056727211922407	0.011507390066981316	0.024387996643781662	0.008579030632972717	0.006074492819607258	0.31151121854782104	0.19248047471046448	0.8519442677497864	0.010943843983113766
IT_M_017	21	0.00861356034874916	0.0029657320119440556	0.016387315467000008	0.011543117463588715	0.004076763056218624	0.009479635395109653	0.02855513244867325	0.07514690607786179	0.9852456450462341	0.007405022159218788
IT_M_017	22	0.9535552859306335	0.0033042514696717262	0.0077657257206737995	0.00357949105091393	0.002129801781848073	0.01139082945883274	0.008503354154527187	0.0679074227809906	0.005660437047481537	0.0027467848267406225
IT_M_017	23	0.013158160261809826	0.0028580380603671074	0.011378828436136246	0.00452190637588501	0.0028000788297504187	0.2554892897605896	0.03477008640766144	0.18039195239543915	0.8167834877967834	0.0024137545842677355
IT_M_017	25	0.013409581035375595	0.0042131743393838406	0.008063272573053837	0.007586649153381586	0.00456199748441577	0.02874586172401905	0.015260275453329086	0.013058647513389587	0.9839905500411987	0.005452340003103018
IT_M_017	26	0.009848805144429207	0.005374779924750328	0.012920308858156204	0.005750819109380245	0.003613869659602642	0.013975612819194794	0.007934863679111004	0.057047612965106964	0.9787653088569641	0.006708563771098852
IT_M_017	28	0.010063748806715012	0.005612220615148544	0.010505203157663345	0.01087202224880457	0.005826341919600964	0.012488040141761303	0.012370209209620953	0.02483385056257248	0.990924060344696	0.008554354310035706
IT_M_017	29	0.018709424883127213	0.004022237379103899	0.007176222745329142	0.004782254807651043	0.003065395401790738	0.04560975357890129	0.010051524266600609	0.14796452224254608	0.9544889330863953	0.0036309200804680586
IT_M_017	31	0.9110217094421387	0.002716939663514495	0.018857508897781372	0.015436454676091671	0.005108201410621405	0.003102080198004842	0.008496037684381008	0.005496807862073183	0.009401623159646988	0.004535039886832237
