Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_048	5	0.3587930202484131	0.0014685385394841433	0.005497219506651163	0.004179434850811958	0.0014037564396858215	0.029754798859357834	0.005575876217335463	0.621564507484436	0.00340139027684927	0.005223172251135111
NL_048	8	0.0066931964829564095	0.0031326923053711653	0.9679638743400574	0.004509719554334879	0.002487777965143323	0.015219621360301971	0.003708961419761181	0.0423123799264431	0.00896581169217825	0.0051061175763607025
NL_048	9	0.02648749202489853	0.005014055874198675	0.01277725026011467	0.06082255765795708	0.02494601160287857	0.010905633680522442	0.9292895793914795	0.03443938493728638	0.0052001639269292355	0.012558560818433762
NL_048	10	0.018825123086571693	0.008777598850429058	0.14346976578235626	0.03337465226650238	0.005575122311711311	0.008673762902617455	0.010340632870793343	0.7789487242698669	0.005437214393168688	0.007104271091520786
NL_048	11	0.003975304309278727	0.0046840850263834	0.009322894737124443	0.009738733991980553	0.004717412870377302	0.6338390707969666	0.044096071273088455	0.2447272539138794	0.0020916645880788565	0.051424767822027206
NL_048	14	0.011156432330608368	0.0033974533434957266	0.011213467456400394	0.012000291608273983	0.002064305590465665	0.09940040111541748	0.039015937596559525	0.923534095287323	0.0017640473088249564	0.019203241914510727
NL_048	24	0.6606886386871338	0.003739445237442851	0.006413045339286327	0.0025942062493413687	0.0015379675896838307	0.1231347918510437	0.001798519748263061	0.0627756267786026	0.004734081216156483	0.00383843039162457
NL_048	26	0.946057140827179	0.007243542931973934	0.0034225413110107183	0.006052327807992697	0.008184971287846565	0.015045102685689926	0.01865210197865963	0.015484431758522987	0.0031785801984369755	0.006063890177756548
NL_048	31	0.18519867956638336	0.0018316592322662473	0.006794976070523262	0.006343488581478596	0.0015527494251728058	0.020198030397295952	0.0055179595947265625	0.8683193922042847	0.00382595369592309	0.01057980302721262
NL_048	32	0.017055993899703026	0.0030622782651335	0.07658139616250992	0.005641140975058079	0.0010683545842766762	0.08473952859640121	0.009883168153464794	0.8805543184280396	0.0031052404083311558	0.01595306396484375
NL_048	35	0.005613087676465511	0.005157954059541225	0.007883219048380852	0.01024363562464714	0.007624066900461912	0.9112058281898499	0.020507285371422768	0.07483264058828354	0.0057528335601091385	0.01942559704184532
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.49006012082099915	0.001651692669838667	0.013357535935938358	0.00815088115632534	0.002184529323130846	0.0036433080676943064	0.002936960430815816	0.48730745911598206	0.003912442363798618	0.02895737811923027
NL_050	7	0.25960806012153625	0.0033646372612565756	0.8945668339729309	0.013780593872070312	0.004878940060734749	0.006170907523483038	0.007565592415630817	0.006722734775394201	0.0040490771643817425	0.004779137670993805
NL_050	9	0.0041611394844949245	0.07880827784538269	0.003919287119060755	0.008578157983720303	0.02731241099536419	0.011459426023066044	0.024563072249293327	0.6156570315361023	0.005807359237223864	0.1578676849603653
NL_050	11	0.014380376785993576	0.006317387335002422	0.004517636727541685	0.007977290078997612	0.003659771755337715	0.01591135561466217	0.007113877683877945	0.4602060317993164	0.007925660349428654	0.6112286448478699
NL_050	13	0.020375220105051994	0.0035395289305597544	0.0033956472761929035	0.0062924958765506744	0.006156512536108494	0.04440661519765854	0.005253717768937349	0.889909565448761	0.012058090418577194	0.0497547946870327
NL_050	14	0.016349395737051964	0.6861555576324463	0.003594885114580393	0.02419961988925934	0.037849608808755875	0.01125357672572136	0.013194523751735687	0.45772793889045715	0.013096391223371029	0.09774697571992874
NL_050	16	0.004617360886186361	0.006245176307857037	0.006866339594125748	0.007228474132716656	0.005640849005430937	0.023504260927438736	0.006294338498264551	0.5808953046798706	0.011365817859768867	0.6564376950263977
NL_050	18	0.11560528725385666	0.009086312726140022	0.05782557278871536	0.00848422385752201	0.0015868087066337466	0.02770182676613331	0.0067994920536875725	0.6771018505096436	0.00036658497992902994	0.10834814608097076
NL_050	21	0.008844261057674885	0.24653013050556183	0.005221076309680939	0.00858735665678978	0.020633496344089508	0.015916120260953903	0.008426991291344166	0.8954058885574341	0.014350811019539833	0.03578481823205948
NL_050	22	0.540897786617279	0.0035337076988071203	0.007625679951161146	0.0396316796541214	0.015721186995506287	0.017497053369879723	0.005761537700891495	0.13175444304943085	0.000771503837313503	0.08525225520133972
NL_050	23	0.04754392057657242	0.08583841472864151	0.009539910592138767	0.03246713802218437	0.008872419595718384	0.01480801310390234	0.021753055974841118	0.04575914517045021	0.0013703247532248497	0.7255426645278931
NL_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	1	0.006849355064332485	0.002270397264510393	0.00517045333981514	0.015055210329592228	0.0036521207075566053	0.5201328992843628	0.027954455465078354	0.6522508263587952	0.004500049632042646	0.00848524272441864
NL_065	2	0.19805121421813965	0.0014080817345529795	0.006649982649832964	0.010385666973888874	0.002350319642573595	0.5617326498031616	0.015438432805240154	0.12124155461788177	0.003106625284999609	0.003795734141021967
NL_065	3	0.007508942391723394	0.0021168424282222986	0.00692411046475172	0.018351323902606964	0.003207289380952716	0.21772073209285736	0.027094606310129166	0.8213146328926086	0.0025262150447815657	0.01993636228144169
NL_065	4	0.3802054524421692	0.001191359362564981	0.02588171698153019	0.02609420195221901	0.0013817877043038607	0.004140590783208609	0.00588587112724781	0.7073842287063599	0.004493162035942078	0.0075414786115288734
NL_065	7	0.007085077930241823	0.001999436179175973	0.020682455971837044	0.016881335526704788	0.0017240863526239991	0.0915355235338211	0.014391330070793629	0.9052047729492188	0.003209674498066306	0.021877245977520943
NL_065	10	0.007652878761291504	0.0013547828420996666	0.2884896695613861	0.01920267567038536	0.0015599619364365935	0.1548296958208084	0.014289798215031624	0.6916805505752563	0.0020434025209397078	0.005630753468722105
NL_065	15	0.027640221640467644	0.0018884579185396433	0.23191790282726288	0.005212994292378426	0.0014308372046798468	0.057171326130628586	0.005075069610029459	0.8596676588058472	0.0014345564413815737	0.010411723516881466
NL_065	16	0.009505953639745712	0.003156740218400955	0.021547704935073853	0.006886365823447704	0.00328226201236248	0.031000835821032524	0.00554573955014348	0.9711275100708008	0.01579744927585125	0.014724774286150932
NL_065	17	0.043341584503650665	0.0009811138734221458	0.01126667857170105	0.05795905739068985	0.0022987176198512316	0.1271856725215912	0.07841148972511292	0.7984454035758972	0.0023653439711779356	0.004705935250967741
NL_065	20	0.07293093949556351	0.0012443680316209793	0.658818781375885	0.005988084711134434	0.0018228767439723015	0.049656350165605545	0.008215511217713356	0.3755277395248413	0.0006924446788616478	0.006078910548239946
NL_065	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	1	0.9233824014663696	0.002066626213490963	0.005955874919891357	0.028450733050704002	0.003216683166101575	0.02077670209109783	0.07734587043523788	0.023775335401296616	0.0013369680382311344	0.007267242297530174
NL_070	4	0.016840144991874695	0.012448920868337154	0.026592379435896873	0.7131872177124023	0.04350163787603378	0.008229704573750496	0.0509936660528183	0.01701466552913189	0.004725475329905748	0.015401257202029228
NL_070	5	0.9848597645759583	0.0036621910985559225	0.007913106121122837	0.004936132114380598	0.0034119877964258194	0.005949337501078844	0.005635534878820181	0.008723386563360691	0.005078048910945654	0.004741896875202656
NL_070	6	0.9857112765312195	0.004171076230704784	0.009643757715821266	0.0048911068588495255	0.0030874060466885567	0.011673941276967525	0.00340853538364172	0.009084225632250309	0.008665148168802261	0.0053271520882844925
NL_070	25	0.05437396466732025	0.0021891575306653976	0.023025168105959892	0.20078454911708832	0.011463278904557228	0.008611886762082577	0.6621554493904114	0.22611622512340546	0.00183346017729491	0.00906778872013092
NL_070	31	0.6411312818527222	0.0007939042407087982	0.06986473500728607	0.045903682708740234	0.0017347667599096894	0.0013255253434181213	0.019579865038394928	0.1027279645204544	0.0026605241000652313	0.011107558384537697
NL_070	39	0.027229439467191696	0.003116440726444125	0.027120184153318405	0.09909607470035553	0.004338211379945278	0.01194190327078104	0.9024874567985535	0.05476289242506027	0.007058693096041679	0.008708893321454525
NL_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	1	0.7907165884971619	0.003131276462227106	0.0037435260601341724	0.0047400458715856075	0.0026591112837195396	0.007021715864539146	0.003360051428899169	0.006990417372435331	0.4438120126724243	0.004788431338965893
NL_072	16	0.047637034207582474	0.003274717601016164	0.01259354967623949	0.007021419703960419	0.003631324041634798	0.011371036991477013	0.006948008667677641	0.005194710101932287	0.9696360230445862	0.006954206619411707
NL_072	24	0.9623980522155762	0.004020331427454948	0.008169243112206459	0.004469226114451885	0.0033293860033154488	0.004495822358876467	0.004164732992649078	0.0030455291271209717	0.15835031867027283	0.006718093995004892
NL_072	26	0.2707744240760803	0.008500702679157257	0.006813549902290106	0.00531882606446743	0.004553350619971752	0.0038489634171128273	0.0034921481274068356	0.0025621317327022552	0.8077999353408813	0.007707133423537016
NL_072	27	0.0373682901263237	0.0040387967601418495	0.026395224034786224	0.47341248393058777	0.009301559068262577	0.004164636135101318	0.11868906766176224	0.010787171311676502	0.15983356535434723	0.00475387554615736
NL_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	1	0.009145842865109444	0.002352698938921094	0.012394100427627563	0.011315119452774525	0.00290907290764153	0.013233372010290623	0.012782646343111992	0.913823664188385	0.2600782811641693	0.009947632439434528
NL_074	3	0.014842668548226357	0.004139413125813007	0.008072840049862862	0.008651621639728546	0.004921314772218466	0.005097839515656233	0.009749113582074642	0.020799297839403152	0.9672999382019043	0.010590795427560806
NL_074	5	0.019290031865239143	0.002239678520709276	0.07100500166416168	0.0070735919289290905	0.0018480282742530107	0.00442486023530364	0.008801194839179516	0.17045630514621735	0.8966262936592102	0.005181855522096157
NL_074	7	0.01248057559132576	0.002733195899054408	0.051813915371894836	0.006805816665291786	0.0025505628436803818	0.005502341780811548	0.00593399116769433	0.02087865024805069	0.9637346863746643	0.006056996528059244
NL_074	8	0.2518138885498047	0.0007812496041879058	0.1926085352897644	0.012221974320709705	0.0009044678881764412	0.016969632357358932	0.013860994018614292	0.6450692415237427	0.0012509360676631331	0.0027413745410740376
NL_074	9	0.022469937801361084	0.0034387691412121058	0.006639889441430569	0.00994771160185337	0.0024744714610278606	0.004091392736881971	0.045338574796915054	0.1394883245229721	0.8844669461250305	0.00922181736677885
NL_074	11	0.7757556438446045	0.002922781277447939	0.0022389604710042477	0.004099681973457336	0.0014782645739614964	0.016785113140940666	0.006007372867316008	0.33504053950309753	0.02349645085632801	0.0034833645913749933
NL_074	12	0.02999029867351055	0.004108891356736422	0.008324855007231236	0.009506492875516415	0.0038885229732841253	0.007374903187155724	0.006326277274638414	0.014682626351714134	0.9772272706031799	0.009628049097955227
NL_074	16	0.04383469372987747	0.00246405228972435	0.0067724259570240974	0.00677780294790864	0.002947395434603095	0.004366495180875063	0.02010384574532509	0.05676531046628952	0.9441346526145935	0.0055754524655640125
NL_074	18	0.007849171757698059	0.0016779269790276885	0.05743933841586113	0.006721699610352516	0.001999213360249996	0.01056207437068224	0.006185469683259726	0.5767863988876343	0.599294126033783	0.00629988219588995
NL_074	20	0.005918554961681366	0.003741938155144453	0.01977883093059063	0.008892052806913853	0.003987300209701061	0.0068915593437850475	0.008663862012326717	0.032672930508852005	0.9749265313148499	0.00865843053907156
NL_074	21	0.015077916905283928	0.0015529912197962403	0.03366546705365181	0.008337295614182949	0.002011118922382593	0.011441490612924099	0.009581971913576126	0.9070287942886353	0.1401343047618866	0.005559106823056936
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	3	0.0032129897736012936	0.5301749110221863	0.013699215836822987	0.01313420757651329	0.0078358743339777	0.029887106269598007	0.014965738169848919	0.2594909071922302	0.0020626080222427845	0.16908037662506104
NL_075	6	0.5595560669898987	0.016961410641670227	0.012277403846383095	0.004329982679337263	0.004760526120662689	0.009708045050501823	0.025260290130972862	0.2284764051437378	0.001083274488337338	0.15217144787311554
NL_075	13	0.9631368517875671	0.0027684089727699757	0.004199116490781307	0.004445257596671581	0.0027577534783631563	0.005627855192869902	0.00993574783205986	0.03450577333569527	0.012282007373869419	0.004582121502608061
NL_075	16	0.010257907211780548	0.7905946969985962	0.013802489265799522	0.005888530984520912	0.006720655132085085	0.02125594951212406	0.010213141329586506	0.2822498381137848	0.0026226381305605173	0.08606612682342529
NL_075	20	0.02110118605196476	0.003533162409439683	0.006903789006173611	0.005468841642141342	0.003909279126673937	0.010903788730502129	0.004077037796378136	0.9353146553039551	0.010878863744437695	0.037288833409547806
NL_075	21	0.005095037166029215	0.006311801262199879	0.004019991494715214	0.0057996222749352455	0.004405919928103685	0.5931866765022278	0.01078082900494337	0.5104644298553467	0.007888080552220345	0.02345355413854122
NL_075	29	0.01125435158610344	0.017912613227963448	0.0058005438186228275	0.018386511132121086	0.025388920679688454	0.029153356328606606	0.04118770360946655	0.08990053832530975	0.015253276564180851	0.9148187637329102
NL_075	36	0.016409849748015404	0.002457577036693692	0.3503151834011078	0.06475391983985901	0.0009866810869425535	0.0041096992790699005	0.009217249229550362	0.4777231216430664	0.0005889165913686156	0.02831462025642395
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
