Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_071	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	3	0.9970951080322266	0.0036729348357766867	0.003911933396011591	0.012462246231734753	0.007387182209640741	0.01524437591433525	0.008033749647438526	0.0013142231618985534	0.0023367605172097683	0.0018887014593929052
TR_077	4	0.9976795315742493	0.003966120537370443	0.004316824954003096	0.0034081891644746065	0.001326439087279141	0.004107153043150902	0.00378998089581728	0.016480907797813416	0.00074026855872944	0.003640929004177451
TR_077	5	0.45049750804901123	0.0037890197709202766	0.00827904511243105	0.03842978924512863	0.05294772610068321	0.0949069932103157	0.04700397700071335	0.08793213963508606	0.0006671040318906307	0.0013976929476484656
TR_077	6	0.0032679527066648006	0.0024830112233757973	0.2849847674369812	0.025461167097091675	0.010052382946014404	0.0026731546968221664	0.02838863432407379	0.9327993988990784	0.005503834690898657	0.005222131963819265
TR_077	7	0.1345602124929428	0.001853559515438974	0.0007938746712170541	0.0014274034183472395	0.0022629189770668745	0.15976682305335999	0.23761072754859924	0.41612330079078674	0.0005241118487901986	0.010559124872088432
TR_077	9	0.8176595568656921	0.01422867737710476	0.006656351964920759	0.0033856346271932125	0.08380267769098282	0.004962223581969738	0.11675708740949631	0.21008305251598358	0.0008993049850687385	0.012245536781847477
TR_077	10	0.993594229221344	0.01739475131034851	0.002887557726353407	0.002263226779177785	0.003934723325073719	0.015817448496818542	0.008218441158533096	0.0009540092432871461	0.0011225229827687144	0.001917330315336585
TR_077	11	0.993626594543457	0.051404353231191635	0.008348578587174416	0.012439684942364693	0.00644071726128459	0.006082167383283377	0.01621297560632229	0.002911747433245182	0.0009810919873416424	0.002052624011412263
TR_077	12	0.9613880515098572	0.005652760621160269	0.027849875390529633	0.010568300262093544	0.004313270561397076	0.008764402940869331	0.0035622785799205303	0.020376889035105705	0.00016839741147123277	0.004828033037483692
TR_077	13	0.010070454329252243	0.9684028029441833	0.0438850037753582	0.007908080704510212	0.014771695248782635	0.029006678611040115	0.0048604379408061504	0.10939577221870422	0.001828200533054769	0.001774430857039988
TR_077	14	0.9522920250892639	0.1705230474472046	0.012716815806925297	0.0038646445609629154	0.010955323465168476	0.12838494777679443	0.1753925085067749	0.005355322267860174	0.0005360151990316808	0.0007862369529902935
TR_077	16	0.9892617464065552	0.024454521015286446	0.006659543141722679	0.00450438167899847	0.011888761073350906	0.014459962956607342	0.039620645344257355	0.001128389616496861	0.0017808870179578662	0.001446128822863102
TR_077	17	0.830672025680542	0.5986282229423523	0.027554044499993324	0.012103521265089512	0.1042800024151802	0.002580505097284913	0.008417095988988876	0.003991967532783747	0.006703730206936598	0.002176289213821292
TR_077	19	0.99631267786026	0.004147866275161505	0.004712832625955343	0.007358779199421406	0.009240343235433102	0.010290603153407574	0.004021035972982645	0.0009619504562579095	0.0020104588475078344	0.0028150128200650215
TR_077	20	0.009043291211128235	0.5350986123085022	0.0021138156298547983	0.00295275473035872	0.01026090420782566	0.40317219495773315	0.034596119076013565	0.36117708683013916	0.048757120966911316	0.0006294345948845148
TR_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	1	0.004332205280661583	0.5514355897903442	0.00950770452618599	0.002787298057228327	0.015065005980432034	0.0026224099565297365	0.0009791599586606026	0.005901130381971598	0.3097347617149353	0.0056093311868608
TR_086	2	0.009893565438687801	0.963149905204773	0.016636168584227562	0.005748196505010128	0.026051774621009827	0.0032631612848490477	0.0019855392165482044	0.00586423184722662	0.05143806338310242	0.002884260844439268
TR_086	3	0.053891535848379135	0.9933099746704102	0.08803307265043259	0.0124821737408638	0.009815664030611515	0.0044153607450425625	0.00782004278153181	0.005897111725062132	0.01218127366155386	0.001925016287714243
TR_086	7	0.13706447184085846	0.8986602425575256	0.008808602578938007	0.0028034744318574667	0.011583858169615269	0.046148233115673065	0.0031197683420032263	0.0009634974412620068	0.25924110412597656	0.0020308555103838444
TR_086	10	0.08267112076282501	0.045858144760131836	0.005608583800494671	0.00258368207141757	0.003743695328012109	0.9052560925483704	0.007681167684495449	0.0035546820145100355	0.0017364458180963993	0.002886432223021984
TR_086	11	0.002877558581531048	0.6150083541870117	0.1336897611618042	0.011314467526972294	0.011669019237160683	0.12333161383867264	0.022394461557269096	0.0010584514820948243	0.0011500052642077208	0.0013455168809741735
TR_086	13	0.012226160615682602	0.9630931615829468	0.010212655179202557	0.006861704867333174	0.008565053343772888	0.006258605048060417	0.001817652489989996	0.0019056930905207992	0.05586375668644905	0.006585817784070969
TR_086	15	0.0011841123923659325	0.0017983115976676345	0.003657902590930462	0.002836238592863083	0.0014657694846391678	0.8102482557296753	0.016075698658823967	0.10694444924592972	0.0017180443974211812	0.017056362703442574
TR_086	16	0.010450267232954502	0.8935011625289917	0.12406640499830246	0.007030738051980734	0.0030140334274619818	0.04982274770736694	0.002575509948655963	0.008549931459128857	0.0012690562289208174	0.0023644226603209972
TR_086	18	0.007197705563157797	0.6620749235153198	0.03256141394376755	0.002484224271029234	0.015808172523975372	0.0030428115278482437	0.0011814204044640064	0.06629741191864014	0.13892687857151031	0.003581452649086714
TR_086	19	0.7849137783050537	0.0022788522765040398	0.02739456295967102	0.028680074959993362	0.003198260674253106	0.005028597544878721	0.0033813011832535267	0.0007697655819356441	0.34489259123802185	0.002148212166503072
TR_086	27	0.010841164737939835	0.14942000806331635	0.008667663671076298	0.005083074327558279	0.018486453220248222	0.005968181882053614	0.003397140186280012	0.0032167229801416397	0.9788501858711243	0.017230944707989693
TR_086	29	0.9879457950592041	0.00517068337649107	0.002350958064198494	0.01766343228518963	0.00962357223033905	0.009282507933676243	0.004685830324888229	0.0009536798461340368	0.009129911661148071	0.002061332343146205
TR_086	35	0.0050321607850492	0.29085054993629456	0.0036346791312098503	0.005865404848009348	0.007531581912189722	0.2676820456981659	0.013113191351294518	0.0013072218280285597	0.037257783114910126	0.6089800596237183
TR_086	38	0.030618390068411827	0.8365194797515869	0.0051871901378035545	0.0069215670228004456	0.018047837540507317	0.5521891713142395	0.0026598749682307243	0.0006477500428445637	0.04564540833234787	0.009301993995904922
TR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	2	0.011424067430198193	0.0016682706773281097	0.9950112104415894	0.004788433667272329	0.002173885004594922	0.023853380233049393	0.0034322794526815414	0.004914612974971533	0.0009591614361852407	0.001891043852083385
TR_102	3	0.004595791455358267	0.004719567485153675	0.9894551634788513	0.006110337097197771	0.0014541078126057982	0.04025593027472496	0.006637540180236101	0.002629848662763834	0.0011160444701090455	0.0009186415700241923
TR_102	4	0.0012530783424153924	0.0006311550387181342	0.47211503982543945	0.020179877057671547	0.0020796519238501787	0.3888983726501465	0.00302752573043108	0.3573407232761383	0.0010347062489017844	0.0017895475029945374
TR_102	5	0.005259143188595772	0.0027806670404970646	0.9969521760940552	0.0035779147874563932	0.0014690610114485025	0.008917087689042091	0.004116720985621214	0.0015559648163616657	0.0019446718506515026	0.0037201051600277424
TR_102	6	0.0028713387437164783	0.0003886655031237751	0.8792716860771179	0.0042479741387069225	0.0005706922966055572	0.027902720496058464	0.0011053860653191805	0.5057996511459351	0.0023006123956292868	0.003334278706461191
TR_102	7	0.002216197783127427	0.0037327490281313658	0.9948270916938782	0.0015265245456248522	0.0011895785573869944	0.005819427315145731	0.0029750142712146044	0.0038954459596425295	0.0020810668356716633	0.0030801875982433558
TR_102	9	0.001548668835312128	0.003026083577424288	0.985271692276001	0.006121092941612005	0.003262522630393505	0.005462009459733963	0.0013362360186874866	0.012967865914106369	0.004481358919292688	0.005579962395131588
TR_102	11	0.004409141838550568	0.0023904480040073395	0.9914385080337524	0.002604435896500945	0.0019699784461408854	0.004491694737225771	0.001790730282664299	0.0030844705179333687	0.004164163488894701	0.0050418199971318245
TR_102	12	0.003673388622701168	0.002053596079349518	0.9952042102813721	0.001604883000254631	0.001240443903952837	0.004503069445490837	0.0022296078968793154	0.0026648612692952156	0.0021895398385822773	0.0035481685772538185
TR_102	13	0.0038651605136692524	0.0022266570013016462	0.9906821250915527	0.0028826978523284197	0.001114769489504397	0.031212318688631058	0.0023505263961851597	0.007241380400955677	0.0016082748770713806	0.003809127025306225
TR_102	14	0.005423078313469887	0.0026462399400770664	0.9922822117805481	0.00296071101911366	0.0021266534458845854	0.005227675661444664	0.002332158386707306	0.0030109502840787172	0.0042042857967317104	0.00415461603552103
TR_102	15	0.0025532806757837534	0.0028860478196293116	0.9864346981048584	0.005907075013965368	0.002825847826898098	0.005248850677162409	0.001350843464024365	0.014320523478090763	0.0032373645808547735	0.007359782699495554
TR_102	17	0.0023305979557335377	0.0007477236213162541	0.9649381637573242	0.09664545208215714	0.0019411820685490966	0.03689965233206749	0.0007268631597980857	0.0278759878128767	0.001504402025602758	0.003811353351920843
TR_102	18	0.006426169071346521	0.0013657374074682593	0.9956148862838745	0.0016193066257983446	0.0008977532270364463	0.00995210837572813	0.0017804132075980306	0.00450480729341507	0.0012985144276171923	0.0025765663012862206
TR_102	19	0.15325036644935608	0.0014600055292248726	0.0910044014453888	0.008860497735440731	0.0006023170426487923	0.0554233156144619	0.0032926490530371666	0.9523241519927979	0.00020264660997781903	0.0010940080974251032
TR_102	20	0.010654430836439133	0.00276620639488101	0.03176093101501465	0.020843982696533203	0.0015546075301244855	0.03007923997938633	0.006991909351199865	0.9976373910903931	0.005711035802960396	0.002041398547589779
TR_102	21	0.002797125605866313	0.0013708352344110608	0.9845468401908875	0.0010544072138145566	0.001904296805150807	0.011510335840284824	0.0013948838459327817	0.14294511079788208	0.0026865003164857626	0.002925095846876502
TR_102	22	0.004137827083468437	0.002177611691877246	0.9911621809005737	0.0033805975690484047	0.0021032248623669147	0.011430148035287857	0.0017495155334472656	0.004590463358908892	0.003003073623403907	0.00398887787014246
TR_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	1	0.004426001105457544	0.0016960493521764874	0.004018315579742193	0.003920319955796003	0.019621001556515694	0.0021039315033704042	0.004791816230863333	0.9314270615577698	0.1189299076795578	0.012777671217918396
TR_108	2	0.01841985620558262	0.9786710143089294	0.019795751199126244	0.013303699903190136	0.03373035043478012	0.0012726214481517673	0.02806965634226799	0.00129330949857831	0.07062020897865295	0.05728183314204216
TR_108	3	0.9935867786407471	0.0012792885536327958	0.003866781946271658	0.002176690846681595	0.0016816100105643272	0.014097691513597965	0.001378155080601573	0.009796875528991222	0.0014502385165542364	0.0007334945257753134
TR_108	4	0.4170362055301666	0.0007831939728930593	0.002637037541717291	0.003110034391283989	0.001239346107468009	0.05507970228791237	0.0020376367028802633	0.8172473311424255	0.00037446472560986876	0.0011038171360269189
TR_108	5	0.023685207590460777	0.00023622182197868824	0.05538152530789375	0.022860905155539513	0.0030732520390301943	0.0012964376946911216	0.002528928453102708	0.5798264741897583	0.011401982046663761	0.01663641817867756
TR_108	6	0.671719491481781	0.023811858147382736	0.0032937887590378523	0.0010570056037977338	0.0008197476854547858	0.014188583940267563	0.0008976933895610273	0.06845245510339737	0.0050219264812767506	0.09247472882270813
TR_108	7	0.9918613433837891	0.004164936952292919	0.0033911787904798985	0.0031292142812162638	0.0023853748571127653	0.0060170842334628105	0.003233878407627344	0.004484233912080526	0.001202633953653276	0.0008446922875009477
TR_108	8	0.990070641040802	0.0027913288213312626	0.0013733466621488333	0.002974867122247815	0.0035531555768102407	0.021848205476999283	0.003768305294215679	0.0034987872932106256	0.007014033384621143	0.0007693230290897191
TR_108	9	0.9928186535835266	0.003961178939789534	0.03803539648652077	0.009365675039589405	0.004406116437166929	0.016192084178328514	0.0022224392741918564	0.0005485652363859117	0.004268307238817215	0.002339205238968134
TR_108	10	0.000996479531750083	0.0021852925419807434	0.08506741374731064	0.011152030900120735	0.002450532279908657	0.06781503558158875	0.00863505806773901	0.9912653565406799	0.005296973045915365	0.0025038716848939657
TR_108	11	0.7192858457565308	0.001378405257128179	0.0007288074120879173	0.0009233284508809447	0.004212682601064444	0.0010880049085244536	0.004401067737489939	0.24750442802906036	0.02224801480770111	0.001515518524684012
TR_108	12	0.9937489032745361	0.004607785027474165	0.0029263810720294714	0.006776663940399885	0.0033083867747336626	0.013165697455406189	0.002903856337070465	0.0035145580768585205	0.001037606387399137	0.001211013994179666
TR_108	13	0.7456942200660706	0.007599656004458666	0.02856774814426899	0.011583317071199417	0.013987530022859573	0.05163725093007088	0.003169118193909526	0.0005442656693048775	0.0015886425971984863	0.001282373210415244
TR_108	15	0.01962107978761196	0.0019787605851888657	0.02056298963725567	0.0016047514509409666	0.002748288447037339	0.05041392147541046	0.9456662535667419	0.0029265843331813812	0.0015626938547939062	0.0033116796985268593
TR_108	18	0.11141978204250336	0.006373156793415546	0.8800812363624573	0.04122728109359741	0.007403826341032982	0.027755606919527054	0.005488506983965635	0.0007720536086708307	0.00038702189340256155	0.0011818918865174055
TR_108	19	0.9037972688674927	0.0030666179955005646	0.002072390168905258	0.0028194899205118418	0.005717126186937094	0.03501522168517113	0.026452066376805305	0.036249347031116486	0.00033502321457490325	0.00110356486402452
TR_108	20	0.9960950016975403	0.0013829441741108894	0.015621651895344257	0.0033384617418050766	0.0026517349760979414	0.0016580494120717049	0.0019113499438390136	0.0013414454879239202	0.0009889713255688548	0.0009724725969135761
TR_108	21	0.004582097753882408	0.001373889623209834	0.006839514244347811	0.01153778750449419	0.005770121235400438	0.008192588575184345	0.006603762041777372	0.9914764761924744	0.0026584917213767767	0.02250114642083645
TR_108	22	0.9969165325164795	0.001721286796964705	0.004914186429232359	0.004190736450254917	0.0024456402752548456	0.0019445328507572412	0.0020339784678071737	0.015180770307779312	0.0014575765235349536	0.0015245445538312197
TR_108	23	0.9931595325469971	0.0024681331124156713	0.0017019786173477769	0.005594014190137386	0.003491128096356988	0.0021827369928359985	0.0021956488490104675	0.007353277876973152	0.0027043612208217382	0.0036327613051980734
TR_108	24	0.0060350727289915085	0.00387083413079381	0.00821403507143259	0.01005562487989664	0.002766176126897335	0.9867815375328064	0.01350220013409853	0.0018119203159585595	0.003990536089986563	0.015510957688093185
TR_108	25	0.5173864364624023	0.0023441468365490437	0.0026504036504775286	0.007868329994380474	0.008748791180551052	0.7891662120819092	0.005556805990636349	0.001311998930759728	0.0008988004410639405	0.0018335755448788404
TR_108	26	0.37622401118278503	0.001365224365144968	0.01917220465838909	0.005021621938794851	0.0007660919800400734	0.058417126536369324	0.004079747479408979	0.00751038221642375	0.0002144431637134403	0.0003574020811356604
TR_108	27	0.00244941096752882	0.0028015170246362686	0.06492264568805695	0.0017618411220610142	0.0019233247730880976	0.0039701517671346664	0.0014602976152673364	0.004681369289755821	0.9543324708938599	0.0015913138631731272
TR_108	28	0.9941757917404175	0.0032133457716554403	0.002798884641379118	0.006357631180435419	0.005903944838792086	0.0024287088308483362	0.002391125774011016	0.002970080589875579	0.02927638404071331	0.0028710137121379375
TR_108	29	0.01847737655043602	0.006246205884963274	0.06358080357313156	0.00863923504948616	0.03777432441711426	0.03289368748664856	0.7048974633216858	0.005227152723819017	0.0008841946837492287	0.0006335382931865752
TR_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	2	0.001745750429108739	0.0039441403932869434	0.9626588225364685	0.2401636838912964	0.0055306702852249146	0.0028147147968411446	0.0017793093575164676	0.006224144250154495	0.0022232006303966045	0.015008551068603992
TR_113	3	0.061919789761304855	0.011383754201233387	0.9303988218307495	0.13695654273033142	0.00468870485201478	0.004874869249761105	0.06555600464344025	0.0009279758669435978	0.0006997708696871996	0.0009756659856066108
TR_113	8	0.0006122583872638643	0.0016825739294290543	0.002179877832531929	0.1873987466096878	0.08110936731100082	0.7209847569465637	0.048551272600889206	0.02854832261800766	0.0056186639703810215	0.00855651032179594
TR_113	14	0.02717212587594986	0.9906210899353027	0.05875948816537857	0.005416249390691519	0.004233357962220907	0.009940406307578087	0.00596312340348959	0.0036917708348482847	0.0017683079931885004	0.055751945823431015
TR_113	17	0.008426325395703316	0.0007908549159765244	0.13691121339797974	0.7561387419700623	0.009845271706581116	0.010654621757566929	0.0052654859609901905	0.010927608236670494	0.0010103191016241908	0.03502841293811798
TR_113	19	0.00863052811473608	0.0048957462422549725	0.9926808476448059	0.002877437975257635	0.002940706443041563	0.006347598973661661	0.002109408611431718	0.0033398596569895744	0.001755624427460134	0.004093279596418142
TR_113	20	0.7896976470947266	0.0013640578836202621	0.6302747130393982	0.03972531482577324	0.0019944868981838226	0.004628964699804783	0.006793308537453413	0.16844883561134338	0.00013547297567129135	0.0058235060423612595
TR_113	21	0.0026347972452640533	0.015402864664793015	0.017506735399365425	0.0016036930028349161	0.009341631084680557	0.04618179798126221	0.968427836894989	0.005332574248313904	0.004234477411955595	0.005497775040566921
TR_113	23	0.0007473977166227996	0.004416490904986858	0.0030402480624616146	0.002601075218990445	0.007875301875174046	0.5169993042945862	0.017277484759688377	0.7262407541275024	0.0008331064600497484	0.020980307832360268
TR_113	24	0.003143164562061429	0.003071470418944955	0.994699239730835	0.004681924823671579	0.0023300459142774343	0.009312981739640236	0.0049436818808317184	0.0038696203846484423	0.0024548463989049196	0.005054647568613291
TR_113	26	0.002166108461096883	0.01822889782488346	0.9945420622825623	0.0036666023079305887	0.004543581511825323	0.00280386651866138	0.009361756034195423	0.002337595447897911	0.0019830651581287384	0.0035426232498139143
TR_113	27	0.003258682321757078	0.007460565306246281	0.9873585104942322	0.0021056311670690775	0.00368629046715796	0.004458325915038586	0.0019041834166273475	0.003845467232167721	0.0055039809085428715	0.004364669322967529
TR_113	28	0.0028357708360999823	0.0020578845869749784	0.9933047890663147	0.003458243329077959	0.0014619866851717234	0.006788944359868765	0.0033269247505813837	0.008398117497563362	0.002498806919902563	0.002973040333017707
TR_113	29	0.0008174030226655304	0.08093681186437607	0.8717761039733887	0.0041504730470478535	0.011427643708884716	0.005238523241132498	0.0015052960952743888	0.007323072757571936	0.008303828537464142	0.004434672184288502
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	2	0.5921051502227783	0.000656894757412374	0.6822963953018188	0.0023866596166044474	0.0005394094623625278	0.003737218212336302	0.0008860885282047093	0.004491955041885376	0.0004960633814334869	0.0011609403882175684
TR_118	3	0.02618306502699852	0.0021131387911736965	0.9910802245140076	0.004375995136797428	0.0011050443863496184	0.007262259256094694	0.003137950086966157	0.001768932561390102	0.0007366373320110142	0.0015031869988888502
TR_118	4	0.9739287495613098	0.0011536880629137158	0.010143287479877472	0.004752872046083212	0.001115284045226872	0.0017804598901420832	0.0057893129996955395	0.5299355387687683	0.0008510630577802658	0.0015873763477429748
TR_118	5	0.9642474055290222	0.0017530240584164858	0.12130161374807358	0.009174450300633907	0.004518513567745686	0.009770446456968784	0.0016004149802029133	0.0011492414632812142	0.003541175741702318	0.0009192873258143663
TR_118	6	0.997374415397644	0.002457414288073778	0.006040335167199373	0.011013014242053032	0.002382471691817045	0.003617953509092331	0.0038579627871513367	0.016044601798057556	0.0007874295115470886	0.001703662215732038
TR_118	7	0.7271540760993958	0.0014493258204311132	0.005456884857267141	0.030744265764951706	0.004141105804592371	0.8833822011947632	0.004035274498164654	0.0014300660695880651	0.0010858403984457254	0.0022598847281187773
TR_118	8	0.006668229587376118	0.002537690568715334	0.993826687335968	0.002900140592828393	0.0011207589413970709	0.012266682460904121	0.00250840000808239	0.002199761336669326	0.002688797190785408	0.0020392965525388718
TR_118	9	0.9846516847610474	0.0009957383153960109	0.02155877836048603	0.0028326939791440964	0.001976313767954707	0.0019076430471614003	0.0013105276739224792	0.0018308659782633185	0.0012522259494289756	0.0008881311514414847
TR_118	11	0.7538227438926697	0.001075933687388897	0.3182492256164551	0.007344647776335478	0.0012820721603929996	0.06952599436044693	0.0015383842401206493	0.013852909207344055	0.0003290137101430446	0.0003115046420134604
TR_118	12	0.23058320581912994	0.0010831872932612896	0.03386591002345085	0.004434990230947733	0.0016360514564439654	0.04959816858172417	0.15696337819099426	0.041384775191545486	0.00036904195440001786	0.000752526568248868
TR_118	13	0.11171140521764755	0.0007383226184174418	0.0032676623668521643	0.003240190912038088	0.00043484350317157805	0.39600616693496704	0.06952472776174545	0.02702510729432106	0.0005818306817673147	0.0006260127993300557
TR_118	14	0.9691973924636841	0.003026781603693962	0.015693916007876396	0.005030525848269463	0.0011048349551856518	0.009896610863506794	0.0058076451532542706	0.008952606469392776	0.0003588132094591856	0.001328655518591404
TR_118	15	0.12878650426864624	0.004305518232285976	0.004209155682474375	0.0033601915929466486	0.0011723400093615055	0.5571866035461426	0.02073557861149311	0.04052478075027466	0.0002966262982226908	0.0006432707305066288
TR_118	16	0.028090529143810272	0.0021288746502250433	0.3438921868801117	0.015479066409170628	0.0009787732269614935	0.749757707118988	0.03217723220586777	0.001881538424640894	0.0005618205759674311	0.0007644264260306954
TR_118	17	0.9310236573219299	0.001103391288779676	0.0036161935422569513	0.003660684684291482	0.0014642674941569567	0.07377133518457413	0.016498345881700516	0.006845790892839432	0.0011790577555075288	0.000496800581458956
TR_118	18	0.9920462369918823	0.002772357314825058	0.001910030608996749	0.0034945167135447264	0.001999220112338662	0.009335286915302277	0.012565209530293941	0.005630759056657553	0.0010026266099885106	0.0012204046361148357
TR_118	20	0.009252303279936314	0.0029217407573014498	0.9945015907287598	0.0029329124372452497	0.001625747769139707	0.006147926673293114	0.0036487665493041277	0.0031849031802266836	0.0039695086888968945	0.0020839532371610403
TR_118	21	0.0042151594534516335	0.00527019752189517	0.9960216879844666	0.0029386684764176607	0.0030845513101667166	0.004150462802499533	0.005030282307416201	0.0016497476026415825	0.006319393403828144	0.0029090051539242268
TR_118	23	0.006987180560827255	0.0012514896225184202	0.9877166152000427	0.006564311683177948	0.000719006871804595	0.013477928005158901	0.0032894692849367857	0.00376402260735631	0.0011460197856649756	0.0018708014395087957
TR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	4	0.9970159530639648	0.0033761197701096535	0.003303357632830739	0.004366428591310978	0.0028938266914337873	0.0038727852515876293	0.002542350208386779	0.003607375081628561	0.00251500541344285	0.0029752065893262625
TR_128	5	0.004383889026939869	0.0014686896465718746	0.00707485806196928	0.004341019317507744	0.01094810850918293	0.003606824902817607	0.004527382552623749	0.9758210778236389	0.022429365664720535	0.021625394001603127
