Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_008	21	0.0374990738928318	0.016897667199373245	0.0050013684667646885	0.003270180430263281	0.007543273735791445	0.005953947082161903	0.0026048822328448296	0.14516140520572662	0.0020028557628393173	0.9232229590415955
NL_008	24	0.0010604953859001398	0.0013471997808665037	0.14347226917743683	0.371112197637558	0.009967648424208164	0.01055115181952715	0.51653653383255	0.0421171709895134	0.002234240062534809	0.0015595811419188976
NL_008	25	0.00757202273234725	0.0029344523791223764	0.016576293855905533	0.8460972905158997	0.03668304532766342	0.005899331532418728	0.034785423427820206	0.005160768982023001	0.0027019663248211145	0.08523330837488174
NL_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	3	0.08205489814281464	0.012833544053137302	0.9904602766036987	0.009157045744359493	0.011316975578665733	0.007216190453618765	0.0006154871080070734	0.050741784274578094	0.001522690407000482	0.003358409972861409
NL_009	9	0.9942557215690613	0.0027897683903574944	0.004128532018512487	0.007826020009815693	0.004770572297275066	0.0016789009096100926	0.0022688424214720726	0.0024038064293563366	0.002164976904168725	0.0026920416858047247
NL_009	10	0.742013156414032	0.0012777402298524976	0.01764061115682125	0.006140434183180332	0.004491730593144894	0.003551008878275752	0.00029101359541527927	0.11129380017518997	0.0021448570769280195	0.0024648294784128666
NL_009	11	0.9954249262809753	0.0028236168436706066	0.006000457797199488	0.005906371865421534	0.0020937498193234205	0.003321955678984523	0.0016733936499804258	0.0011324379593133926	0.0026071500033140182	0.001923204050399363
NL_009	14	0.6121594309806824	0.10814640671014786	0.005012190900743008	0.007308006286621094	0.183705136179924	0.0011759233893826604	0.0013152630999684334	0.012814576737582684	0.002825733507052064	0.012874463573098183
NL_009	20	0.9973236322402954	0.005614195950329304	0.00458197807893157	0.012705739587545395	0.004844853188842535	0.0036960754077881575	0.0019539627246558666	0.004772343207150698	0.003094735089689493	0.002137737348675728
NL_009	21	0.6582719087600708	0.002910706913098693	0.0012770850444212556	0.002206183271482587	0.005019582342356443	0.0009237938793376088	0.004702512640506029	0.020117739215493202	0.7803249359130859	0.0037060503382235765
NL_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	13	0.0011810704600065947	0.002709015505388379	0.13062062859535217	0.01136684138327837	0.013870593160390854	0.8156424164772034	0.011346304789185524	0.014487441629171371	0.000476773246191442	0.002921314211562276
NL_025	14	0.028645211830735207	0.0024816025979816914	0.002216231543570757	0.0029848588164895773	0.0011219739681109786	0.2254604995250702	0.010949925519526005	0.6497883796691895	0.0002226720389444381	0.01800801232457161
NL_025	15	0.4083735942840576	0.002537728985771537	0.0008646902278997004	0.0035933619365096092	0.004532397259026766	0.027718588709831238	0.0023484542034566402	0.3160099685192108	0.000621067825704813	0.01058663334697485
NL_025	16	0.9613969922065735	0.0021649275440722704	0.0007130219601094723	0.0075887879356741905	0.006145983003079891	0.013734637759625912	0.0018263879464939237	0.0016730312490835786	0.0012612129794433713	0.005977454129606485
NL_025	25	0.0072297994047403336	0.009000880643725395	0.0027852337807416916	0.44705596566200256	0.060972925275564194	0.18063569068908691	0.010464414022862911	0.017720431089401245	0.0006699659861624241	0.08116475492715836
NL_025	27	0.009948844090104103	0.2902534604072571	0.012543668039143085	0.008050095289945602	0.002572870347648859	0.9468562006950378	0.0031360879074782133	0.004708177875727415	0.004617784172296524	0.006672906223684549
NL_025	28	0.005846986081451178	0.3664972186088562	0.0065520149655640125	0.005990819074213505	0.009824255481362343	0.7474653720855713	0.004309635143727064	0.0029541782569140196	0.005168819334357977	0.008436008356511593
NL_025	30	0.9532306790351868	0.00866215955466032	0.0015693121822550893	0.007264593616127968	0.0048598130233585835	0.016316646710038185	0.0019801720045506954	0.04886800795793533	0.0005327297258190811	0.006363642867654562
NL_025	31	0.10972476005554199	0.003989973105490208	0.0020877814386039972	0.0030022612772881985	0.16151824593544006	0.14634355902671814	0.34874582290649414	0.05078684166073799	0.001303712953813374	0.002190421102568507
NL_025	32	0.006400269456207752	0.005641298834234476	0.019712520763278008	0.17369388043880463	0.01824154518544674	0.0030826879665255547	0.8936005234718323	0.0005812910385429859	0.006456995382905006	0.012352977879345417
NL_025	34	0.008875473402440548	0.0015894913813099265	0.025071121752262115	0.014685111120343208	0.003748859278857708	0.01616327278316021	0.8800135850906372	0.0022606924176216125	0.0013861635234206915	0.00271446886472404
NL_025	35	0.0013693560613319278	0.001326721510849893	0.0019963423255831003	0.01329183578491211	0.16327103972434998	0.4400247037410736	0.14553213119506836	0.008421788923442364	0.0035599572584033012	0.08706756681203842
NL_025	36	0.0026149782352149487	0.0013910281704738736	0.009029810316860676	0.01189772691577673	0.004114784300327301	0.9729307293891907	0.03319617733359337	0.0015830624615773559	0.006670469883829355	0.009653630666434765
NL_025	37	0.0052482858300209045	0.0007461074856109917	0.13519273698329926	0.006350706331431866	0.0017480953829362988	0.17424844205379486	0.012048601172864437	0.7420687675476074	0.00018518371507525444	0.0021434552036225796
NL_025	38	0.0027608538512140512	0.0031551416032016277	0.018657170236110687	0.8011569380760193	0.024810535833239555	0.8987954258918762	0.006368275731801987	0.00924780685454607	0.0037679707165807486	0.051071230322122574
NL_025	40	0.0007713597733527422	0.00138643488753587	0.011969180777668953	0.02001873590052128	0.007754285354167223	0.6868320107460022	0.05139214172959328	0.17512723803520203	0.00097664853092283	0.005970674566924572
NL_025	43	0.0014482593396678567	0.004277999047189951	0.003915392328053713	0.0017170117935165763	0.0018353881314396858	0.6886724829673767	0.3511601686477661	0.002756919711828232	0.0021590793039649725	0.003682378213852644
NL_025	45	0.006686304230242968	0.0026216390542685986	0.0036123336758464575	0.003910279832780361	0.0045668636448681355	0.9817392826080322	0.009547906927764416	0.03713931515812874	0.0024836077354848385	0.0067399535328149796
NL_025	46	0.006522634997963905	0.0024417019449174404	0.008210846222937107	0.002523605478927493	0.0007572908070869744	0.969547688961029	0.025555089116096497	0.00640700152143836	0.002686913125216961	0.0018687022384256124
NL_025	47	0.013379585929214954	0.006372570991516113	0.00810955185443163	0.022956127300858498	0.008819242008030415	0.903067946434021	0.02590767666697502	0.0004198371316306293	0.0131547125056386	0.009960794821381569
NL_025	48	0.9899166226387024	0.002216010121628642	0.0017566191963851452	0.008582073263823986	0.0034490330144762993	0.004434043075889349	0.0018552293768152595	0.0022997676860541105	0.0015818397514522076	0.003102860413491726
NL_025	49	0.006669588852673769	0.003949934616684914	0.002638092264533043	0.003685460425913334	0.0022918274626135826	0.18013465404510498	0.8935730457305908	0.0020392255391925573	0.0059827882796525955	0.022690489888191223
NL_025	51	0.002405719133093953	0.003761934582144022	0.004851660691201687	0.008472218178212643	0.07048338651657104	0.4783444404602051	0.6657128930091858	0.002466399921104312	0.0026872812304645777	0.025178074836730957
NL_025	53	0.005700191482901573	0.0027555697597563267	0.006573795806616545	0.02257498726248741	0.007626502308994532	0.9961065649986267	0.004616298247128725	0.010766908526420593	0.007426896132528782	0.03737968951463699
NL_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	7	0.010861089453101158	0.0016010504914447665	0.9925079941749573	0.011643892154097557	0.0025999881327152252	0.018205927684903145	0.011542437598109245	0.023720867931842804	0.0016862961929291487	0.0009929555235430598
NL_028	22	0.009834080934524536	0.0017851515440270305	0.291258841753006	0.055833600461483	0.0030838476959615946	0.001878750859759748	0.006450076121836901	0.6210672855377197	0.0006022310117259622	0.007837846875190735
NL_028	23	0.00271549797616899	0.0035221546422690153	0.9930086135864258	0.004453456494957209	0.0036888131871819496	0.003927711863070726	0.006672533228993416	0.006686672102659941	0.003735024482011795	0.0017742341151461005
NL_028	25	0.0008239590097218752	0.007248802110552788	0.5370369553565979	0.01046067662537098	0.00445425184443593	0.21948394179344177	0.0015810964396223426	0.19864413142204285	0.0013690098421648145	0.04546771198511124
NL_028	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_030	2	0.8782744407653809	0.01957632042467594	0.013650933280587196	0.05486020818352699	0.12388472259044647	0.00449284166097641	0.19726771116256714	0.015635162591934204	0.0009238242055289447	0.006928220856934786
NL_030	3	0.511516273021698	0.002143315738067031	0.0029106694273650646	0.007314671762287617	0.0015274005709215999	0.0035017989575862885	0.0037391965743154287	0.9757918119430542	0.001775269745849073	0.004223277326673269
NL_030	4	0.2442667931318283	0.0024879637639969587	0.0038538877852261066	0.0023564838338643312	0.0028310755733400583	0.001094774343073368	0.006154488306492567	0.9878695607185364	0.010113169439136982	0.00553254596889019
NL_030	5	0.9749828577041626	0.001476174220442772	0.002320702653378248	0.0023058513179421425	0.0014239447191357613	0.0015574797289445996	0.0027323151007294655	0.4527543783187866	0.0022095944732427597	0.0016596587374806404
NL_030	6	0.9974428415298462	0.003058777656406164	0.003664415329694748	0.003051408566534519	0.0013151573948562145	0.001997984480112791	0.0024646511301398277	0.0077898139134049416	0.0016590055311098695	0.0022373429965227842
NL_030	7	0.08214467763900757	0.00377812422811985	0.055482443422079086	0.6876258850097656	0.0024707820266485214	0.004065105691552162	0.005859102588146925	0.7507486343383789	0.0006007582414895296	0.049371834844350815
NL_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	1	0.018932003527879715	0.008332140743732452	0.029562264680862427	0.8662819266319275	0.0046487911604344845	0.0009527489310130477	0.29526519775390625	0.0025012458208948374	0.005362654570490122	0.03723054751753807
NL_037	2	0.0025220192037522793	0.001908681122586131	0.0026238146238029003	0.4706006348133087	0.0031998285558074713	0.004116160329431295	0.028305534273386	0.29437780380249023	0.004329631105065346	0.17508767545223236
NL_037	3	0.002541969297453761	0.0018568673403933644	0.007603120058774948	0.029087280854582787	0.0027275376487523317	0.02264558896422386	0.02434810809791088	0.9926965832710266	0.0026530215982347727	0.012832734733819962
NL_037	7	0.34906095266342163	0.002068053698167205	0.0032250431831926107	0.0024446086026728153	0.0017720178002491593	0.011834703385829926	0.015084439888596535	0.9132455587387085	0.0006939767044968903	0.002753730397671461
NL_037	8	0.0012317999498918653	0.003964971750974655	0.9766715168952942	0.002184847602620721	0.0031855558045208454	0.007816039957106113	0.002773052081465721	0.21261009573936462	0.0015035091200843453	0.003905906341969967
NL_037	10	0.005914684385061264	0.0024193204008042812	0.0018947545904666185	0.744284451007843	0.0062162443064153194	0.0026467619463801384	0.271100789308548	0.06352122873067856	0.002499778289347887	0.15109489858150482
NL_037	11	0.002617928897961974	0.006090913433581591	0.0029231023509055376	0.6081317067146301	0.011825394816696644	0.0015773139894008636	0.014171773567795753	0.026121582835912704	0.004762743134051561	0.5510728359222412
NL_037	12	0.9704920053482056	0.002174393041059375	0.001811049529351294	0.0026271571405231953	0.002132519381120801	0.001219552825205028	0.0027807438746094704	0.23813888430595398	0.0029583515133708715	0.005430235993117094
NL_037	18	0.9578554630279541	0.0027972403913736343	0.0032321084290742874	0.008297022432088852	0.0028153236489742994	0.0014618580462411046	0.003939938731491566	0.034391943365335464	0.0008136286633089185	0.012347900308668613
NL_037	19	0.008184731006622314	0.005030422937124968	0.07371578365564346	0.08295519649982452	0.010280497372150421	0.0036734354216605425	0.013954423367977142	0.9593757390975952	0.0011051869951188564	0.008608883246779442
NL_037	20	0.00882067158818245	0.013460756279528141	0.0060773203149437904	0.9812641143798828	0.03531193733215332	0.004481414332985878	0.003341512056067586	0.005838659591972828	0.009284209460020065	0.10101011395454407
NL_037	21	0.07384281605482101	0.09228347986936569	0.007900344207882881	0.0023654340766370296	0.009860502555966377	0.0021576713770627975	0.005362975411117077	0.9755757451057434	0.001194549142383039	0.008474702946841717
NL_037	22	0.010901283472776413	0.002018631435930729	0.5811868906021118	0.05184237286448479	0.0017339629121124744	0.0015897252596914768	0.2593196630477905	0.0019763545133173466	0.0004435880691744387	0.002703119069337845
NL_037	23	0.0041038114577531815	0.005669384263455868	0.9720948338508606	0.00674444017931819	0.004313059616833925	0.003587945131585002	0.06377670168876648	0.001462840475142002	0.001408425043337047	0.0018557407893240452
NL_037	25	0.020486092194914818	0.002824523253366351	0.005205509252846241	0.2258438915014267	0.0020570692140609026	0.0009066429920494556	0.09105869382619858	0.4543226659297943	0.0004945190739817917	0.025123314931988716
NL_037	28	0.0022378594148904085	0.0020271141547709703	0.011309306137263775	0.007878286764025688	0.007788281887769699	0.00407728785648942	0.0056402720510959625	0.9910187721252441	0.006609861273318529	0.007116252090781927
NL_037	30	0.0049571506679058075	0.003842452308163047	0.015807438641786575	0.9141039848327637	0.003933647181838751	0.004825014155358076	0.08878230303525925	0.02203615941107273	0.003732644021511078	0.011447279714047909
NL_037	31	0.0034656852949410677	0.003113218815997243	0.012359606102108955	0.06583271920681	0.003489721566438675	0.004842395894229412	0.019531210884451866	0.9907441735267639	0.002091312315315008	0.059939026832580566
NL_037	32	0.4675968885421753	0.004308636765927076	0.006961675360798836	0.5507956743240356	0.0029666570480912924	0.0016896598972380161	0.4433269202709198	0.003467869944870472	0.0006152202840894461	0.024314669892191887
NL_037	33	0.001097194035537541	0.0016233386704698205	0.006345998961478472	0.16693302989006042	0.003769474569708109	0.0011475584469735622	0.17314878106117249	0.6911524534225464	0.0064174034632742405	0.05405436456203461
NL_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	2	0.12237300723791122	0.0030188721138983965	0.002105508930981159	0.0012797267409041524	0.0041613406501710415	0.7968932390213013	0.1178978681564331	0.0014959294348955154	0.0008054915815591812	0.003439203603193164
NL_042	3	0.003057505702599883	0.009369357489049435	0.0039341384544968605	0.003838424803689122	0.01622970961034298	0.772222638130188	0.11634545773267746	0.0022857198491692543	0.0033608111552894115	0.00650956854224205
NL_042	5	0.17814341187477112	0.003500233869999647	0.0007841020124033093	0.0014724251814186573	0.004982577171176672	0.31765857338905334	0.018438400700688362	0.09161069244146347	0.0011230037780478597	0.0011775823077186942
NL_042	6	0.006887735798954964	0.0204608254134655	0.001352911931462586	0.0022004239726811647	0.00316017703153193	0.12015572935342789	0.022842897102236748	0.579973042011261	0.0023889769800007343	0.0005469571333378553
NL_042	8	0.008303231559693813	0.01892825774848461	0.0023424269165843725	0.004911945667117834	0.00663736741989851	0.00470932200551033	0.0006932225078344345	0.9280908703804016	0.04576974734663963	0.05307483673095703
NL_042	11	0.03053654171526432	0.0006120395846664906	0.0019329083152115345	0.01854410022497177	0.004124930128455162	0.011359619908034801	0.01502528041601181	0.9078880548477173	0.0003481691819615662	0.0032637694384902716
NL_042	12	0.8866732120513916	0.003855198621749878	0.0009077926515601575	0.0030152190010994673	0.006940261460840702	0.04246101155877113	0.00596619350835681	0.015881018713116646	0.0004621139378286898	0.003207114292308688
NL_042	16	0.023942425847053528	0.0026692270766943693	0.0017273706616833806	0.003240568097680807	0.006681116297841072	0.010545666329562664	0.024742066860198975	0.9690524935722351	0.004465216305106878	0.00133391038980335
NL_042	19	0.009582755155861378	0.0018948545912280679	0.005615286994725466	0.3353055417537689	0.005546714644879103	0.5436561107635498	0.01567097380757332	0.008398029953241348	0.0014665918424725533	0.012303504161536694
NL_042	20	0.11330084502696991	0.0029264618642628193	0.0013128368882462382	0.0017854805337265134	0.004259367007762194	0.0021968756336718798	0.004466252867132425	0.9689683318138123	0.0029480108059942722	0.0036758461501449347
NL_042	22	0.10054182261228561	0.002720748307183385	0.0008545760065317154	0.0010147164575755596	0.0011579236015677452	0.09349581599235535	0.002124473685398698	0.3462764620780945	0.0005392138846218586	0.0013278856640681624
NL_042	25	0.005019939970225096	0.0046777268871665	0.004737841431051493	0.00713112810626626	0.005776564124971628	0.004932847339659929	0.005430988036096096	0.9918344020843506	0.006917291320860386	0.005373829510062933
NL_042	26	0.10290379822254181	0.002770734950900078	0.0015264186076819897	0.002485870849341154	0.006650411523878574	0.0024481602013111115	0.0051831393502652645	0.8510000705718994	0.004332863725721836	0.00267072138376534
NL_042	29	0.01769186742603779	0.005234059877693653	0.015648650005459785	0.00849816296249628	0.012216146104037762	0.011556319892406464	0.008755016140639782	0.009958438575267792	0.011120445095002651	0.9907082319259644
NL_042	30	0.4530301094055176	0.0036212813574820757	0.0007583292317576706	0.0014748527901247144	0.006964362226426601	0.003205273300409317	0.003472602693364024	0.7796041965484619	0.0030808993615210056	0.0028629859443753958
NL_042	35	0.9780895113945007	0.0021559062879532576	0.001840960350818932	0.0021117818541824818	0.0018159626051783562	0.0016022688942030072	0.003327598562464118	0.02016257494688034	0.0014404564863070846	0.0014200276928022504
NL_042	36	0.9722855091094971	0.0020652490202337503	0.0015225838869810104	0.0032137460075318813	0.0018074095714837313	0.00389238353818655	0.00998702086508274	0.04835616797208786	0.000642533355858177	0.0010838503949344158
NL_042	37	0.0075526973232626915	0.004150866996496916	0.0010546633275225759	0.001620552851818502	0.0031048834789544344	0.005143779329955578	0.009720577858388424	0.9264854788780212	0.0020756914746016264	0.2222028225660324
NL_042	39	0.9946544170379639	0.0026271657552570105	0.003546804655343294	0.0046513862907886505	0.003940589725971222	0.00119987060315907	0.0024252822622656822	0.011469650082290173	0.008018037304282188	0.002376265823841095
NL_042	40	0.9871024489402771	0.003534077201038599	0.005703491624444723	0.004306604154407978	0.004836698528379202	0.0036065918393433094	0.012193174101412296	0.017371051013469696	0.0005882899276912212	0.0016276404494419694
NL_042	42	0.0030886714812368155	0.003418518463149667	0.004124481696635485	0.006264747120440006	0.014602608047425747	0.9836493730545044	0.015055153518915176	0.015383034013211727	0.003682919079437852	0.01144514698535204
NL_042	43	0.936165452003479	0.0040655918419361115	0.0007850784459151328	0.006043682806193829	0.006596239283680916	0.17811913788318634	0.006791288964450359	0.004678372759371996	0.0011298900935798883	0.0016731021460145712
NL_042	44	0.039666324853897095	0.001995190279558301	0.0010323234600946307	0.0011313774157315493	0.004503473173826933	0.021088767796754837	0.01357944868505001	0.8414667248725891	0.0005193565739318728	0.0013860651524737477
NL_042	45	0.06043442711234093	0.008619820699095726	0.005640876013785601	0.004624486900866032	0.01273349393159151	0.026845749467611313	0.9318803548812866	0.006781752221286297	0.001179910497739911	0.003453590674325824
NL_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	5	0.9927067160606384	0.004499242175370455	0.002701401012018323	0.009221142157912254	0.00540212681517005	0.0015205671079456806	0.0022965052630752325	0.004403506405651569	0.0019446106161922216	0.003457115963101387
