Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_073	30	0.022811584174633026	0.8687071204185486	0.00750520545989275	0.0028462179470807314	0.010380742140114307	0.01766456663608551	0.20503456890583038	0.004930352792143822	0.0013697623508051038	0.01821170561015606
NL_073	31	0.0010614328784868121	0.0004751019296236336	0.0006900934386067092	0.012752966023981571	0.013458420522511005	0.6971018314361572	0.01787964254617691	0.08091330528259277	0.04878278076648712	0.04901977255940437
NL_073	33	0.006374530494213104	0.0011551682837307453	0.026829399168491364	0.33522337675094604	0.01146164070814848	0.09462179988622665	0.0036346656270325184	0.6705652475357056	0.0009521641186438501	0.11783958971500397
NL_073	35	0.019628651440143585	0.06627202033996582	0.013686412945389748	0.0089278444647789	0.010746688582003117	0.11211976408958435	0.13769029080867767	0.004484276287257671	0.0017387906555086374	0.7711220979690552
NL_073	36	0.004713917151093483	0.001867614802904427	0.006803557742387056	0.004849887918680906	0.0030935804825276136	0.007251630537211895	0.0024879600387066603	0.4987052381038666	0.002812681021168828	0.8418466448783875
NL_073	37	0.004616865888237953	0.0013193092308938503	0.002530554076656699	0.002431287430226803	0.008994753472507	0.004944505635648966	0.0021919850260019302	0.7397510409355164	0.004651697818189859	0.7064536213874817
NL_073	38	0.0017165386816486716	0.0009720362722873688	0.0002994450042024255	0.059031303972005844	0.005890842527151108	0.08220583200454712	0.0862622857093811	0.1750931441783905	0.0016448580427095294	0.019429722800850868
NL_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	1	0.21349719166755676	0.0014818571507930756	0.26385295391082764	0.028875024989247322	0.0024121750611811876	0.01006757840514183	0.0024703543167561293	0.8565338253974915	0.00020828229025937617	0.004633666016161442
NL_078	2	0.059416577219963074	0.0037802481092512608	0.2652328908443451	0.08682092279195786	0.006768965627998114	0.003458573715761304	0.00209220708347857	0.22568903863430023	0.00047006254317238927	0.7055361866950989
NL_078	5	0.8436091542243958	0.0032775059808045626	0.011194074526429176	0.2791717052459717	0.010747996158897877	0.0014130795607343316	0.002521081129088998	0.003830965608358383	0.0004771267413161695	0.279006689786911
NL_078	7	0.0018995344871655107	0.0005022555706091225	0.9452238082885742	0.007630043663084507	0.0008017290383577347	0.00586261972784996	0.004139173310250044	0.19532087445259094	0.0013165321433916688	0.0013746002223342657
NL_078	11	0.0010140027152374387	0.0025185055565088987	0.002011953853070736	0.007751541677862406	0.005893347784876823	0.050492867827415466	0.012838734313845634	0.969126284122467	0.002015048637986183	0.08381016552448273
NL_078	14	0.9904362559318542	0.0021120652090758085	0.0033001627307385206	0.005163447465747595	0.003415942657738924	0.005373373162001371	0.0029165875166654587	0.0013569954317063093	0.0014246520586311817	0.005375065840780735
NL_078	15	0.12060587853193283	0.008408495225012302	0.008440732955932617	0.9571398496627808	0.030997177585959435	0.0023594889789819717	0.004015219863504171	0.004297071602195501	0.0014158416306599975	0.08983714878559113
NL_078	18	0.003100715344771743	0.003835895098745823	0.007532340008765459	0.014053857885301113	0.013063522055745125	0.006782812997698784	0.005415414460003376	0.9937055706977844	0.00217655417509377	0.04172714799642563
NL_078	20	0.001672001089900732	0.00464365491643548	0.0021298746578395367	0.02021719701588154	0.014048593118786812	0.009524275548756123	0.0027147389482706785	0.4423934519290924	0.0043795350939035416	0.7202548384666443
NL_078	23	0.0076513648964464664	0.01267723273485899	0.9729150533676147	0.0028886853251606226	0.002885290887206793	0.0178717989474535	0.012451536022126675	0.001788417692296207	0.0006920218002051115	0.0007978258654475212
NL_078	24	0.9678537249565125	0.001047998433932662	0.0014779837802052498	0.015499171800911427	0.0020324576180428267	0.02812333032488823	0.001724429544992745	0.01738167367875576	0.0006660751532763243	0.005247219931334257
NL_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	1	0.004511835053563118	0.0031709475442767143	0.9970850348472595	0.002715185284614563	0.0022273645736277103	0.0037003168836236	0.004513401538133621	0.01168474555015564	0.0058302488178014755	0.004407310858368874
NL_079	2	0.002777443965896964	0.0028566725086420774	0.9907805323600769	0.0038647237233817577	0.0025213030166924	0.0031345004681497812	0.0017071740003302693	0.0054028574377298355	0.006331034004688263	0.004676319658756256
NL_079	3	0.008643205277621746	0.004298995714634657	0.9942358136177063	0.0020377500914037228	0.0029362079221755266	0.007425300776958466	0.004824548959732056	0.004596465267241001	0.003906670957803726	0.0035063945688307285
NL_079	4	0.003888731589540839	0.0013825688511133194	0.4015551805496216	0.002606320893391967	0.001959958579391241	0.04211106151342392	0.0014080824330449104	0.835789680480957	0.0010650991462171078	0.0083617540076375
NL_079	5	0.004220928065478802	0.0017290537944063544	0.9910213351249695	0.04788981005549431	0.0028909496031701565	0.004073861986398697	0.006035215221345425	0.006607256829738617	0.002115170005708933	0.006218270864337683
NL_079	7	0.14392727613449097	0.0006665549008175731	0.14752207696437836	0.09204549342393875	0.0009700318914838135	0.012426973320543766	0.024525301530957222	0.06505713611841202	0.0004926581168547273	0.0014641127781942487
NL_079	11	0.009977270849049091	0.0005181116284802556	0.03671421483159065	0.0032116491347551346	0.0012466529151424766	0.055688805878162384	0.0042894138023257256	0.881799578666687	0.0006514187552966177	0.002581350738182664
NL_079	13	0.009136267937719822	0.04039772227406502	0.9207391142845154	0.003977807238698006	0.002633587224408984	0.004926714114844799	0.0016781504964455962	0.06710515171289444	0.0007604358252137899	0.06844105571508408
NL_079	18	0.2706124484539032	0.0003039857547264546	0.8897968530654907	0.027472952380776405	0.0004386857326608151	0.03487919270992279	0.0014262382173910737	0.013069880194962025	0.00013360167213249952	0.004385672975331545
NL_079	19	0.0010834349086508155	0.0019347757333889604	0.6155399680137634	0.010051144286990166	0.003407177049666643	0.021133342757821083	0.001146425842307508	0.8565843105316162	0.00118647376075387	0.004861681256443262
NL_079	20	0.014345395378768444	0.0010763391619548202	0.0419558510184288	0.004175751004368067	0.0032455872278660536	0.002045616740360856	0.02887887880206108	0.9713250398635864	0.0014164230087772012	0.012736281380057335
NL_079	21	0.0023707703221589327	0.001601106021553278	0.9953047037124634	0.00207343976944685	0.002218275796622038	0.006759297102689743	0.0026507945731282234	0.01992916129529476	0.0019291844218969345	0.0037282241974025965
NL_079	22	0.001822931575588882	0.011808685027062893	0.9396389722824097	0.026392722502350807	0.003831306006759405	0.0047236341051757336	0.044866882264614105	0.05664307251572609	0.0008364392560906708	0.0019288989715278149
NL_079	23	0.004634926561266184	0.0011160748545080423	0.1467828005552292	0.017451755702495575	0.004482571966946125	0.015583185479044914	0.010969468392431736	0.9915342926979065	0.0014768075197935104	0.004624239169061184
NL_079	25	0.0031901574693620205	0.004541565198451281	0.7847051620483398	0.03632735833525658	0.003856605151668191	0.0025530096609145403	0.0014676444698125124	0.11432243138551712	0.002260790206491947	0.009436346590518951
NL_079	26	0.009973178617656231	0.007844881154596806	0.03888498619198799	0.07579898089170456	0.07428833842277527	0.008660717867314816	0.8832618594169617	0.001210622489452362	0.008500947616994381	0.0053302510641515255
NL_079	27	0.022458137944340706	0.0005103804869577289	0.9823554158210754	0.002413914306089282	0.0005952180945314467	0.005513784941285849	0.004184645600616932	0.015623189508914948	0.0008635128033347428	0.0017313071293756366
NL_079	28	0.0021787413861602545	0.0026225768961012363	0.9954085946083069	0.003363108728080988	0.003021259792149067	0.004948281683027744	0.0026085120625793934	0.01281910203397274	0.006404694635421038	0.002668145578354597
NL_079	31	0.005872443318367004	0.0025821418967097998	0.9950993657112122	0.0022264926228672266	0.00277744815684855	0.006557914894074202	0.003020218573510647	0.006004839204251766	0.0017963738646358252	0.006120448466390371
NL_079	33	0.17051607370376587	0.00048348394921049476	0.1655666083097458	0.0016666982555761933	0.0005463407724164426	0.001675889827311039	0.002079435158520937	0.6908661127090454	0.0006613053265027702	0.026076095178723335
NL_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	9	0.009335295297205448	0.013115234673023224	0.2088204026222229	0.041367433965206146	0.03837285563349724	0.0016397543950006366	0.8489310145378113	0.0010364573681727052	0.005649697966873646	0.003224060870707035
NL_080	11	0.010242055170238018	0.014576029032468796	0.007929501123726368	0.5596036911010742	0.1815040409564972	0.002031792188063264	0.7106057405471802	0.0006176469614729285	0.007543642073869705	0.025634296238422394
NL_080	12	0.8223710060119629	0.001621893374249339	0.006031295284628868	0.30172404646873474	0.008689353242516518	0.02899071015417576	0.17434212565422058	0.0007819471065886319	0.0013620276004076004	0.00308517599478364
NL_080	14	0.9970762729644775	0.0036466277670115232	0.004322834312915802	0.004553313832730055	0.0027416537050157785	0.0028749369084835052	0.0025224031414836645	0.0025831942912191153	0.0022312975488603115	0.002622926142066717
NL_080	19	0.5758733153343201	0.006319249514490366	0.007028215564787388	0.0026890989392995834	0.00909891352057457	0.0005794785683974624	0.0027109950315207243	0.007688829675316811	0.845929741859436	0.00759501475840807
NL_080	22	0.002360106213018298	0.003564857179298997	0.0027369821909815073	0.02249366231262684	0.0178438238799572	0.002840973436832428	0.9154174327850342	0.00592826958745718	0.005008413922041655	0.10027757287025452
NL_080	23	0.4376124441623688	0.007267809938639402	0.012778235599398613	0.00629949476569891	0.009896606206893921	0.018237518146634102	0.9644856452941895	0.0010757369454950094	0.002251416677609086	0.01792662777006626
NL_080	29	0.2512672245502472	0.0017674772534519434	0.011144585907459259	0.0033455996308475733	0.000937881413847208	0.6465197801589966	0.0013378915609791875	0.037322647869586945	0.00018925507902167737	0.0006522645708173513
NL_080	30	0.09466740489006042	0.006106489337980747	0.020436089485883713	0.48931145668029785	0.0406300351023674	0.001872064545750618	0.10462001711130142	0.009203128516674042	0.0006468866486102343	0.05085821822285652
NL_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	2	0.011988985352218151	0.006621553562581539	0.016159050166606903	0.022623680531978607	0.08794345706701279	0.0030325367115437984	0.9507530331611633	0.0030919502023607492	0.0030092373490333557	0.00526276184245944
NL_088	4	0.0035444111563265324	0.001743832603096962	0.028462668880820274	0.029338888823986053	0.11992829293012619	0.007347878534346819	0.8660916090011597	0.006101640872657299	0.003398733679205179	0.006068018265068531
NL_088	7	0.8493203520774841	0.0031884582713246346	0.06158432736992836	0.10865214467048645	0.0023938913363963366	0.011489931493997574	0.007660874631255865	0.00319093419238925	0.00022376854030881077	0.15276964008808136
NL_088	11	0.9887109398841858	0.0010017153108492494	0.0027647782117128372	0.006532477680593729	0.0016827583312988281	0.0026188837364315987	0.002427843399345875	0.0014693856937810779	0.0017021552193909883	0.01363507192581892
NL_088	14	0.0026719688903540373	0.0008971153874881566	0.9884687066078186	0.009342998266220093	0.002401570789515972	0.015250462107360363	0.0017708753002807498	0.016000887379050255	0.003143360372632742	0.003880521049723029
NL_088	18	0.0027272291481494904	0.0030066147446632385	0.00507753062993288	0.937800943851471	0.02862555719912052	0.014879535883665085	0.004078573547303677	0.007158717140555382	0.01199943944811821	0.11709240823984146
NL_088	22	0.0020288426894694567	0.00200416287407279	0.9760900735855103	0.04827265441417694	0.009124490432441235	0.004636839032173157	0.0047164480201900005	0.01044519990682602	0.0038182465359568596	0.004369609523564577
NL_088	25	0.8922233581542969	0.0014414231991395354	0.008069304749369621	0.3509191870689392	0.005986873060464859	0.07075077295303345	0.0010350478114560246	0.01208888366818428	0.0007200786494649947	0.011658905074000359
NL_088	27	0.9480540752410889	0.0027518966235220432	0.0019254247890785336	0.11593464761972427	0.051047876477241516	0.003516858210787177	0.0045013511553406715	0.0031676108483225107	0.0018396859522908926	0.014276504516601562
NL_088	29	0.006758388131856918	0.0012178875040262938	0.029486728832125664	0.24930210411548615	0.004152716603130102	0.013118290342390537	0.002415052615106106	0.8843629360198975	0.0018122929614037275	0.015579442493617535
NL_088	30	0.012637313455343246	0.000925114203710109	0.012500359676778316	0.24720647931098938	0.008595796301960945	0.01035713404417038	0.0072754197753965855	0.3032751977443695	0.0011266838992014527	0.03449760377407074
NL_088	33	0.2101673185825348	0.0030940601136535406	0.010666756890714169	0.7530633807182312	0.07466952502727509	0.001877018017694354	0.00982944667339325	0.031159425154328346	0.005146166775375605	0.030876995995640755
NL_088	34	0.3358444273471832	0.0007235534721985459	0.10025551170110703	0.20113280415534973	0.0069206892512738705	0.006010047160089016	0.01908130943775177	0.0061029973439872265	0.0003494999255053699	0.002024912042543292
NL_088	36	0.004227634984999895	0.005846304353326559	0.02539704740047455	0.9053931832313538	0.012835350818932056	0.09793991595506668	0.019536448642611504	0.022760244086384773	0.0014441718813031912	0.032009512186050415
NL_088	39	0.026552867144346237	0.0036277093458920717	0.01152016967535019	0.16411329805850983	0.04011755436658859	0.002458076225593686	0.9466845989227295	0.012275299057364464	0.004263501148670912	0.03600892797112465
NL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	1	0.0012967223301529884	0.013674420304596424	0.0036289074923843145	0.0029928472358733416	0.005296063609421253	0.01664484478533268	0.012452484108507633	0.9595412611961365	0.007449303288012743	0.016520574688911438
NL_089	2	0.00280508934520185	0.013501318171620369	0.0012197881005704403	0.0017387443222105503	0.005365367047488689	0.004276644438505173	0.003946683369576931	0.7080065011978149	0.0024483115412294865	0.1353202760219574
NL_089	3	0.004341510124504566	0.0044899145141243935	0.006740509066730738	0.0017929545138031244	0.00437929155305028	0.0033630062825977802	0.007865944877266884	0.09971721470355988	0.0029744484927505255	0.9072989821434021
NL_089	4	0.013481149449944496	0.1414187103509903	0.0031380336731672287	0.002068484667688608	0.01919962652027607	0.0033078084234148264	0.0037521449849009514	0.6822118163108826	0.0015820821281522512	0.1124807819724083
NL_089	5	0.006554979830980301	0.5193893313407898	0.012043658643960953	0.004360178951174021	0.0033738904166966677	0.0031299430411309004	0.0011450621532276273	0.04720354080200195	0.0007542673265561461	0.4247165024280548
NL_089	7	0.007707030978053808	0.004381631501019001	0.0020555416122078896	0.9542163014411926	0.0477837435901165	0.017454585060477257	0.0022707656025886536	0.012426839210093021	0.008820905350148678	0.08485237509012222
NL_089	8	0.005304171238094568	0.8979870676994324	0.003195911180227995	0.00665291678160429	0.015075969509780407	0.007719721179455519	0.0010811295360326767	0.1705375760793686	0.0032018183264881372	0.03226638585329056
NL_089	12	0.004798686131834984	0.8654760122299194	0.0021614055149257183	0.00324152666144073	0.027156561613082886	0.002256837673485279	0.0052181873470544815	0.05771036073565483	0.004075455013662577	0.02521636337041855
NL_089	13	0.9977371692657471	0.006169488653540611	0.002531737321987748	0.00404871953651309	0.004122928250581026	0.00410782964900136	0.004366524051874876	0.006474749650806189	0.0027717510238289833	0.002987608779221773
NL_089	14	0.0027520444709807634	0.0044472711160779	0.0015290238661691546	0.0026034677866846323	0.005471414420753717	0.0024043864104896784	0.0059907701797783375	0.8416481018066406	0.0026016938500106335	0.10860787332057953
NL_089	15	0.0076646385714411736	0.8481982946395874	0.00944131426513195	0.0022269038017839193	0.03794567286968231	0.003344346536323428	0.0024710604920983315	0.011080662719905376	0.008449384942650795	0.004711379297077656
NL_089	17	0.017577549442648888	0.16183657944202423	0.3282822370529175	0.0018821347039192915	0.004362529143691063	0.026256123557686806	0.0022634638007730246	0.7694119215011597	0.00032530492171645164	0.001618347829207778
NL_089	20	0.004286746494472027	0.00657702935859561	0.004797777626663446	0.01158314198255539	0.013309984467923641	0.0058429124765098095	0.002864882815629244	0.15499544143676758	0.004516777116805315	0.9457917213439941
NL_089	21	0.006411754060536623	0.04715956375002861	0.0010331912199035287	0.006728513166308403	0.24751336872577667	0.01242069061845541	0.0060919299721717834	0.004300457891076803	0.01743239536881447	0.3931587338447571
NL_089	26	0.001297717564739287	0.024158665910363197	0.0019365850603207946	0.005855268333107233	0.012769571505486965	0.08953985571861267	0.11615283787250519	0.014662222936749458	0.001415640115737915	0.045887820422649384
NL_089	28	0.009002633392810822	0.9152674078941345	0.03490738570690155	0.03416202962398529	0.0406852662563324	0.0020369766280055046	0.014512932859361172	0.0010258860420435667	0.001963650807738304	0.01605885848402977
NL_089	31	0.0029629203490912914	0.004199574701488018	0.01541181094944477	0.008217325434088707	0.008564449846744537	0.0045992787927389145	0.005998515989631414	0.9946975708007812	0.006233887746930122	0.006812985520809889
NL_089	32	0.0044481027871370316	0.018322335556149483	0.0019154580077156425	0.004108711611479521	0.0093734385445714	0.002570884069427848	0.0020052704494446516	0.9739886522293091	0.006954015698283911	0.05396626144647598
NL_089	33	0.0015022497391328216	0.0742848813533783	0.012291074730455875	0.004935167729854584	0.0038341060280799866	0.007218059152364731	0.0010336196282878518	0.04253558814525604	0.005347269121557474	0.5985850095748901
NL_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	3	0.9972792267799377	0.00506169069558382	0.002906646579504013	0.007866599597036839	0.004014996346086264	0.0025269384495913982	0.007793526630848646	0.003204020904377103	0.0024732735473662615	0.007287203334271908
NL_090	10	0.9984419941902161	0.005316989496350288	0.007599552161991596	0.010476207360625267	0.002893205964937806	0.0025519621558487415	0.007142460905015469	0.011678586713969707	0.0013652308844029903	0.004615744110196829
NL_090	15	0.9980596899986267	0.00688400911167264	0.006291049998253584	0.006540430244058371	0.005440969951450825	0.002918266924098134	0.004162653349339962	0.0027555369306355715	0.0032162321731448174	0.004837903194129467
NL_090	17	0.9962280988693237	0.004222032148391008	0.0037175770848989487	0.00492122583091259	0.0033163318876177073	0.005501274950802326	0.00283993873745203	0.001085206982679665	0.0033795260824263096	0.0019721395801752806
NL_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
