Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_184	8	0.05240020155906677	0.005290884058922529	0.9869778752326965	0.009432822465896606	0.0021839358378201723	0.013250906020402908	0.006198002025485039	0.009901219047605991	0.003003494581207633	0.00457166088744998
TR_184	9	0.020413171499967575	0.005612121894955635	0.9899111390113831	0.007307176012545824	0.00451149046421051	0.005801828112453222	0.005487553775310516	0.0039239730685949326	0.00868613738566637	0.0049107875674963
TR_184	10	0.2978362739086151	0.0018786401487886906	0.8375247120857239	0.02125665545463562	0.0035556131042540073	0.013461693190038204	0.018496669828891754	0.0037300579715520144	0.0016281836433336139	0.002455689711496234
TR_184	11	0.036771371960639954	0.0022481349296867847	0.7372617125511169	0.004664930049329996	0.0028115164022892714	0.05083310976624489	0.0025422764010727406	0.24103903770446777	0.005654710344970226	0.01106799952685833
TR_184	12	0.13743534684181213	0.004497942049056292	0.9785419702529907	0.01001013070344925	0.0015988301020115614	0.007247168570756912	0.0040071504190564156	0.0044024051167070866	0.0024963917676359415	0.00497018126770854
TR_184	13	0.031079478561878204	0.006401485297828913	0.9859200716018677	0.00588957779109478	0.005782197695225477	0.008679898455739021	0.005058745387941599	0.0029876811895519495	0.012057102285325527	0.010179819539189339
TR_184	14	0.009639991447329521	0.008613682352006435	0.9880474805831909	0.004274358972907066	0.004821297246962786	0.007869632914662361	0.003860329743474722	0.009459396824240685	0.004368215799331665	0.0066543095745146275
TR_184	15	0.0058805025182664394	0.006909407675266266	0.9818322658538818	0.004417495336383581	0.006775591988116503	0.012242560274899006	0.004121261183172464	0.011198978871107101	0.005213661585003138	0.006285212468355894
TR_184	16	0.0053819455206394196	0.007435344159603119	0.9870923757553101	0.004997995216399431	0.007134904153645039	0.011114217340946198	0.004476734437048435	0.008874675258994102	0.01276606135070324	0.006207969505339861
TR_184	18	0.047038618475198746	0.005720032844692469	0.9594265818595886	0.005595937371253967	0.0011042514815926552	0.010074153542518616	0.001950437668710947	0.0020374106243252754	0.0019975928589701653	0.0023588412441313267
TR_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.9886602163314819	0.009597302414476871	0.009330997243523598	0.005121281836181879	0.003279413329437375	0.00585207948461175	0.004832091741263866	0.01575145311653614	0.011441133916378021	0.007565210107713938
TR_187	2	0.9894216656684875	0.0060793026350438595	0.006464200094342232	0.004352505784481764	0.002341329585760832	0.004818923305720091	0.00675041601061821	0.01714346930384636	0.0037178031634539366	0.00424750242382288
TR_187	3	0.03147248923778534	0.003362052608281374	0.005386919714510441	0.006009357515722513	0.0016767348861321807	0.014546114951372147	0.005475121084600687	0.8698654174804688	0.017466478049755096	0.05207974463701248
TR_187	4	0.7267646193504333	0.00941598229110241	0.007327025290578604	0.019068444147706032	0.0027148795779794455	0.0025287948083132505	0.004985440522432327	0.16115763783454895	0.0021000877022743225	0.10229948163032532
TR_187	5	0.016040809452533722	0.004043076187372208	0.039249639958143234	0.009440743364393711	0.004402520135045052	0.010112548246979713	0.007150973659008741	0.9514504075050354	0.0028263935819268227	0.05679532513022423
TR_187	6	0.9718536138534546	0.002574075013399124	0.005916863214224577	0.0059310379438102245	0.0014315977459773421	0.006732892710715532	0.006735632661730051	0.027967065572738647	0.0016489365370944142	0.011906941421329975
TR_187	7	0.9768922328948975	0.0029068414587527514	0.007369704078882933	0.006227861624211073	0.003813283983618021	0.005702639929950237	0.004189295694231987	0.012795607559382915	0.0037532327696681023	0.005092255771160126
TR_187	8	0.6791535019874573	0.002470804378390312	0.016998006030917168	0.020045723766088486	0.0018018408445641398	0.006858813110738993	0.03920464217662811	0.1690366119146347	0.0006564469658769667	0.027540549635887146
TR_187	9	0.9523685574531555	0.003332357155159116	0.009007220156490803	0.030689528211951256	0.002795280423015356	0.002827260410413146	0.02544715628027916	0.006262662820518017	0.0026397842448204756	0.01211466733366251
TR_187	11	0.7863167524337769	0.004383289720863104	0.011493322439491749	0.08187120407819748	0.0021556445863097906	0.00917503610253334	0.3389725387096405	0.008245921693742275	0.0007777709397487342	0.026233237236738205
TR_187	12	0.8097482323646545	0.004130180925130844	0.010232861153781414	0.050231706351041794	0.0019499234622344375	0.003935266751796007	0.09107980877161026	0.03134336695075035	0.0007763640605844557	0.07390470802783966
TR_187	13	0.7705593705177307	0.0024721387308090925	0.006237353663891554	0.011968686245381832	0.0038314824923872948	0.01686270721256733	0.21896971762180328	0.03837455064058304	0.0019422448240220547	0.009401196613907814
TR_187	15	0.8677337765693665	0.001552665838971734	0.011870329268276691	0.011072343215346336	0.0010307952761650085	0.008814466185867786	0.010587039403617382	0.24528871476650238	0.0017149689374491572	0.005384202115237713
TR_187	16	0.3105473518371582	0.0012422393774613738	0.030902771279215813	0.10128996521234512	0.002210012637078762	0.004686515312641859	0.03237288072705269	0.33089229464530945	0.0011345806997269392	0.029685862362384796
TR_187	17	0.48760998249053955	0.0013572170864790678	0.009155258536338806	0.012423692271113396	0.001232470152899623	0.09274578094482422	0.07392775267362595	0.18350088596343994	0.0007391959079541266	0.007600598502904177
TR_187	18	0.19469910860061646	0.00283993873745203	0.011620626784861088	0.004917234182357788	0.000997960683889687	0.019450830295681953	0.002975834533572197	0.8439633250236511	0.003349730744957924	0.025409897789359093
TR_187	19	0.7453389763832092	0.006525806616991758	0.013976500369608402	0.05922165885567665	0.002093282528221607	0.008481540717184544	0.016387706622481346	0.04156961292028427	0.0009295807685703039	0.1680036038160324
TR_187	22	0.9562808871269226	0.008147990331053734	0.015120968222618103	0.00722534442320466	0.002164748264476657	0.007966523058712482	0.0103105828166008	0.02767261117696762	0.0017330815317109227	0.033751554787158966
TR_187	23	0.979802668094635	0.0049173044972121716	0.010140017606317997	0.006147232837975025	0.0023994697257876396	0.004824679810553789	0.009792398661375046	0.024242615327239037	0.003308569546788931	0.005886233411729336
TR_187	24	0.9768725633621216	0.005137960892170668	0.009961438365280628	0.007768515031784773	0.002264027949422598	0.007037645671516657	0.004758484195917845	0.012935861945152283	0.00416347524151206	0.010881748050451279
TR_187	25	0.23427675664424896	0.00041858531767502427	0.4445200562477112	0.003872124943882227	0.0007401024340651929	0.009701029397547245	0.0019325652392581105	0.037435680627822876	0.09796494245529175	0.0011872261529788375
TR_187	26	0.983437180519104	0.004100332036614418	0.006155509036034346	0.0068313367664813995	0.003841897938400507	0.005190880037844181	0.0070421756245195866	0.007147298194468021	0.00859879981726408	0.007494195830076933
TR_187	27	0.9778333902359009	0.00524442084133625	0.006682492792606354	0.0048908814787864685	0.002964181359857321	0.004617996513843536	0.003755224635824561	0.028502432629466057	0.004017598461359739	0.005540335085242987
TR_187	28	0.9694101810455322	0.002232399769127369	0.008609509095549583	0.007239104248583317	0.0012602318311110139	0.0037591708824038506	0.0045588696375489235	0.05541280657052994	0.0021820052061229944	0.00681057246401906
TR_187	30	0.9594858288764954	0.001779991202056408	0.015994302928447723	0.0223502516746521	0.0012826841557398438	0.003564747516065836	0.008626331575214863	0.01130739226937294	0.0025356514379382133	0.011113662272691727
TR_187	31	0.9510403871536255	0.001322258496657014	0.00897297915071249	0.0045774951577186584	0.0012470827205106616	0.04613039642572403	0.004239295609295368	0.028314784169197083	0.003757938975468278	0.002894703298807144
TR_187	32	0.7527945041656494	0.0009711041930131614	0.4444373846054077	0.007616494782269001	0.0031811720691621304	0.017067644745111465	0.0023286095820367336	0.002336764009669423	0.005704086739569902	0.002996831201016903
TR_187	33	0.9847331643104553	0.0035581241827458143	0.005390784237533808	0.007495561148971319	0.002734055509790778	0.004738014657050371	0.012975234538316727	0.006229995284229517	0.005075103137642145	0.00656557735055685
TR_187	34	0.9891864657402039	0.005355870816856623	0.006264842115342617	0.0059113213792443275	0.0029853414744138718	0.0057756551541388035	0.004549842327833176	0.010654661804437637	0.004409292712807655	0.008282706141471863
TR_187	35	0.9819765090942383	0.003679094137623906	0.009132884442806244	0.011079414747655392	0.0035384471993893385	0.004954768344759941	0.006683787330985069	0.006798017770051956	0.006623918656259775	0.007676567416638136
TR_187	36	0.983044445514679	0.004730133339762688	0.004899308551102877	0.003914159722626209	0.0019714687950909138	0.007002625148743391	0.005213048309087753	0.01584090106189251	0.003560789627954364	0.0046746088191866875
TR_187	37	0.9733524322509766	0.00798853486776352	0.006732800975441933	0.0037242500111460686	0.004956002347171307	0.006196557078510523	0.005658934358507395	0.021012229844927788	0.004659462254494429	0.005708418320864439
TR_187	39	0.037249259650707245	0.0013527334667742252	0.009714466519653797	0.005338835529983044	0.0012080093147233129	0.03499903902411461	0.014265725389122963	0.8959225416183472	0.011744711548089981	0.023543313145637512
TR_187	40	0.046058688312768936	0.0023541005793958902	0.006571606732904911	0.006737339310348034	0.0026890565641224384	0.4060453474521637	0.08270435780286789	0.6241825819015503	0.0011647691717371345	0.008560702204704285
TR_187	41	0.017881762236356735	0.003372699022293091	0.9849521517753601	0.03386513888835907	0.002060782164335251	0.003248224500566721	0.010982218198478222	0.0163659006357193	0.00501716323196888	0.007408345118165016
TR_187	42	0.5566677451133728	0.0018234287854284048	0.008900881744921207	0.022990047931671143	0.0014819094212725759	0.0746188685297966	0.041223082691431046	0.29045456647872925	0.0005260326433926821	0.011529861018061638
TR_187	43	0.1169508546590805	0.9503253102302551	0.009457176551222801	0.004432917106896639	0.0027814763598144054	0.024068884551525116	0.010989072732627392	0.1640716940164566	0.006115690805017948	0.03204752504825592
TR_187	46	0.9848693609237671	0.004945911001414061	0.004996304865926504	0.0053783017210662365	0.0028563113883137703	0.006557908374816179	0.003440756583586335	0.0050165303982794285	0.00817768182605505	0.005710264202207327
TR_187	47	0.9669991135597229	0.0037088291719555855	0.00974451657384634	0.005698464345186949	0.004661152139306068	0.009724415838718414	0.004180768970400095	0.013115327805280685	0.006813676096498966	0.003871262539178133
TR_187	48	0.9870234727859497	0.011155584827065468	0.013016586191952229	0.00495365634560585	0.00666580768302083	0.006582960486412048	0.004231237806379795	0.007523366250097752	0.006895826663821936	0.0060391295701265335
TR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.35620084404945374	0.022054746747016907	0.00444702198728919	0.0038800265174359083	0.0024288969580084085	0.7721732258796692	0.0106275025755167	0.03915877640247345	0.002982764970511198	0.003620979841798544
TR_194	2	0.012750163674354553	0.0036746610421687365	0.01358319167047739	0.011203589849174023	0.0064249178394675255	0.9410902857780457	0.07120060175657272	0.022699179127812386	0.006462749093770981	0.005110918544232845
TR_194	3	0.01591753214597702	0.1473119705915451	0.03045591339468956	0.007122804876416922	0.004668345209211111	0.920799195766449	0.009931372478604317	0.018634777516126633	0.023861587047576904	0.007376701105386019
TR_194	4	0.03265617787837982	0.857640266418457	0.01429764460772276	0.004602696280926466	0.011738868430256844	0.6126660108566284	0.010988284833729267	0.003464985406026244	0.14314842224121094	0.00727081997320056
TR_194	8	0.0303685050457716	0.9566067457199097	0.014064375311136246	0.008668933995068073	0.01576031930744648	0.14194424450397491	0.023222189396619797	0.0030685660894960165	0.04501493647694588	0.03710367903113365
TR_194	10	0.003147321054711938	0.12937065958976746	0.007337444461882114	0.005648340564221144	0.06829462200403214	0.5516529679298401	0.02208908088505268	0.03983110561966896	0.2401059865951538	0.0027373505290597677
TR_194	11	0.015432105399668217	0.9863343834877014	0.011871402151882648	0.005897237453609705	0.02192472480237484	0.023469405248761177	0.007869923487305641	0.007015055976808071	0.16978968679904938	0.008676297031342983
TR_194	15	0.046033136546611786	0.7795366644859314	0.02171717956662178	0.00410869438201189	0.005081417970359325	0.8013594746589661	0.01097401138395071	0.0044782436452806	0.03865402936935425	0.012090095318853855
TR_194	18	0.03894354775547981	0.009050751104950905	0.006455432157963514	0.0034206730779260397	0.0023681148886680603	0.7319375872612	0.009820948354899883	0.17937973141670227	0.002557238796725869	0.003934353124350309
TR_194	19	0.23686178028583527	0.021695157513022423	0.01040287408977747	0.00641602324321866	0.004314653109759092	0.8772346377372742	0.023569349199533463	0.005499868653714657	0.18234767019748688	0.0020626767072826624
TR_194	22	0.0023077488876879215	0.2151440978050232	0.00413176603615284	0.008638536557555199	0.016647934913635254	0.013160662725567818	0.03420072793960571	0.060930196195840836	0.2982363700866699	0.06473787128925323
TR_194	23	0.050100527703762054	0.04373208060860634	0.010414095595479012	0.007728323806077242	0.019292263314127922	0.9685768485069275	0.013724984601140022	0.005854124668985605	0.13087451457977295	0.003800085512921214
TR_194	24	0.01491517387330532	0.0019059604965150356	0.03008815087378025	0.019342651590704918	0.0032526939176023006	0.6620032787322998	0.4380626976490021	0.009781482629477978	0.023254800587892532	0.001979472814127803
TR_194	25	0.005364628974348307	0.14658789336681366	0.005730053875595331	0.006396783050149679	0.05092202126979828	0.48277178406715393	0.03435735031962395	0.007741308771073818	0.4128410816192627	0.0037382678128778934
TR_194	26	0.01806923747062683	0.14685821533203125	0.005216818302869797	0.006556815467774868	0.0302437674254179	0.927498996257782	0.050281085073947906	0.006688461638987064	0.05731159448623657	0.006184710655361414
TR_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.012293841689825058	0.02106398157775402	0.006569248158484697	0.3218706548213959	0.024486584588885307	0.021729866042733192	0.003928252961486578	0.037464410066604614	0.004199971444904804	0.7106455564498901
TR_218	6	0.010433737188577652	0.5910409688949585	0.36439937353134155	0.014844028279185295	0.034091975539922714	0.11563035845756531	0.016540195792913437	0.04757557436823845	0.0008273633429780602	0.007462179288268089
TR_218	8	0.09901425987482071	0.01438713539391756	0.024331603199243546	0.006721807643771172	0.010608113370835781	0.36289191246032715	0.44345104694366455	0.007475587539374828	0.0009477702551521361	0.0023017949424684048
TR_218	21	0.012736329808831215	0.03259456902742386	0.850736677646637	0.007465507369488478	0.0034821564331650734	0.014252420514822006	0.0029554583597928286	0.15291859209537506	0.001919940928928554	0.015860790386795998
TR_218	30	0.024349581450223923	0.3435549736022949	0.004995913710445166	0.011511887423694134	0.0403730683028698	0.7133266925811768	0.22511355578899384	0.08584330230951309	0.0007961770170368254	0.011689790524542332
TR_218	31	0.033594124019145966	0.0023951055482029915	0.010185692459344864	0.02737879566848278	0.01169777661561966	0.4329085350036621	0.03073206916451454	0.38445886969566345	0.0005796304903924465	0.00696131307631731
TR_218	39	0.009383791126310825	0.007520194631069899	0.9763845801353455	0.0069875773042440414	0.005090905353426933	0.007134356535971165	0.003350775456055999	0.009582316502928734	0.0052070701494812965	0.006974421441555023
TR_218	41	0.027358388528227806	0.001349019818007946	0.026655741035938263	0.06550384312868118	0.029367733746767044	0.01571119949221611	0.08616842329502106	0.3435625731945038	0.0013867986854165792	0.017155976966023445
TR_218	44	0.08561418950557709	0.0018448770279064775	0.05145582556724548	0.011956566944718361	0.005039811134338379	0.20948083698749542	0.020274410024285316	0.2841515839099884	0.0014989938354119658	0.005806178320199251
TR_218	45	0.016702566295862198	0.007565306965261698	0.9801886081695557	0.0045011648908257484	0.005257165525108576	0.008135856129229069	0.0037438070867210627	0.01690981537103653	0.0037538509350270033	0.009059381671249866
TR_218	46	0.03489767014980316	0.0036390870809555054	0.20135776698589325	0.0026098396629095078	0.002280116779729724	0.12549103796482086	0.0024501930456608534	0.5324896574020386	0.0015571104595437646	0.002954530995339155
TR_218	47	0.059212904423475266	0.0028097270987927914	0.2420639544725418	0.004148378502577543	0.0027346431743353605	0.0317692831158638	0.0036429516039788723	0.555696964263916	0.0023981882259249687	0.002882117871195078
TR_218	49	0.013996755704283714	0.0012021723669022322	0.023747749626636505	0.006692850962281227	0.001819143770262599	0.20737768709659576	0.010512491688132286	0.7691316604614258	0.0024716060142964125	0.003719688393175602
TR_218	50	0.0034150988794863224	0.10492586344480515	0.0032650288194417953	0.009969242848455906	0.13755404949188232	0.1884862184524536	0.14556540548801422	0.1715545952320099	0.0021281708031892776	0.02696566842496395
TR_218	64	0.046429283916950226	0.021027833223342896	0.04127618670463562	0.40247416496276855	0.12757742404937744	0.03513898327946663	0.38096025586128235	0.01450646948069334	0.020881013944745064	0.01312247570604086
TR_218	71	0.43302837014198303	0.0013447642559185624	0.023358481004834175	0.005008515901863575	0.0012372041819617152	0.03680111840367317	0.00405513308942318	0.3597848415374756	0.002524899784475565	0.006780799012631178
TR_218	72	0.009145150892436504	0.27039510011672974	0.01552119106054306	0.011622268706560135	0.07974721491336823	0.012193920090794563	0.05345230922102928	0.28772544860839844	0.002680645091459155	0.030902020633220673
TR_218	73	0.018982676789164543	0.9552345275878906	0.028651896864175797	0.00930845644325018	0.027552857995033264	0.011534509249031544	0.009217862039804459	0.02893986739218235	0.015767673030495644	0.012849392369389534
TR_218	76	0.003568485612049699	0.7869756817817688	0.0094822458922863	0.02112695761024952	0.3060910105705261	0.07435997575521469	0.02609783597290516	0.005344322416931391	0.07753990590572357	0.010596927255392075
TR_218	80	0.03447049856185913	0.03513912856578827	0.01569511741399765	0.7967477440834045	0.07111071795225143	0.0557558573782444	0.015427774749696255	0.01519771758466959	0.004773248918354511	0.16234342753887177
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.00799444317817688	0.005453907418996096	0.9895821809768677	0.008402740582823753	0.0033511656802147627	0.010108749382197857	0.006710136774927378	0.013337083160877228	0.004137842915952206	0.004285690374672413
TR_219	3	0.00626453896984458	0.004908222239464521	0.6901423335075378	0.007334645837545395	0.0014290607068687677	0.4279745817184448	0.017872661352157593	0.028207547962665558	0.002919628517702222	0.0012522831093519926
TR_219	4	0.006571177858859301	0.012820513918995857	0.988334059715271	0.004402638878673315	0.003815166186541319	0.008308031596243382	0.004435026086866856	0.008263695985078812	0.009928076528012753	0.006782908923923969
TR_219	6	0.008708970621228218	0.0021010192576795816	0.8327250480651855	0.019885791465640068	0.003170653712004423	0.11641823500394821	0.09260708838701248	0.0930006131529808	0.000980892451480031	0.00256794854067266
TR_219	7	0.017763491719961166	0.011052041314542294	0.9667598605155945	0.008611886762082577	0.005167199298739433	0.008946866728365421	0.014958667568862438	0.006448065862059593	0.003989950753748417	0.003792601404711604
TR_219	8	0.03471468761563301	0.020735960453748703	0.04211123660206795	0.016318675130605698	0.016167694702744484	0.5904086828231812	0.268138587474823	0.05281217023730278	0.0014747052919119596	0.0025664321146905422
TR_219	9	0.005150853656232357	0.016383079811930656	0.01685897633433342	0.07019636780023575	0.03840596601366997	0.5174863934516907	0.3006226122379303	0.004017252940684557	0.01313963532447815	0.004989576991647482
TR_219	10	0.048105038702487946	0.006408723071217537	0.9850539565086365	0.004415373783558607	0.0012668805429711938	0.006386490538716316	0.004858966451138258	0.006122220773249865	0.004261606372892857	0.0036968267522752285
TR_219	11	0.004026086535304785	0.007321832235902548	0.9771342873573303	0.006074875593185425	0.004884140100330114	0.05365685001015663	0.003794567659497261	0.014805229380726814	0.013378157280385494	0.004881107714027166
