Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_114	9	0.9791416525840759	0.003101821057498455	0.008427605032920837	0.005241250153630972	0.002970248693600297	0.003362504532560706	0.00496398052200675	0.012898210436105728	0.010363264940679073	0.005372667219489813
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.9805403351783752	0.0031493608839809895	0.01683100499212742	0.007416038773953915	0.0025892104022204876	0.0033909804187715054	0.0038185948505997658	0.010701771825551987	0.0042124344035983086	0.006395658478140831
NL_115	4	0.9324734807014465	0.0018354414496570826	0.08468972146511078	0.007062635384500027	0.001646215794607997	0.0041072191670536995	0.0026868837885558605	0.01328201498836279	0.002891586162149906	0.0036246187519282103
NL_115	5	0.9832944869995117	0.0034988566767424345	0.006860762368887663	0.0060112206265330315	0.002879098057746887	0.004432062618434429	0.004237281158566475	0.014537772163748741	0.005271140486001968	0.0067186662927269936
NL_115	8	0.17488540709018707	0.0023147892206907272	0.8171363472938538	0.01004535797983408	0.0012977750739082694	0.0025729439221322536	0.002545527648180723	0.008150283247232437	0.002809592057019472	0.006711119320243597
NL_115	9	0.27298370003700256	0.0019429668318480253	0.8701788783073425	0.009365299716591835	0.0022161526139825583	0.003050442785024643	0.004418369848281145	0.007217662408947945	0.003878313582390547	0.005137654021382332
NL_115	10	0.22229641675949097	0.00609500240534544	0.2010568082332611	0.5190063118934631	0.003391578095033765	0.004534650128334761	0.014892177656292915	0.019664103165268898	0.0015452345833182335	0.008297945372760296
NL_115	13	0.018715688958764076	0.0025939189363271	0.9720062017440796	0.007794790901243687	0.0032517106737941504	0.005683095660060644	0.00793466717004776	0.030096394941210747	0.0046517751179635525	0.0043554906733334064
NL_115	14	0.08802511543035507	0.0022458534222096205	0.06352148205041885	0.11814432591199875	0.013300844468176365	0.07429404556751251	0.42414382100105286	0.0769287571310997	0.0012615282321348786	0.005912433844059706
NL_115	15	0.01337351929396391	0.0049119130708277225	0.9519229531288147	0.052729953080415726	0.0030756520573049784	0.005363763775676489	0.01809273101389408	0.009383087046444416	0.0025094274897128344	0.00606716750189662
NL_115	18	0.9784741997718811	0.0027434793300926685	0.01800336129963398	0.009590737521648407	0.003909756429493427	0.004270936828106642	0.007170602213591337	0.01292358711361885	0.0017053392948582768	0.0220806822180748
NL_115	22	0.9686126708984375	0.0026218811981379986	0.0066777970641851425	0.009525831788778305	0.0035293300170451403	0.007714151870459318	0.0027752500027418137	0.012467394582927227	0.010231860913336277	0.006020393688231707
NL_115	24	0.7013397216796875	0.002691998379305005	0.2851952612400055	0.033733561635017395	0.003732546465471387	0.0064318557269871235	0.005920061841607094	0.005106655415147543	0.0013285675086081028	0.006199893541634083
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.5278139114379883	0.0015979823656380177	0.009391596540808678	0.002902811160311103	0.0016466154484078288	0.007169550284743309	0.0028914459981024265	0.4965403378009796	0.004995550960302353	0.005623278208076954
NL_117	9	0.9615740776062012	0.0028498973697423935	0.0057043409906327724	0.004369084723293781	0.0030122532043606043	0.005957684945315123	0.0037392089143395424	0.03189151734113693	0.0025262185372412205	0.007392278406769037
NL_117	11	0.5006080269813538	0.0055080801248550415	0.019610170274972916	0.004939618054777384	0.0017682212637737393	0.07551907747983932	0.0035371582489460707	0.4356023967266083	0.001057226094417274	0.005498629994690418
NL_117	15	0.256561279296875	0.0009352262131869793	0.10293245315551758	0.06604835391044617	0.0016943466616794467	0.07879461348056793	0.17800231277942657	0.08689547330141068	0.0035005779936909676	0.0018532797694206238
NL_117	17	0.0027280475478619337	0.003277610521763563	0.005049082450568676	0.008433747105300426	0.00756807392463088	0.13520599901676178	0.0074806236661970615	0.5812204480171204	0.009170121513307095	0.1621474325656891
NL_117	18	0.9618502855300903	0.0022675637155771255	0.04041919484734535	0.004720794968307018	0.002906797220930457	0.01219251286238432	0.006481031887233257	0.008329777047038078	0.0017938133096322417	0.005264016799628735
NL_117	19	0.7238804697990417	0.0019340880680829287	0.03986300900578499	0.06692878156900406	0.004515078850090504	0.06217066943645477	0.004036598838865757	0.008093971759080887	0.002042462583631277	0.01126962248235941
NL_117	22	0.013769049197435379	0.004476947244256735	0.006633822340518236	0.00546442111954093	0.005447101779282093	0.06101977452635765	0.01110877376049757	0.8796122670173645	0.002863646252080798	0.011513596400618553
NL_117	27	0.012564391829073429	0.0037961790803819895	0.017774395644664764	0.032256677746772766	0.006155118346214294	0.05624648556113243	0.9087496399879456	0.011963955126702785	0.011547318659722805	0.007122369483113289
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	4	0.03708544373512268	0.005313074216246605	0.01667933724820614	0.06097947806119919	0.012540820986032486	0.018436964601278305	0.943692684173584	0.030114831402897835	0.007807928137481213	0.009732331149280071
NL_124	5	0.010062605142593384	0.9070221781730652	0.026909606531262398	0.007770732045173645	0.010703750886023045	0.011413656175136566	0.003402004251256585	0.05093250051140785	0.004245242103934288	0.06300278007984161
NL_124	15	0.07521750032901764	0.001429621479474008	0.008798387832939625	0.007696968503296375	0.0014579236740246415	0.1213960349559784	0.044079430401325226	0.7445645332336426	0.0015544735360890627	0.004275915678590536
NL_124	17	0.017599616199731827	0.008036443963646889	0.011567882262170315	0.9429749250411987	0.015295742079615593	0.017034031450748444	0.04191789776086807	0.02630523219704628	0.008839379996061325	0.02532447688281536
NL_124	18	0.256561279296875	0.0009352262131869793	0.10293245315551758	0.06604835391044617	0.0016943466616794467	0.07879461348056793	0.17800231277942657	0.08689547330141068	0.0035005779936909676	0.0018532797694206238
NL_124	21	0.9615740776062012	0.0028498973697423935	0.0057043409906327724	0.004369084723293781	0.0030122532043606043	0.005957684945315123	0.0037392089143395424	0.03189151734113693	0.0025262185372412205	0.007392278406769037
NL_124	23	0.42565521597862244	0.005761844106018543	0.01628085784614086	0.0056183128617703915	0.0019736099056899548	0.1025124341249466	0.0038872305303812027	0.4702186584472656	0.0011583059094846249	0.005775981582701206
NL_124	30	0.0027280475478619337	0.003277610521763563	0.005049082450568676	0.008433747105300426	0.00756807392463088	0.13520599901676178	0.0074806236661970615	0.5812204480171204	0.009170121513307095	0.1621474325656891
NL_124	31	0.9618502855300903	0.0022675637155771255	0.04041919484734535	0.004720794968307018	0.002906797220930457	0.01219251286238432	0.006481031887233257	0.008329777047038078	0.0017938133096322417	0.005264016799628735
NL_124	32	0.7238804697990417	0.0019340880680829287	0.03986300900578499	0.06692878156900406	0.004515078850090504	0.06217066943645477	0.004036598838865757	0.008093971759080887	0.002042462583631277	0.01126962248235941
NL_124	33	0.012564391829073429	0.0037961790803819895	0.017774395644664764	0.032256677746772766	0.006155118346214294	0.05624648556113243	0.9087496399879456	0.011963955126702785	0.011547318659722805	0.007122369483113289
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	1	0.7620406746864319	0.052395597100257874	0.023106014356017113	0.00827812124043703	0.0036335624754428864	0.01820233464241028	0.0031957412138581276	0.0045524840243160725	0.06148475408554077	0.011080297641456127
NL_127	14	0.9153114557266235	0.0037813757080584764	0.0033060796558856964	0.006063562352210283	0.005727234296500683	0.04370385408401489	0.12928901612758636	0.01712805964052677	0.0019455095753073692	0.006079086568206549
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.056445155292749405	0.0030671851709485054	0.9713079929351807	0.005812305491417646	0.0031524281948804855	0.008787531405687332	0.006955214310437441	0.03226230666041374	0.0013299969723448157	0.004281260538846254
NL_130	2	0.8680089116096497	0.001315041445195675	0.2142152637243271	0.00945619773119688	0.0020154255907982588	0.006980606354773045	0.006441974081099033	0.00854150764644146	0.0015454825479537249	0.002754173008725047
NL_130	3	0.015345601364970207	0.004153842572122812	0.9794890880584717	0.004523784853518009	0.0028055484872311354	0.0052957977168262005	0.005782134830951691	0.019039275124669075	0.004253776744008064	0.0049392106011509895
NL_130	4	0.32186734676361084	0.0009098579757846892	0.6279138326644897	0.00412666006013751	0.0014641176676377654	0.0035589290782809258	0.003977484069764614	0.03812491148710251	0.006447546649724245	0.0015172767452895641
NL_130	5	0.05183134600520134	0.003510247217491269	0.9652495980262756	0.005310280714184046	0.00370037998072803	0.005916941910982132	0.004931427072733641	0.006200140342116356	0.0044850558042526245	0.0037451714742928743
NL_130	7	0.8133759498596191	0.0010639613028615713	0.09593312442302704	0.012635842896997929	0.0014746906235814095	0.004026487935334444	0.006582072004675865	0.06438391655683517	0.0016454808646813035	0.002561020664870739
NL_130	9	0.0060774190351367	0.004297446925193071	0.9839954972267151	0.0070188273675739765	0.005752891302108765	0.007271202281117439	0.007089316379278898	0.007578517310321331	0.009711273945868015	0.005369603168219328
NL_130	10	0.15815196931362152	0.0019468534737825394	0.8670082092285156	0.008752293884754181	0.003832436166703701	0.01522523257881403	0.010267836041748524	0.010581890121102333	0.0013799110893160105	0.002146066864952445
NL_130	11	0.019125791266560555	0.003312603570520878	0.9773224592208862	0.004102478735148907	0.0031283157877624035	0.00775307510048151	0.005864793434739113	0.012962465174496174	0.004834442865103483	0.00413637375459075
NL_130	12	0.01752755418419838	0.0023713670670986176	0.9669784903526306	0.004889471456408501	0.004474573768675327	0.007194796577095985	0.013400210067629814	0.027900347486138344	0.0039276727475225925	0.0025034022983163595
NL_130	13	0.025629496201872826	0.002535811625421047	0.00607430562376976	0.005618134047836065	0.0024995519779622555	0.07820659130811691	0.00715787336230278	0.9175503849983215	0.009544936008751392	0.008767850697040558
NL_130	14	0.4663459062576294	0.0013004265492781997	0.6609982252120972	0.006544189527630806	0.0036957927513867617	0.013729291036725044	0.006959438323974609	0.01741066761314869	0.001028314232826233	0.0019100804347544909
NL_130	16	0.013087772764265537	0.0029918658547103405	0.9702489972114563	0.0051717995665967464	0.0032851321157068014	0.011610552668571472	0.008689804933965206	0.014422298409044743	0.0037323234137147665	0.0027014485094696283
NL_130	19	0.013075128197669983	0.0030499757267534733	0.6454383730888367	0.07316689193248749	0.004003878217190504	0.01334357913583517	0.41791537404060364	0.052298493683338165	0.001479384140111506	0.003117531305179
NL_130	22	0.01075507141649723	0.0034875813871622086	0.9796909689903259	0.004366724751889706	0.003694375976920128	0.007780900225043297	0.005210238043218851	0.012156540527939796	0.0072142635472118855	0.0039873248897492886
NL_130	23	0.012381353415548801	0.004611749667674303	0.9821348190307617	0.005814664531499147	0.0042156861163675785	0.007441744673997164	0.010095493867993355	0.007453638128936291	0.007994170300662518	0.004702726844698191
NL_130	24	0.006096952129155397	0.003325364552438259	0.931433379650116	0.04681923985481262	0.002794338157400489	0.00679115392267704	0.015624787658452988	0.01065683364868164	0.001973818289116025	0.006704895291477442
NL_130	25	0.006381000857800245	0.004983657039701939	0.9011780023574829	0.002566148992627859	0.004175469744950533	0.010659175924956799	0.003829661523923278	0.13395750522613525	0.005304739810526371	0.003923749551177025
NL_130	28	0.019009672105312347	0.001569603686220944	0.9440389275550842	0.009619737043976784	0.0017720178002491593	0.00832171831279993	0.008678504265844822	0.13521026074886322	0.0017089905450120568	0.0033247447572648525
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.9235101938247681	0.0024643498472869396	0.010191462934017181	0.01651773974299431	0.002628464251756668	0.002036450197920203	0.0062316604889929295	0.07684176415205002	0.0019660373218357563	0.017456481233239174
NL_132	3	0.9117550849914551	0.0010922800283879042	0.09521649032831192	0.02935587428510189	0.0013655000366270542	0.004706940148025751	0.006170544307678938	0.014221543446183205	0.004724470432847738	0.010933784767985344
NL_132	4	0.026399994269013405	0.006134087685495615	0.008429848589003086	0.009563937783241272	0.003978158347308636	0.0058403462171554565	0.008356726728379726	0.9299956560134888	0.006769657600671053	0.2662973701953888
NL_132	5	0.9776725172996521	0.0038770774845033884	0.006255376152694225	0.020820897072553635	0.00450075464323163	0.003963043447583914	0.0034270461183041334	0.006139753386378288	0.00595794478431344	0.023579897359013557
NL_132	6	0.9803043007850647	0.005155473481863737	0.004205793142318726	0.007082797586917877	0.004523993004113436	0.002551947720348835	0.005948440637439489	0.013031911104917526	0.01565122976899147	0.006622173823416233
NL_132	7	0.05023493990302086	0.003686693264171481	0.00786149874329567	0.7580221891403198	0.008281645365059376	0.007050399202853441	0.029019596055150032	0.12178082019090652	0.001500154729001224	0.0547909140586853
NL_132	10	0.005878908094018698	0.003215301316231489	0.347964346408844	0.10487514734268188	0.0030811424367129803	0.00713685667142272	0.37177619338035583	0.01704726740717888	0.005280094221234322	0.007076408714056015
NL_132	13	0.009837888181209564	0.005288693588227034	0.012589785270392895	0.009080042131245136	0.006137591786682606	0.023107435554265976	0.025942448526620865	0.009604589082300663	0.9863905906677246	0.00628557289019227
NL_132	14	0.019473785534501076	0.002210654318332672	0.007380438037216663	0.010535327717661858	0.0020801923237740993	0.4786626994609833	0.0531255304813385	0.3818801939487457	0.0046097952872514725	0.00539651932194829
NL_132	15	0.7783369421958923	0.0014758051838725805	0.028833774849772453	0.027128716930747032	0.0011264130007475615	0.007231305819004774	0.022276991978287697	0.08237569034099579	0.000886849476955831	0.009076477028429508
NL_132	16	0.0062674107030034065	0.002597568091005087	0.9193824529647827	0.011911047622561455	0.005219271406531334	0.08377505838871002	0.015373669564723969	0.005952415056526661	0.014102889224886894	0.0022013329435139894
NL_132	17	0.025355970486998558	0.0013790453085675836	0.022700881585478783	0.5218546390533447	0.002599497092887759	0.027334919199347496	0.26035937666893005	0.23750725388526917	0.0012495166156440973	0.026625962927937508
NL_132	18	0.033835358917713165	0.0010347900679334998	0.0862683579325676	0.09708099812269211	0.0022432191763073206	0.017359169200062752	0.0879639983177185	0.7879583835601807	0.001806363696232438	0.010515944100916386
NL_132	20	0.012216877192258835	0.002499376190826297	0.011833053082227707	0.2316642850637436	0.004090065602213144	0.010688744485378265	0.7767221927642822	0.05216893181204796	0.004419328644871712	0.015645485371351242
NL_132	21	0.008367426693439484	0.0037296058144420385	0.010330515913665295	0.09752112627029419	0.013743541203439236	0.016227951273322105	0.8931921720504761	0.013413908891379833	0.011639096774160862	0.007191591430455446
NL_132	22	0.03046981431543827	0.007519514765590429	0.01782175898551941	0.04003402590751648	0.014326495118439198	0.009786431677639484	0.9549286365509033	0.02625972218811512	0.014206643216311932	0.011417709290981293
NL_132	23	0.005243450403213501	0.0032026569824665785	0.9529291987419128	0.020602483302354813	0.002458486706018448	0.007045164238661528	0.006581757217645645	0.026180297136306763	0.0017079999670386314	0.0059799328446388245
NL_132	24	0.007495418656617403	0.004628696478903294	0.9845035076141357	0.006506294012069702	0.002477228408679366	0.008043947629630566	0.00840115174651146	0.030328357592225075	0.0037621562369167805	0.003660402959212661
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.016272323206067085	0.003811241127550602	0.9772564172744751	0.018180303275585175	0.0026081844698637724	0.005397929809987545	0.008164028637111187	0.007917989045381546	0.00471374299377203	0.005064686294645071
NL_137	2	0.008687037043273449	0.00443213852122426	0.9734830856323242	0.007575764786452055	0.0029091020114719868	0.003642726456746459	0.004406593274325132	0.02895810268819332	0.0055268872529268265	0.009512016549706459
NL_137	6	0.900021493434906	0.003295943606644869	0.009847666136920452	0.009775148704648018	0.002928719623014331	0.002167134080082178	0.005290534812957048	0.1364615559577942	0.0014512953348457813	0.06163495406508446
NL_137	7	0.009108982980251312	0.005300308112055063	0.9771012663841248	0.00591451907530427	0.003705210518091917	0.004696154035627842	0.00450139818713069	0.008537130430340767	0.009396933950483799	0.0055985781364142895
NL_137	13	0.011208140291273594	0.0048293001018464565	0.9759363532066345	0.00828945729881525	0.0023286608047783375	0.0036249617114663124	0.00380156934261322	0.02846977859735489	0.003886591410264373	0.0068657672964036465
NL_137	14	0.0052221836522221565	0.0068852705880999565	0.9717212319374084	0.007769253570586443	0.0019192585023120046	0.005345877259969711	0.00552190188318491	0.03649623319506645	0.007361350581049919	0.005102153401821852
NL_137	15	0.2732711136341095	0.0005729309050366282	0.549436628818512	0.020627852529287338	0.0008015239145606756	0.013469649478793144	0.01534259133040905	0.02069704979658127	0.003752011340111494	0.0013319661375135183
NL_137	19	0.008494856767356396	0.003422235371544957	0.9683208465576172	0.0033805137500166893	0.00215705344453454	0.019241496920585632	0.004267583601176739	0.02724274806678295	0.013974823988974094	0.0036136708222329617
NL_137	20	0.010015886276960373	0.004725098609924316	0.962822675704956	0.00437148567289114	0.00262429635040462	0.009182017296552658	0.0037282186094671488	0.04594889655709267	0.004194711800664663	0.004707366693764925
NL_137	21	0.0058318800292909145	0.007613294292241335	0.8935820460319519	0.007389906793832779	0.0018863929435610771	0.005154023412615061	0.0033260646741837263	0.09876585751771927	0.0038800619076937437	0.005009261891245842
NL_137	22	0.009083345532417297	0.004620837979018688	0.9781367182731628	0.008445335552096367	0.002395357470959425	0.003503347048535943	0.0034540798515081406	0.032875314354896545	0.00508906552568078	0.0069144777953624725
NL_137	23	0.01130360271781683	0.003361036768183112	0.05384523794054985	0.42317694425582886	0.005243286490440369	0.0047890725545585155	0.7249403595924377	0.025314299389719963	0.007049518637359142	0.016953278332948685
