Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_208	35	0.012912831269204617	0.005354268476366997	0.8240713477134705	0.007331477012485266	0.002316446974873543	0.0068822517059743404	0.0028247463051229715	0.3608876168727875	0.001641995506361127	0.015515261329710484
NL_208	36	0.9668837785720825	0.004365127068012953	0.005201335530728102	0.005688544362783432	0.002708903281018138	0.007289653178304434	0.0033352565951645374	0.016836507245898247	0.002415968105196953	0.006347232032567263
NL_208	41	0.15567916631698608	0.0020512863993644714	0.03223860636353493	0.01136777363717556	0.0034136774484068155	0.8042007088661194	0.008416741155087948	0.012859062291681767	0.02496207132935524	0.002404362428933382
NL_208	42	0.02312769927084446	0.00692015141248703	0.9812489748001099	0.0048541659489274025	0.004013375844806433	0.0058869789354503155	0.009137734770774841	0.0034000359009951353	0.01346650067716837	0.004635760560631752
NL_208	43	0.02307823672890663	0.005634973756968975	0.5131503939628601	0.009283867664635181	0.006824656389653683	0.003644282929599285	0.0023200546856969595	0.2501363456249237	0.002296709455549717	0.06820738315582275
NL_208	45	0.007546130567789078	0.008769072592258453	0.9876281023025513	0.010742203332483768	0.004252206068485975	0.004993148148059845	0.005745199508965015	0.006835605017840862	0.009460151195526123	0.007508587092161179
NL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	2	0.026164650917053223	0.3966657519340515	0.01147608645260334	0.009799271821975708	0.007302992045879364	0.34121209383010864	0.0051031820476055145	0.059645213186740875	0.0023320086766034365	0.030767865478992462
NL_213	3	0.028407834470272064	0.6655541062355042	0.08151328563690186	0.010396317578852177	0.00828931201249361	0.1139824166893959	0.00229563913308084	0.02114078588783741	0.001649697427637875	0.01730387471616268
NL_213	4	0.5971922874450684	0.009421596303582191	0.003238206496462226	0.0033326945267617702	0.0023899648804217577	0.03634212911128998	0.004537464585155249	0.2459162324666977	0.0012634492013603449	0.0038791662082076073
NL_213	6	0.0038906533736735582	0.8173586130142212	0.07713307440280914	0.004845671355724335	0.009891706518828869	0.10038887709379196	0.004010203760117292	0.01307751052081585	0.013165275566279888	0.005863225553184748
NL_213	7	0.8023527264595032	0.0019125083927065134	0.00410458305850625	0.001682629226706922	0.0015564693603664637	0.007590983062982559	0.005873317830264568	0.11901213228702545	0.006482785101979971	0.0032037897035479546
NL_213	8	0.033286143094301224	0.5412232875823975	0.20122835040092468	0.016529720276594162	0.008239366114139557	0.1413399577140808	0.003141754539683461	0.022943899035453796	0.0011834241449832916	0.011283035390079021
NL_213	9	0.9789993762969971	0.005477162543684244	0.005392405204474926	0.0044923704117536545	0.0023388792760670185	0.008054116740822792	0.002940189093351364	0.029112594202160835	0.004034529440104961	0.005513978656381369
NL_213	10	0.9859693050384521	0.006260743830353022	0.005114185623824596	0.003452263306826353	0.0037346535827964544	0.004859992768615484	0.004617192316800356	0.00956924632191658	0.005700583104044199	0.006394017022103071
NL_213	17	0.012407917529344559	0.009123597294092178	0.9852091670036316	0.005419823341071606	0.004803582560271025	0.009471681900322437	0.0037407579366117716	0.006453581620007753	0.028467481955885887	0.008857425302267075
NL_213	18	0.9868704676628113	0.006232192739844322	0.008050234988331795	0.004387084860354662	0.002852540696039796	0.0054566627368330956	0.004029355011880398	0.014080093242228031	0.003475751029327512	0.007760925218462944
NL_213	19	0.9814635515213013	0.0038775710854679346	0.0078439237549901	0.004536408931016922	0.003508056281134486	0.0043624816462397575	0.005213323514908552	0.01232560072094202	0.0036553682293742895	0.005454722326248884
NL_213	20	0.9774298667907715	0.004831654019653797	0.005157479550689459	0.003587986109778285	0.002865961752831936	0.005646559875458479	0.005056955385953188	0.025564704090356827	0.0022756573744118214	0.0066015757620334625
NL_213	21	0.965022623538971	0.004232674837112427	0.007209562696516514	0.004610572010278702	0.002270685974508524	0.010882820934057236	0.0029598623514175415	0.008370251394808292	0.0037321439012885094	0.006285421084612608
NL_213	22	0.9540464282035828	0.002484989119693637	0.005474188830703497	0.0029975720681250095	0.002566615119576454	0.00958123430609703	0.005757147446274757	0.02178998850286007	0.005386063829064369	0.0027702567167580128
NL_213	28	0.023095889016985893	0.012747359462082386	0.47583290934562683	0.0039721904322505	0.0029523575212806463	0.0033092109952121973	0.008233402855694294	0.569978654384613	0.0018808534368872643	0.004675436299294233
NL_213	29	0.42558732628822327	0.0032290033996105194	0.04977322369813919	0.05172276869416237	0.00698253745213151	0.0020316375885158777	0.21746744215488434	0.1483239233493805	0.002021282445639372	0.006435177754610777
NL_213	30	0.19541753828525543	0.009402706287801266	0.06264682859182358	0.004745048936456442	0.0012697216589003801	0.006317033898085356	0.007997559383511543	0.6993591785430908	0.0010185290593653917	0.020180458202958107
NL_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	2	0.5507933497428894	0.005315731279551983	0.11508946865797043	0.04810350760817528	0.0021908183116465807	0.20900358259677887	0.009382542222738266	0.007785706780850887	0.0030472755897790194	0.0022314100060611963
NL_215	4	0.576406717300415	0.0027776197530329227	0.029477301985025406	0.020727282389998436	0.0019778371788561344	0.37167373299598694	0.007086258381605148	0.047605790197849274	0.0017497411463409662	0.001720380736514926
NL_215	7	0.004344831686466932	0.5428239107131958	0.006338660605251789	0.009778647683560848	0.005949029698967934	0.1506364494562149	0.037923503667116165	0.015204806812107563	0.013744117692112923	0.01976788230240345
NL_215	10	0.9394993185997009	0.005897741299122572	0.005947755184024572	0.006511148065328598	0.005152637138962746	0.10369738191366196	0.013899562880396843	0.004565270617604256	0.0017005224945023656	0.004333990626037121
NL_215	13	0.021886298432946205	0.0020583185832947493	0.010424710810184479	0.05174596980214119	0.0027796702925115824	0.1490287333726883	0.006641247775405645	0.7420501708984375	0.0054905712604522705	0.01837611012160778
NL_215	14	0.10271666944026947	0.004452957771718502	0.003446077462285757	0.0019054734148085117	0.0016040564514696598	0.08204329758882523	0.00570741156116128	0.6131961941719055	0.005463107489049435	0.004819510504603386
NL_215	15	0.3474169075489044	0.0026647155173122883	0.0025647885631769896	0.0030885026790201664	0.006367998197674751	0.05921148881316185	0.04544012248516083	0.08423257619142532	0.0056210169568657875	0.023771202191710472
NL_215	16	0.02144862338900566	0.004885704722255468	0.10318353772163391	0.8376446962356567	0.08224105834960938	0.02086508460342884	0.02774696797132492	0.022241847589612007	0.00862886756658554	0.014362738467752934
NL_215	17	0.0649016946554184	0.001312034553848207	0.0032037743367254734	0.2472737580537796	0.01009602751582861	0.07549681514501572	0.21834252774715424	0.22759971022605896	0.00305821537040174	0.046740349382162094
NL_215	20	0.7474654316902161	0.007215552031993866	0.0037296197842806578	0.006080746650695801	0.0012003107694908977	0.01579735241830349	0.012928471900522709	0.25736936926841736	0.0016327757621183991	0.0322648286819458
NL_215	23	0.008730482310056686	0.017153862863779068	0.00765642337501049	0.017857935279607773	0.017732836306095123	0.8579894304275513	0.03959018364548683	0.006844270508736372	0.023889118805527687	0.02045210637152195
NL_215	26	0.015563922934234142	0.0027679812628775835	0.9810795783996582	0.022579312324523926	0.0026390498969703913	0.006175289396196604	0.008871719241142273	0.007380643859505653	0.006953241769224405	0.006646132096648216
NL_215	29	0.4633968472480774	0.003104260889813304	0.04060881584882736	0.009925569407641888	0.002551356563344598	0.00606883829459548	0.007881410419940948	0.33862540125846863	0.010594869032502174	0.013871661387383938
NL_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	3	0.9633463621139526	0.004345875699073076	0.009635950438678265	0.014352327212691307	0.006723511032760143	0.014894017018377781	0.006393341347575188	0.025148944929242134	0.0031333223450928926	0.0031382455490529537
NL_216	14	0.891595721244812	0.003028690116479993	0.020116738975048065	0.04071374982595444	0.018272001296281815	0.021071648225188255	0.04740484431385994	0.008955225348472595	0.004225096665322781	0.00313558685593307
NL_216	17	0.9836370348930359	0.005463995970785618	0.006298267748206854	0.0034402464516460896	0.003555741161108017	0.004692758433520794	0.004306544084101915	0.01598397269845009	0.004205367993563414	0.007025703322142363
NL_216	19	0.9878601431846619	0.0049141086637973785	0.006287958938628435	0.004299481865018606	0.0038875427562743425	0.005878027528524399	0.00522536551579833	0.011736699379980564	0.004855681676417589	0.004477079026401043
NL_216	26	0.6117433905601501	0.009564688429236412	0.016129791736602783	0.027110347524285316	0.03174973651766777	0.013131166808307171	0.603393018245697	0.013447250239551067	0.0016557335620746017	0.0021985445637255907
NL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	3	0.4544871747493744	0.00469474121928215	0.6429883241653442	0.0064829569309949875	0.0011294025462120771	0.015799444168806076	0.0049295574426651	0.017414191737771034	0.00409444235265255	0.003383511444553733
NL_218	5	0.10601436346769333	0.007439990993589163	0.9647114872932434	0.02739025466144085	0.0018357709050178528	0.015562272630631924	0.004420459736138582	0.008145913481712341	0.007931920699775219	0.0035681077279150486
NL_218	7	0.006422854959964752	0.011202089488506317	0.9334408640861511	0.007876844145357609	0.004806642420589924	0.005796469748020172	0.0039956169202923775	0.04228508099913597	0.00474625825881958	0.007868219166994095
NL_218	8	0.006074216216802597	0.004049771465361118	0.5184893608093262	0.002510220278054476	0.0023860479705035686	0.04068979620933533	0.001878275303170085	0.6658147573471069	0.023959478363394737	0.00604834221303463
NL_218	9	0.016089975833892822	0.011034422554075718	0.9855090975761414	0.005309368949383497	0.003045391757041216	0.007865644060075283	0.0032956332433968782	0.00762566551566124	0.0040607815608382225	0.01164977066218853
NL_218	11	0.008794279769062996	0.0022161768283694983	0.009526929818093777	0.010856366716325283	0.0070535289123654366	0.8703406453132629	0.02788560464978218	0.09214532375335693	0.005291074980050325	0.009129289537668228
NL_218	12	0.010431512258946896	0.008371744304895401	0.9868659377098083	0.0052572800777852535	0.003924424294382334	0.008510606363415718	0.00338043668307364	0.006755338050425053	0.010941501706838608	0.00857299380004406
NL_218	15	0.020821306854486465	0.013166231103241444	0.9828837513923645	0.00839975755661726	0.003953671548515558	0.005129368510097265	0.0038077663630247116	0.005463465116918087	0.010591285303235054	0.009309476241469383
NL_218	16	0.0030799810774624348	0.08280572295188904	0.9455398321151733	0.012787424959242344	0.005925910081714392	0.014000044204294682	0.002334376098588109	0.011166021227836609	0.0042481860145926476	0.007336691487580538
NL_218	17	0.018097199499607086	0.009506991133093834	0.9680325388908386	0.004360824823379517	0.0024263854138553143	0.010618031956255436	0.004537790082395077	0.055269643664360046	0.001677506836131215	0.00863662175834179
NL_218	18	0.010813913308084011	0.027182910591363907	0.9839230179786682	0.0069671995006501675	0.0028584632091224194	0.010707533918321133	0.002654195297509432	0.0073951235972344875	0.00500554870814085	0.008612546138465405
NL_218	19	0.013741389848291874	0.004310150630772114	0.9520444273948669	0.0055964491330087185	0.0021229207050055265	0.016222167760133743	0.0025929035618901253	0.0410652793943882	0.0030226390808820724	0.003159956308081746
NL_218	20	0.012032691389322281	0.0037434531841427088	0.019984329119324684	0.023564543575048447	0.002067115157842636	0.3572729825973511	0.508894145488739	0.008216427639126778	0.006095438729971647	0.006398538593202829
NL_218	21	0.009461174719035625	0.003098883433267474	0.22617694735527039	0.27833038568496704	0.0035303060431033373	0.07266724854707718	0.15849247574806213	0.03192947432398796	0.007683996576815844	0.020584944635629654
NL_218	25	0.9074492454528809	0.004502090625464916	0.20326991379261017	0.02260153740644455	0.001051644328981638	0.023462532088160515	0.0062694186344742775	0.0173635371029377	0.0014351815916597843	0.008931269869208336
NL_218	26	0.2124231457710266	0.002878432860597968	0.40151074528694153	0.020564546808600426	0.0015950750093907118	0.046005409210920334	0.004622237291187048	0.337699830532074	0.013039923273026943	0.009340671822428703
NL_218	30	0.9285140037536621	0.0028867207001894712	0.14001412689685822	0.009601863101124763	0.0012205214006826282	0.00714612053707242	0.004583617672324181	0.022196028381586075	0.001539926161058247	0.002215804299339652
NL_218	32	0.9861199855804443	0.004895318765193224	0.005566705949604511	0.004519198089838028	0.004907833877950907	0.00411502830684185	0.0073796724900603294	0.005753758829087019	0.01020137220621109	0.005006491672247648
NL_218	33	0.9769044518470764	0.005082625895738602	0.03313547745347023	0.007991992868483067	0.001802824786864221	0.014155873097479343	0.00661439960822463	0.011556351557374	0.0021619144827127457	0.0026251438539475203
NL_218	34	0.11613918840885162	0.0021357028745114803	0.7511506080627441	0.0042600203305482864	0.0015328265726566315	0.020180584862828255	0.003191618248820305	0.022053543478250504	0.0010932559380307794	0.005857761017978191
NL_218	35	0.008717628195881844	0.00687336316332221	0.9817031025886536	0.004202874377369881	0.0038885949179530144	0.011448870413005352	0.004842494614422321	0.006824927870184183	0.034336548298597336	0.0053715212270617485
NL_218	36	0.01735650934278965	0.0037280791439116	0.9856005311012268	0.020923590287566185	0.00320292916148901	0.010583752766251564	0.011770381592214108	0.006676475051790476	0.005764302797615528	0.005452020093798637
NL_218	37	0.028907688334584236	0.0036119578871876	0.9770804643630981	0.004509081598371267	0.0015875077806413174	0.016727810725569725	0.0037008810322731733	0.007767769042402506	0.008661520667374134	0.0035605239681899548
NL_218	38	0.010805536061525345	0.0031426551286131144	0.009229732677340508	0.010429144836962223	0.008534605614840984	0.912975013256073	0.030137386173009872	0.05016592517495155	0.006161194294691086	0.008424289524555206
NL_218	39	0.011754455976188183	0.0041026948019862175	0.953597903251648	0.005022862926125526	0.001859254902228713	0.009900592267513275	0.012718616984784603	0.008625809103250504	0.009240731596946716	0.0027706020046025515
NL_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	15	0.9663486480712891	0.0034405654296278954	0.015796225517988205	0.005099130794405937	0.003254266455769539	0.004570962395519018	0.008203839883208275	0.009575973264873028	0.003208222333341837	0.0033153709955513477
NL_219	17	0.9577019214630127	0.004062097053974867	0.009797032922506332	0.004851858597248793	0.002388200955465436	0.011538227088749409	0.00376088242046535	0.0188443660736084	0.0020864815451204777	0.005600760690867901
NL_219	22	0.9813944101333618	0.004530689213424921	0.006205125246196985	0.0042176623828709126	0.003269998822361231	0.006038597784936428	0.005612276494503021	0.012168771587312222	0.003436168422922492	0.004948868416249752
NL_219	23	0.9647460579872131	0.004078879486769438	0.0049583520740270615	0.0071940235793590546	0.003230973146855831	0.006787340622395277	0.003911476116627455	0.006355639547109604	0.004609473515301943	0.0069153946824371815
NL_219	34	0.879286527633667	0.0017466122517362237	0.060112521052360535	0.00619781669229269	0.0017305167857557535	0.032833267003297806	0.0028754810336977243	0.018607202917337418	0.001548315049149096	0.0027966403868049383
NL_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
