Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_015	45	0.16053400933742523	0.007135008927434683	0.0036184692289680243	0.007113937754184008	0.005644254852086306	0.22612573206424713	0.02149355039000511	0.5892208814620972	0.0024104146286845207	0.006218837108463049
NL_M_015	49	0.021420631557703018	0.0012932750396430492	0.047527361661195755	0.006455755792558193	0.0021027084439992905	0.041937995702028275	0.016856785863637924	0.2254714071750641	0.8853578567504883	0.002337333047762513
NL_M_015	50	0.0447012260556221	0.0014129100600257516	0.03901438042521477	0.004908280912786722	0.0019368891371414065	0.7644451856613159	0.01460876315832138	0.286518394947052	0.005790133960545063	0.0016618375666439533
NL_M_015	51	0.5008327960968018	0.002607519505545497	0.051032476127147675	0.005297109019011259	0.0032618867699056864	0.18713343143463135	0.014757724478840828	0.2231510877609253	0.0014976406237110496	0.000887756294105202
NL_M_015	52	0.0639941617846489	0.002764002652838826	0.0058180177584290504	0.00902492180466652	0.002035291399806738	0.0881100669503212	0.019472992047667503	0.8038336634635925	0.020637165755033493	0.0020318522583693266
NL_M_015	54	0.7472362518310547	0.0016025451477617025	0.014410569332540035	0.010782893747091293	0.0015298365615308285	0.09333154559135437	0.016774790361523628	0.2569754719734192	0.004192742519080639	0.0008848317665979266
NL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	2	0.01740211248397827	0.021470490843057632	0.007518027443438768	0.008233935572206974	0.01158337201923132	0.04722264036536217	0.013675718568265438	0.010983185842633247	0.9947876930236816	0.009786251001060009
NL_M_022	5	0.009938688948750496	0.01558378804475069	0.007306968793272972	0.009127569384872913	0.011000096797943115	0.012131285853683949	0.012681196443736553	0.009402924217283726	0.9918896555900574	0.013379032723605633
NL_M_022	7	0.005419764667749405	0.014122878201305866	0.00630841962993145	0.009365472011268139	0.013400512747466564	0.011915886774659157	0.01469489000737667	0.014584805816411972	0.9908445477485657	0.012972326949238777
NL_M_022	8	0.013740588910877705	0.006118920631706715	0.004138719290494919	0.00593961589038372	0.006761160213500261	0.011486601084470749	0.018903717398643494	0.06297963112592697	0.9818511009216309	0.006143062375485897
NL_M_022	9	0.03768673911690712	0.0035425254609435797	0.012754455208778381	0.005712820682674646	0.004671275150030851	0.005527783185243607	0.009162632748484612	0.014260916970670223	0.9697432518005371	0.006851762067526579
NL_M_022	10	0.0113225681707263	0.008051971904933453	0.008706378750503063	0.006855195853859186	0.008473913185298443	0.005090538412332535	0.008814978413283825	0.01049551647156477	0.9704596996307373	0.014117162674665451
NL_M_022	11	0.010618607513606548	0.009398776106536388	0.008274716325104237	0.00734374113380909	0.011623693630099297	0.004372307565063238	0.011850635521113873	0.009190949611365795	0.9809344410896301	0.013404130935668945
NL_M_022	12	0.010776162147521973	0.005380143877118826	0.009854382835328579	0.010567068122327328	0.01240561529994011	0.008528961800038815	0.01087939739227295	0.012430474162101746	0.9875780940055847	0.008803070522844791
NL_M_022	13	0.017862049862742424	0.007106481585651636	0.009368166327476501	0.006342172157019377	0.009942781180143356	0.0048104142770171165	0.009933923371136189	0.008461282588541508	0.9820284843444824	0.014395570382475853
NL_M_022	14	0.37650066614151	0.002076581586152315	0.00896389689296484	0.021625695750117302	0.002258454216644168	0.0011077679228037596	0.0033592290710657835	0.026468968018889427	0.4048093259334564	0.027043187990784645
NL_M_022	16	0.03949892148375511	0.006641547195613384	0.0045796772465109825	0.008984727784991264	0.003765982808545232	0.025847120210528374	0.01056010089814663	0.045225366950035095	0.8771723508834839	0.01707853004336357
NL_M_022	18	0.04584547504782677	0.00924510695040226	0.009096634574234486	0.010534935630857944	0.01000602450221777	0.009163662791252136	0.02002529427409172	0.055106230080127716	0.9878194332122803	0.009382031857967377
NL_M_022	23	0.008045782335102558	0.015333198942244053	0.010546999983489513	0.010620791465044022	0.007915165275335312	0.033992424607276917	0.00915694609284401	0.005634449888020754	0.9863705635070801	0.012950713746249676
NL_M_022	24	0.012970288284122944	0.015214218758046627	0.0033237719908356667	0.008135232143104076	0.006079783663153648	0.026987235993146896	0.007245837710797787	0.01966060884296894	0.9798021912574768	0.007559740915894508
NL_M_022	25	0.009350322186946869	0.013797271996736526	0.006947222165763378	0.009579122066497803	0.014521275646984577	0.007877429015934467	0.00947489496320486	0.00913082156330347	0.9876587986946106	0.015158338472247124
NL_M_022	33	0.36906570196151733	0.0018065613694489002	0.004979918245226145	0.0028801660519093275	0.00232014711946249	0.09075405448675156	0.0035277975257486105	0.47573524713516235	0.005093795247375965	0.0016980739310383797
NL_M_022	37	0.9042896032333374	0.0038803606294095516	0.01946967840194702	0.007295794785022736	0.003843852784484625	0.1582537740468979	0.07913417369127274	0.006909738294780254	0.0119779696688056	0.0006371019990183413
NL_M_022	39	0.012288731522858143	0.005114386789500713	0.017488112673163414	0.009611825458705425	0.007435027975589037	0.008085216395556927	0.014666053466498852	0.008989709429442883	0.9868468642234802	0.008963223546743393
NL_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	1	0.9810305833816528	0.0035627982579171658	0.0076753078028559685	0.005355748813599348	0.0045935846865177155	0.013158315792679787	0.019218357279896736	0.018815476447343826	0.0025384824257344007	0.005213770549744368
NL_M_024	2	0.10585539042949677	0.00338032771833241	0.051536526530981064	0.005244276486337185	0.002083319704979658	0.07096982002258301	0.09260045737028122	0.557918131351471	0.00037187631824053824	0.0015238479245454073
NL_M_024	3	0.920813262462616	0.003944612108170986	0.010113771073520184	0.003914767876267433	0.003171066753566265	0.10931596159934998	0.01161045953631401	0.027368813753128052	0.0006180509808473289	0.0022716030944138765
NL_M_024	4	0.032709889113903046	0.001838464057072997	0.04011652618646622	0.06099284067749977	0.02454623021185398	0.33911386132240295	0.4836139380931854	0.044354770332574844	0.0009098983136937022	0.004459259565919638
NL_M_024	7	0.4478951692581177	0.005545639432966709	0.005123563576489687	0.0048668100498616695	0.0019145581172779202	0.6171509027481079	0.012176822870969772	0.0367717482149601	0.001667300472036004	0.0034114622976630926
NL_M_024	21	0.004581773187965155	0.003570498898625374	0.0046711270697414875	0.0030730636790394783	0.001932341605424881	0.2783406376838684	0.017907319590449333	0.6234670281410217	0.005490412469953299	0.039230234920978546
NL_M_024	22	0.022753868252038956	0.0007658256217837334	0.01361522451043129	0.012946813367307186	0.002750419545918703	0.1900181621313095	0.016923772171139717	0.8647063374519348	0.0033167265355587006	0.0057319640181958675
NL_M_024	23	0.051333069801330566	0.0034670939203351736	0.008992275223135948	0.0030671909917145967	0.0013933078153058887	0.37844550609588623	0.016108186915516853	0.6088437438011169	0.0030849927570670843	0.0026043851394206285
NL_M_024	24	0.021952001377940178	0.0017766993260011077	0.0375649593770504	0.00467620650306344	0.0018043150193989277	0.06141172721982002	0.010488636791706085	0.9174899458885193	0.002280794782564044	0.006406443193554878
NL_M_024	26	0.1245342344045639	0.003758540842682123	0.02970113791525364	0.004800018854439259	0.0020313698332756758	0.061049934476614	0.007210873067378998	0.8419910669326782	0.0009004544117487967	0.0050718276761472225
NL_M_024	27	0.050542157143354416	0.0022384247276932	0.00416556978598237	0.003918918315321207	0.002679491648450494	0.049378637224435806	0.00828545168042183	0.8692763447761536	0.004381720907986164	0.0033508851192891598
NL_M_024	33	0.06283146888017654	0.0057139149866998196	0.021190131083130836	0.0050766547210514545	0.0044295829720795155	0.0899382010102272	0.01021938119083643	0.904007077217102	0.0012427340261638165	0.011051643639802933
NL_M_024	34	0.48842939734458923	0.003443977562710643	0.006987326312810183	0.0014962793793529272	0.0022067429963499308	0.012531324289739132	0.003441201290115714	0.44754451513290405	0.0014912254409864545	0.01098624337464571
NL_M_024	35	0.004419420845806599	0.0025940346531569958	0.009204376488924026	0.015820924192667007	0.002479883376508951	0.7168378233909607	0.12848784029483795	0.11500043421983719	0.0030756692867726088	0.010551787912845612
NL_M_024	38	0.08073730766773224	0.0005071848281659186	0.6069059371948242	0.022979125380516052	0.0022566872648894787	0.09518588334321976	0.018325824290513992	0.04509858414530754	0.0006549149984493852	0.002828061580657959
NL_M_024	39	0.05544986203312874	0.0007466495735570788	0.8625962734222412	0.041886717081069946	0.0016976883634924889	0.015984265133738518	0.004516575485467911	0.10433927178382874	0.0012920923763886094	0.00504859397187829
NL_M_024	40	0.01567206159234047	0.0035803383216261864	0.9839651584625244	0.006163819693028927	0.002522930968552828	0.005731485318392515	0.005086799152195454	0.009122670628130436	0.004492121282964945	0.005777095910161734
NL_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	11	0.8933573961257935	0.0064554777927696705	0.01035033818334341	0.006697372999042273	0.004251929000020027	0.009451081044971943	0.005009604152292013	0.01024728175252676	0.5117546916007996	0.003403285052627325
TR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	4	0.007545019965618849	0.003436076920479536	0.00721764238551259	0.057052191346883774	0.004308438394218683	0.8478120565414429	0.3496726155281067	0.02974453754723072	0.014186836779117584	0.05516955256462097
TR_015	8	0.004365209955722094	0.0052650487050414085	0.004700607154518366	0.03155608847737312	0.008971821516752243	0.1213107481598854	0.5219532251358032	0.016962680965662003	0.9027312994003296	0.01864865981042385
TR_015	9	0.0033531440421938896	0.0023362792562693357	0.002865346148610115	0.048265863209962845	0.0076531823724508286	0.16838926076889038	0.5809206366539001	0.05460939183831215	0.10520578175783157	0.009191677905619144
TR_015	10	0.0063971588388085365	0.004627949558198452	0.005112188868224621	0.015866223722696304	0.007684388663619757	0.013887859880924225	0.16248486936092377	0.019638219848275185	0.9738305807113647	0.012800952419638634
TR_015	15	0.8530142903327942	0.0018305470002815127	0.010703625157475471	0.04736851900815964	0.0016410000389441848	0.03559151664376259	0.28804805874824524	0.04708247259259224	0.0019110398134216666	0.0181257463991642
TR_015	16	0.003252095775678754	0.0030026407912373543	0.018078157678246498	0.026355639100074768	0.00354287913069129	0.5413532853126526	0.15424548089504242	0.11156200617551804	0.005936365108937025	0.13861916959285736
TR_015	17	0.004271210171282291	0.006056583020836115	0.004119957331568003	0.017412729561328888	0.00268879858776927	0.7783244252204895	0.24222393333911896	0.04264620691537857	0.03979578986763954	0.06555747240781784
TR_015	18	0.0111558111384511	0.0015106918290257454	0.01572406478226185	0.1313113123178482	0.002392558380961418	0.1985020935535431	0.8404222130775452	0.023201853036880493	0.008446873165667057	0.013301019556820393
TR_015	19	0.005203860346227884	0.001828974112868309	0.0037095309235155582	0.06761190295219421	0.0026807549875229597	0.08944325894117355	0.7382586598396301	0.03957207500934601	0.010705836117267609	0.05471312627196312
TR_015	20	0.0056716022081673145	0.004124632105231285	0.004391485825181007	0.22483417391777039	0.020805105566978455	0.017955368384718895	0.8265895247459412	0.011328553780913353	0.00890967808663845	0.008078344166278839
TR_015	21	0.19859211146831512	0.002014570403844118	0.009753630496561527	0.019564395770430565	0.001359411864541471	0.0520404689013958	0.07263702899217606	0.6061864495277405	0.004077117424458265	0.11370740085840225
TR_015	22	0.007832345552742481	0.008898623287677765	0.011210337281227112	0.6720739006996155	0.09704902023077011	0.07295244932174683	0.23602232336997986	0.006940843537449837	0.004316750913858414	0.012231415137648582
TR_015	23	0.019820131361484528	0.1899084448814392	0.007079893723130226	0.07108568400144577	0.042710382491350174	0.3908316195011139	0.2202577292919159	0.0036005377769470215	0.0009668352431617677	0.0048673758283257484
TR_015	24	0.006649986375123262	0.016655806452035904	0.006042554043233395	0.011222776025533676	0.0015320713864639401	0.3043605387210846	0.2770501971244812	0.19016221165657043	0.004638143815100193	0.2561992406845093
TR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	15	0.009804551489651203	0.003125879680737853	0.008240625262260437	0.003556045237928629	0.002025326481088996	0.15799684822559357	0.01140268612653017	0.9164921045303345	0.008352159522473812	0.009822909720242023
TR_025	18	0.01609249785542488	0.006107459310442209	0.00851745717227459	0.002833822974935174	0.00135785189922899	0.726212203502655	0.010547766461968422	0.272493451833725	0.0051106903702020645	0.008590600453317165
TR_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	47	0.02492828294634819	0.008590738289058208	0.00695026246830821	0.006265777163207531	0.004104175604879856	0.9219617247581482	0.032308317720890045	0.018394457176327705	0.006230326369404793	0.006245437078177929
TR_026	50	0.044798169285058975	0.00594507809728384	0.0035135559737682343	0.0042283800430595875	0.0026817009784281254	0.8609910011291504	0.02350233867764473	0.05397800728678703	0.004810722544789314	0.003916965797543526
TR_026	65	0.028995154425501823	0.007074341643601656	0.010195067152380943	0.014917556196451187	0.003750501899048686	0.9639765620231628	0.04246474429965019	0.012857954949140549	0.008045762777328491	0.012166840955615044
TR_026	67	0.10925838351249695	0.002185684395954013	0.0157402865588665	0.0056894393637776375	0.0023085889406502247	0.5746703743934631	0.023101728409528732	0.11756671220064163	0.0019473335705697536	0.0017227164935320616
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
