Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_023	15	0.008122142404317856	0.0009476827690377831	0.9966694712638855	0.0013266027672216296	0.0007825273787602782	0.008496535010635853	0.0022484215442091227	0.0038536828942596912	0.0038056382909417152	0.0009582028724253178
NL_M_023	19	0.4635692238807678	0.00444974796846509	0.004434398841112852	0.005385805852711201	0.020839152857661247	0.0010455158771947026	0.028070559725165367	0.009298386983573437	0.006571367848664522	0.010539961978793144
NL_M_023	20	0.007098763715475798	0.00023364429944194853	0.031244417652487755	0.020061103627085686	0.004189216531813145	0.006503536365926266	0.001953522674739361	0.9176963567733765	0.0008235983550548553	0.01823277771472931
NL_M_023	21	0.5304064154624939	0.0006010466022416949	0.32714831829071045	0.011440622620284557	0.0007587104919366539	0.0006632688455283642	0.001015334390103817	0.12143256515264511	0.00039774057222530246	0.004058560822159052
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	1	0.0029233330860733986	0.026614846661686897	0.0011634849943220615	0.0014731122646480799	0.01339908130466938	0.0040915715508162975	0.010474075563251972	0.060090988874435425	0.9318636655807495	0.005395774729549885
NL_M_025	2	0.931056022644043	0.003550195600837469	0.0011716210283339024	0.0007002131314948201	0.0005757805774919689	0.08659514784812927	0.003797773737460375	0.0026430801954120398	0.041992656886577606	0.0016238890821114182
NL_M_025	3	0.005069727543741465	0.0022259620018303394	0.004923234693706036	0.0022678948007524014	0.006375548895448446	0.0022205165587365627	0.0157335065305233	0.004394459538161755	0.9864180684089661	0.0032441867515444756
NL_M_025	4	0.9927041530609131	0.0016834866255521774	0.010517089627683163	0.002953500021249056	0.0018500648438930511	0.00176676653791219	0.004056213423609734	0.0009709334117360413	0.025152960792183876	0.0012593630235642195
NL_M_025	7	0.02265220694243908	0.016596719622612	0.004971412476152182	0.033610351383686066	0.002223201794549823	0.0205983929336071	0.006026351824402809	0.008855072781443596	0.006216933950781822	0.9876355528831482
NL_M_025	8	0.9876089096069336	0.0030851394403725863	0.011232648976147175	0.13825100660324097	0.031159143894910812	0.0021024374291300774	0.007371332962065935	0.0029508459847420454	0.0018269557040184736	0.0026342321652919054
NL_M_025	9	0.19339439272880554	0.000836799677927047	0.002341313986107707	0.0012853085063397884	0.0009420180576853454	0.23398756980895996	0.006911874748766422	0.09006153792142868	0.0002265764633193612	0.001308627426624298
NL_M_025	10	0.824888288974762	0.004146913066506386	0.004177145194262266	0.0028708321042358875	0.004401723854243755	0.002672709757462144	0.007672852836549282	0.0005313640576787293	0.5933213233947754	0.00256752478890121
NL_M_025	11	0.0023906391579657793	0.0025711371563374996	0.005055057350546122	0.007113297935575247	0.003257554955780506	0.005351643543690443	0.019388893619179726	0.0037370549980551004	0.9903106689453125	0.004598501604050398
NL_M_025	12	0.002569258213043213	0.02022010087966919	0.0028215860947966576	0.004134294111281633	0.0072404067032039165	0.0042195930145680904	0.010004192590713501	0.002698449185118079	0.9815980195999146	0.0058268774300813675
NL_M_025	14	0.9673784971237183	0.0015462655574083328	0.001131425378844142	0.00184497085865587	0.002523573115468025	0.0030171675607562065	0.014470724388957024	0.09521956741809845	0.0006511670653708279	0.0022756485268473625
NL_M_025	16	0.012866939418017864	0.0022120883222669363	0.006344886031001806	0.0038472849410027266	0.0020057677756994963	0.011350355111062527	0.023063011467456818	0.005394331179559231	0.9958985447883606	0.002117316937074065
NL_M_025	17	0.006566475611180067	0.004164519254118204	0.009209366515278816	0.0071445950306952	0.00205253972671926	0.008016337640583515	0.01466232631355524	0.006691801827400923	0.9959422945976257	0.004865546710789204
NL_M_025	18	0.0013665036531165242	0.012812641449272633	0.002895297948271036	0.0034374617971479893	0.004286009352654219	0.007945184595882893	0.02266353741288185	0.011724952608346939	0.9804372191429138	0.0169307142496109
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	1	0.011321512050926685	0.0099305659532547	0.008874217979609966	0.0021043249871581793	0.004381279926747084	0.0055640991777181625	0.0024862601421773434	0.9921781420707703	0.009484570473432541	0.0015303698601201177
NL_M_030	3	0.06638697534799576	0.001094686333090067	0.010701150633394718	0.0011354424059391022	0.0013689948245882988	0.017515061423182487	0.000511239399202168	0.6010597944259644	0.0006952635594643652	0.0012532788095995784
NL_M_030	4	0.0031704185530543327	0.002668277360498905	0.010211941786110401	0.005253954324871302	0.0024633959401398897	0.0065477765165269375	0.0037502367049455643	0.9869869947433472	0.002486521378159523	0.005805065855383873
NL_M_030	6	0.011321512050926685	0.0099305659532547	0.008874217979609966	0.0021043249871581793	0.004381279926747084	0.0055640991777181625	0.0024862601421773434	0.9921781420707703	0.009484570473432541	0.0015303698601201177
NL_M_030	9	0.0009018302662298083	0.004151855129748583	0.003927595913410187	0.0018233091104775667	0.0008146845502778888	0.45622333884239197	0.007291299290955067	0.7342993021011353	0.0019163743127137423	0.0017975328955799341
NL_M_030	12	0.0011285309446975589	0.0013699496630579233	0.0018964181654155254	0.0015008485643193126	0.003639367176219821	0.7560087442398071	0.009809303097426891	0.34065142273902893	0.005631461273878813	0.0024710192810744047
NL_M_030	13	0.0019811862148344517	0.00300355046056211	0.010194903239607811	0.005316946189850569	0.006787083111703396	0.010752438567578793	0.005339005030691624	0.9944947361946106	0.005539318546652794	0.005529720801860094
NL_M_030	14	0.0447210930287838	0.0011641295859590173	0.007125107571482658	0.0015637610340490937	0.0013337909476831555	0.017079290002584457	0.01573728770017624	0.964509129524231	0.0007974709151312709	0.0011494483333081007
NL_M_030	16	0.03005037270486355	0.0003415607789065689	0.10626434534788132	0.007029303815215826	0.001847134088166058	0.00990707240998745	0.024546457454562187	0.9414949417114258	0.00040374629315920174	0.001058688503690064
NL_M_030	18	0.9618549346923828	0.0014759914483875036	0.0013973022578284144	0.0016811073292046785	0.001228346605785191	0.005053839646279812	0.004848243203014135	0.03525849059224129	0.0008039522217586637	0.0021616448648273945
NL_M_030	19	0.9822293519973755	0.0013978693168610334	0.0009757343214005232	0.0013296790421009064	0.0007354074041359127	0.0076763927936553955	0.0034777813125401735	0.010258430615067482	0.0003751743643078953	0.001960679655894637
NL_M_030	20	0.08400723338127136	0.0003442673187237233	0.017176201567053795	0.3133707344532013	0.0018883375450968742	0.3006425201892853	0.007991811260581017	0.009375383146107197	0.0003633225569501519	0.002603172790259123
NL_M_030	22	0.0014967930037528276	0.008358216844499111	0.4629530906677246	0.0009278565412387252	0.0014929907629266381	0.09385653585195541	0.0008257676381617785	0.5750358700752258	0.0005177410785108805	0.006467640399932861
NL_M_030	23	0.005826856009662151	0.002907351590692997	0.012135852128267288	0.0035742856562137604	0.0008708991808816791	0.9144967198371887	0.002649465808644891	0.09027574956417084	0.0017498184461146593	0.012053382582962513
NL_M_030	24	0.39076587557792664	0.0020688557997345924	0.005815144628286362	0.001351917628198862	0.0004877004539594054	0.0013896113960072398	0.002343268133699894	0.6908324360847473	0.00021747742721345276	0.001627009129151702
NL_M_030	25	0.23945629596710205	0.0018144247587770224	0.0010780914453789592	0.001199680962599814	0.000922350212931633	0.5676224827766418	0.0034642168320715427	0.022112078964710236	0.0006120956386439502	0.0009149052202701569
NL_M_030	26	0.005413108505308628	0.0004758946888614446	0.01972709782421589	0.010110615752637386	0.0009176228777505457	0.1317649781703949	0.004656661301851273	0.9754314422607422	0.0019571399316191673	0.004136727191507816
NL_M_030	27	0.09566724300384521	0.0008055787184275687	0.14280128479003906	0.0011574081145226955	0.0007474767626263201	0.03814207389950752	0.005057056434452534	0.7698148488998413	0.00015125928621273488	0.0005109235062263906
NL_M_030	28	0.28780731558799744	0.0012809742474928498	0.027348600327968597	0.0014638249995186925	0.00043054248089902103	0.5143548846244812	0.02588292956352234	0.014817950315773487	6.660603685304523e-05	0.0006454198155552149
NL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	1	0.0996825098991394	0.002385887783020735	0.966119647026062	0.00246671075001359	0.0015316854696720839	0.004468761384487152	0.002776168519631028	0.004308305215090513	0.0003855148679576814	0.0017699600430205464
TR_005	2	0.03136708214879036	0.0018303118413314223	0.9960954785346985	0.002772262319922447	0.0013455258449539542	0.004497892688959837	0.0020401652436703444	0.001496452372521162	0.0014338195323944092	0.0005859444499947131
TR_005	3	0.010579769499599934	0.0014563071308657527	0.9955843091011047	0.0017294224817305803	0.0009714433108456433	0.005031826440244913	0.0005522607243619859	0.0008294006111100316	0.001606922596693039	0.0008365755784325302
TR_005	4	0.018224341794848442	0.003110953839495778	0.01713882014155388	0.03670019283890724	0.0027060476131737232	0.03641398251056671	0.0005711197154596448	0.029964912682771683	0.0006888253265060484	0.7366854548454285
TR_005	5	0.01594262570142746	0.0028017607983201742	0.9689012169837952	0.028756730258464813	0.002066110959276557	0.33138635754585266	0.0014745579101145267	0.1012682169675827	0.0004893197328783572	0.0029848956037312746
TR_005	7	0.0012572476407513022	0.002148565836250782	0.9942237734794617	0.022945262491703033	0.0009901871671900153	0.003178676823154092	0.002171322237700224	0.001945879077538848	0.0013836548896506429	0.0016965944087132812
TR_005	8	0.0037169328425079584	0.0008865491836331785	0.9936287999153137	0.0011899060336872935	0.00030064041493460536	0.0013088382547721267	0.0006426692707464099	0.000506969285197556	0.003886513877660036	0.0005117125692777336
TR_005	10	0.031370602548122406	0.0011857586214318871	0.9919055700302124	0.002136562718078494	0.0006830419879406691	0.0028563751839101315	0.0008415032643824816	0.0014797765761613846	0.0008974543306976557	0.0007963545504026115
TR_005	11	0.0024962446186691523	0.004205803386867046	0.9948424696922302	0.0014773652656003833	0.0023263886105269194	0.0068177878856658936	0.003933891654014587	0.006241542752832174	0.00210513430647552	0.0029888732824474573
TR_005	12	0.10161769390106201	0.0005394670297391713	0.9878798127174377	0.002368397545069456	0.0005060646799392998	0.006871424149721861	0.002271488541737199	0.007936653681099415	0.00036079270648770034	0.0010170653695240617
TR_005	13	0.01369079202413559	0.003554888302460313	0.9947755336761475	0.002296873601153493	0.0005727616371586919	0.0030977395363152027	0.00116243539378047	0.00364434695802629	0.0005353231681510806	0.002923936117440462
TR_005	14	0.0018454723758623004	0.003661691676825285	0.9916670918464661	0.0014943007845431566	0.0026370887644588947	0.00850951299071312	0.0055610425770282745	0.005447349511086941	0.005120460409671068	0.0028071000706404448
TR_005	15	0.006244720425456762	0.0032942816615104675	0.9958329796791077	0.0018877849215641618	0.0007961891824379563	0.0030817680526524782	0.002204880118370056	0.005348415579646826	0.001192632713355124	0.0014894302003085613
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.5280066728591919	0.0033393846824765205	0.037760842591524124	0.007482067681849003	0.0002472870983183384	0.0025129737332463264	0.01545892283320427	0.610140860080719	0.00033299069036729634	0.0019145726691931486
TR_007	11	0.001040583592839539	0.0037899522576481104	0.006349719595164061	0.003093923442065716	0.0004648198955692351	0.19404329359531403	0.007565767969936132	0.9657567143440247	0.0019329774659126997	0.0028283577412366867
TR_007	15	0.012395717203617096	0.08536937087774277	0.005269570741802454	0.007233462296426296	0.000817420135717839	0.04268035665154457	0.0006881708395667374	0.9878837466239929	0.0037135123275220394	0.009542686864733696
TR_007	17	0.0010283945593982935	0.16853921115398407	0.003785660956054926	0.0013458982575684786	0.0032208890188485384	0.48955774307250977	0.004992051515728235	0.10180531442165375	0.01020304299890995	0.06875438243150711
TR_007	18	0.0011036673095077276	0.008278876543045044	0.0025457562878727913	0.001859478885307908	0.0015829780604690313	0.2931143045425415	0.0046230340376496315	0.8327165246009827	0.004493856802582741	0.014879276975989342
TR_007	22	0.17013083398342133	0.0005521322600543499	0.7424928545951843	0.001541151781566441	0.0011868213769048452	0.008960013277828693	0.003603680059313774	0.004740475211292505	0.000543820729944855	0.001087046111933887
TR_007	26	0.0017959404503926635	0.004751407541334629	0.005807697772979736	0.0010358819272369146	0.00475285341963172	0.5407285094261169	0.0026020552031695843	0.3584194481372833	0.0008340337662957609	0.23264847695827484
TR_007	32	0.3221203684806824	0.017677007243037224	0.001479113008826971	0.0015540694585070014	0.018442323431372643	0.07381432503461838	0.45121341943740845	0.0021078153513371944	0.0008160286815837026	0.0007739061256870627
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.0016919135814532638	0.035445649176836014	0.011493425816297531	0.005071120336651802	0.003992689307779074	0.0064905136823654175	0.9676387310028076	0.0008001815294846892	0.007686275523155928	0.0008926951559260488
TR_008	8	0.9286972284317017	0.0006656068144366145	0.02976096421480179	0.003622984979301691	0.0016755058895796537	0.00392806064337492	0.003628450445830822	0.0012211684370413423	0.0028153422754257917	0.0012177188182249665
TR_008	9	0.003304910846054554	0.010932449251413345	0.018169671297073364	0.0029833705630153418	0.003969412297010422	0.9895396828651428	0.00999891385436058	0.0044548651203513145	0.011303581297397614	0.021084433421492577
TR_008	12	0.0046476018615067005	0.017730776220560074	0.0258038192987442	0.21473132073879242	0.14784091711044312	0.014505419880151749	0.4674566090106964	0.0012339724926277995	0.0010125585831701756	0.002971789799630642
TR_008	13	0.0034588167909532785	0.824296236038208	0.1755014806985855	0.0030572018586099148	0.0038081698585301638	0.002518781227990985	0.14657066762447357	0.00047692557564005256	0.0047914679162204266	0.001638465211726725
TR_008	17	0.0034741621930152178	0.012373286299407482	0.010089367628097534	0.00425782660022378	0.06530686467885971	0.023850804194808006	0.9587620496749878	0.001176551915705204	0.0032352355774492025	0.0016530636930838227
TR_008	18	0.005820041988044977	0.912101149559021	0.02229674533009529	0.006481932010501623	0.0543496198952198	0.012005206197500229	0.191621795296669	0.00036927248584106565	0.004214269109070301	0.0019251343328505754
TR_008	19	0.0007563834660686553	0.011602806858718395	0.01605778932571411	0.012613873928785324	0.018055139109492302	0.01174634974449873	0.8361759185791016	0.0004904961097054183	0.0029431595467031	0.0009011565125547349
TR_008	20	0.001692838268354535	0.02410459890961647	0.009038425050675869	0.0029428196139633656	0.0049611530266702175	0.24933093786239624	0.016540737822651863	0.0016639416571706533	0.9799596071243286	0.008611837401986122
TR_008	25	0.0024506861809641123	0.5811014175415039	0.014147670939564705	0.002243044087663293	0.05016803368926048	0.013074974529445171	0.5784069299697876	0.0024024723097682	0.0023223028983920813	0.0012268457794561982
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.9793726801872253	0.0007284237653948367	0.08679144084453583	0.0047523281536996365	0.00026202164008282125	0.02200370468199253	0.004089258145540953	0.008082635700702667	0.00013418117305263877	0.0005470698233693838
TR_013	3	0.9971597194671631	0.002134355716407299	0.03269137442111969	0.006419641897082329	0.0010747832711786032	0.007321003824472427	0.0020408856216818094	0.0035312757827341557	0.00025332949007861316	0.003303563455119729
TR_013	6	0.001194371609017253	0.0015349992318078876	0.0014021338429301977	0.7666054964065552	0.0033901925198733807	0.02644169330596924	0.03243356943130493	0.002106514060869813	0.003199236700311303	0.049271322786808014
TR_013	7	0.005941159091889858	0.0008977648103609681	0.010733602568507195	0.00841932836920023	0.0005154521204531193	0.9713388681411743	0.005805286578834057	0.038716595619916916	0.0007775307749398053	0.009582814760506153
TR_013	8	0.006939893122762442	0.0012917626881971955	0.9945449829101562	0.004907377529889345	0.0019610398449003696	0.001948475488461554	0.0054003032855689526	0.0031441792380064726	0.0018478174461051822	0.002570641925558448
TR_013	11	0.03440834581851959	0.003722668392583728	0.9935761094093323	0.0024229115806519985	0.0009701872477307916	0.0028327007312327623	0.00491894967854023	0.001738627557642758	0.000920953054446727	0.0013999388320371509
TR_013	13	0.97919762134552	0.0016907902900129557	0.10929376631975174	0.006544902455061674	0.0013509092386811972	0.002934294519945979	0.0004736745613627136	0.00182688282802701	0.00026053248438984156	0.002830426674336195
TR_013	16	0.9963282942771912	0.0028786463662981987	0.005017127841711044	0.0036171439569443464	0.0027212428394705057	0.0026413111481815577	0.004194064997136593	0.0010101295774802566	0.0010153106413781643	0.0027830663602799177
TR_013	17	0.9927383065223694	0.0010195756331086159	0.011498692445456982	0.0025894774589687586	0.0019430574029684067	0.007481328211724758	0.001964807277545333	0.003880601841956377	0.00043135794112458825	0.002828724682331085
TR_013	18	0.012781201861798763	0.00027680161292664707	0.7133387327194214	0.09306836873292923	0.00026517544756643474	0.056723807007074356	0.0003979798639193177	0.16298337280750275	0.0002710687986109406	0.004696408286690712
TR_013	19	0.004271867219358683	0.0011039007222279906	0.991288423538208	0.002676099305972457	0.000632130540907383	0.04194829612970352	0.0011795171303674579	0.005512977484613657	0.0019044490763917565	0.0023859902285039425
TR_013	23	0.9613125920295715	0.004572611767798662	0.001253542141057551	0.004175776615738869	0.0021261919755488634	0.10638684779405594	0.0050628911703825	0.003646610304713249	0.000426415354013443	0.005869705229997635
TR_013	27	0.5886482000350952	0.0008315956220030785	0.5810745358467102	0.007869004271924496	0.0006385928718373179	0.010222000069916248	0.0031153755262494087	0.0022286069579422474	6.69878427288495e-05	0.000800596084445715
TR_013	28	0.00069675367558375	0.00880163162946701	0.9931058287620544	0.005243211984634399	0.002148361410945654	0.004547585733234882	0.006853459402918816	0.00351560371927917	0.0021314583718776703	0.004744400270283222
TR_013	29	0.004922251217067242	0.0011496071238070726	0.9899865984916687	0.0016974878963083029	0.0008937069214880466	0.007725936826318502	0.003687796415761113	0.0027238205075263977	0.0017840814543887973	0.0011800369247794151
TR_013	30	0.0020832077134400606	0.0033856569789350033	0.9962866306304932	0.002231061924248934	0.0017483890987932682	0.005164971109479666	0.0032915258780121803	0.003326033242046833	0.004188915714621544	0.0017698588781058788
TR_013	31	0.034660328179597855	0.0010656025260686874	0.9961734414100647	0.0030916633550077677	0.0007697248365730047	0.008940028958022594	0.0012781784171238542	0.0029198448173701763	0.0028204838745296	0.0014093817444518209
TR_013	32	0.8207755088806152	0.0004405503859743476	0.06973056495189667	0.20334985852241516	0.0008813415188342333	0.012693608179688454	0.0005930651095695794	0.0026766934897750616	0.0001877902541309595	0.003558599390089512
TR_013	39	0.0475134439766407	0.00041654330561868846	0.02414919249713421	0.5710046887397766	0.002232728060334921	0.5204361081123352	0.0032644332386553288	0.011084003373980522	0.0004932437441311777	0.003023761324584484
TR_013	43	0.008185021579265594	0.00035762685001827776	0.9653518199920654	0.004879646003246307	0.0009259087382815778	0.014234376139938831	0.0018339866073802114	0.012984372675418854	0.0006264950498007238	0.003656460903584957
TR_013	44	0.0027542137540876865	0.0009416263783350587	0.9872027039527893	0.0017662191530689597	0.0013172061881050467	0.006320651154965162	0.004134802147746086	0.002423773752525449	0.002905868459492922	0.0017982706194743514
TR_013	49	0.009645710699260235	0.0013369545340538025	0.9953930377960205	0.002057240577414632	0.0012539917370304465	0.006914140656590462	0.004109226632863283	0.004034144338220358	0.0019012981792911887	0.0017082617850974202
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	1	0.041743695735931396	0.0009142904891632497	0.02271147444844246	0.006578222848474979	0.0007493457524105906	0.005808818154036999	0.006695368327200413	0.005971181206405163	0.9800164699554443	0.0026434636674821377
TR_016	2	0.004361676052212715	0.00207235268317163	0.007746933028101921	0.007368113379925489	0.0008689172682352364	0.020355908200144768	0.005910931620746851	0.0025767781771719456	0.9979264736175537	0.0038751864340156317
