Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_098	23	0.015400802716612816	0.0066670579835772514	0.9735438823699951	0.0034113486763089895	0.0027075072284787893	0.00780015904456377	0.002012426033616066	0.015616343356668949	0.0053068180568516254	0.007948808372020721
TR_098	25	0.13947314023971558	0.0031984401866793633	0.02890773117542267	0.09697635471820831	0.004659814294427633	0.02483520843088627	0.9391884803771973	0.028057118877768517	0.003020622069016099	0.008532305248081684
TR_098	27	0.042410869151353836	0.0053327945061028	0.9405690431594849	0.004181910306215286	0.004363684915006161	0.16482356190681458	0.010915894992649555	0.002346708672121167	0.011661756783723831	0.002271211938932538
TR_098	28	0.011887685395777225	0.0023624259047210217	0.030450472608208656	0.10821014642715454	0.005519474390894175	0.059239160269498825	0.9050470590591431	0.016659563407301903	0.0038478209171444178	0.0032721858005970716
TR_098	29	0.004880382213741541	0.00422799214720726	0.006356037221848965	0.08916551619768143	0.010563250631093979	0.0522611141204834	0.9149152040481567	0.007310064509510994	0.010567870922386646	0.010274671018123627
TR_098	30	0.01943620666861534	0.003966325893998146	0.011189226061105728	0.030589289963245392	0.004352435935288668	0.01791519671678543	0.9765095710754395	0.013466970063745975	0.017894895747303963	0.010942838154733181
TR_098	31	0.015437085181474686	0.005625541787594557	0.0029123970307409763	0.012964783236384392	0.007874474860727787	0.0419573038816452	0.8394048810005188	0.33975040912628174	0.0023519648239016533	0.035883352160453796
TR_098	33	0.004284851718693972	0.0013400096213445067	0.011569136753678322	0.1337585151195526	0.008786480873823166	0.03656226024031639	0.7978847622871399	0.0735791027545929	0.005237042438238859	0.007045851554721594
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.0259290412068367	0.0019288246985524893	0.29694512486457825	0.48138558864593506	0.007421337068080902	0.16555155813694	0.0385635681450367	0.04407399147748947	0.0006305576534941792	0.016945485025644302
TR_107	3	0.031470175832509995	0.003971969708800316	0.07709606736898422	0.3795711100101471	0.027842912822961807	0.24524112045764923	0.3575913906097412	0.004955656826496124	0.0013900494668632746	0.02024727500975132
TR_107	4	0.027755752205848694	0.1672707051038742	0.01846490427851677	0.04357991740107536	0.01002931036055088	0.07498659938573837	0.5544584393501282	0.010074586607515812	0.0009420301648788154	0.015643613412976265
TR_107	5	0.0019356184639036655	0.004446886945515871	0.009749924764037132	0.022254301235079765	0.028092624619603157	0.09233219921588898	0.8442544937133789	0.03304470703005791	0.003885862184688449	0.006471897475421429
TR_107	6	0.0056865401566028595	0.023809650912880898	0.008251684717833996	0.00610292237251997	0.003292694455012679	0.413567453622818	0.7535524368286133	0.02081325463950634	0.0031392748933285475	0.008988422341644764
TR_107	7	0.018182622268795967	0.0020726544316858053	0.13683010637760162	0.05746873840689659	0.006086039822548628	0.007562489714473486	0.04552721977233887	0.8309431672096252	0.0026654822286218405	0.020733922719955444
TR_107	11	0.07190191000699997	0.1487317830324173	0.0026473889593034983	0.015565437264740467	0.04187086597084999	0.20390979945659637	0.6352916359901428	0.006653861608356237	0.002246598480269313	0.0039588636718690395
TR_107	16	0.02107575349509716	0.005677483044564724	0.024164283648133278	0.24513883888721466	0.02051909826695919	0.01740662194788456	0.7691086530685425	0.010190833359956741	0.005262576974928379	0.01474242564290762
TR_107	20	0.025017203763127327	0.004144472070038319	0.02069973573088646	0.8539885878562927	0.011748657561838627	0.04443156346678734	0.01723306067287922	0.0385192334651947	0.0022712659556418657	0.039135657250881195
TR_107	21	0.034452106803655624	0.001744094188325107	0.0065877242013812065	0.008162167854607105	0.004882175009697676	0.07163288444280624	0.15318572521209717	0.5109192132949829	0.0008813591557554901	0.004519101232290268
TR_107	26	0.27520596981048584	0.01845073699951172	0.07969070971012115	0.024928197264671326	0.02441422827541828	0.016006967052817345	0.04052490368485451	0.03791091591119766	0.0025124517269432545	0.0055794729851186275
TR_107	30	0.004126926884055138	0.2782886028289795	0.1694023460149765	0.01610262505710125	0.00958251953125	0.010508321225643158	0.392242431640625	0.03019695170223713	0.0019500292837619781	0.0069044786505401134
TR_107	34	0.004810636397451162	0.02021661028265953	0.01905464194715023	0.007673114072531462	0.007346421480178833	0.09861335903406143	0.7782515287399292	0.07829366624355316	0.0020358958281576633	0.004733595997095108
TR_107	37	0.38497668504714966	0.031646739691495895	0.10231485217809677	0.004753135610371828	0.007494071498513222	0.5469210147857666	0.2158432900905609	0.006052454002201557	0.0023310037795454264	0.0023241573944687843
TR_107	40	0.010443119332194328	0.02060578763484955	0.00936795398592949	0.029387345537543297	0.05688949301838875	0.015613439492881298	0.8857619166374207	0.008898076601326466	0.005998484790325165	0.008663313463330269
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	1	0.9814820289611816	0.0028063689824193716	0.01741112396121025	0.006513322703540325	0.0030883338768035173	0.00554009061306715	0.0032826208043843508	0.03125222399830818	0.004034521523863077	0.004296171944588423
TR_115	2	0.9071741700172424	0.0014304175274446607	0.01416695024818182	0.006250718142837286	0.002940488513559103	0.01327279582619667	0.00970223918557167	0.08139441162347794	0.0007297355914488435	0.003142459550872445
TR_115	3	0.007521045859903097	0.0023636985570192337	0.0022432394325733185	0.05635543167591095	0.008132651448249817	0.4980955719947815	0.14143574237823486	0.04821886867284775	0.0029149765614420176	0.054200489073991776
TR_115	6	0.9810994267463684	0.004114448092877865	0.0062127551063895226	0.006374002434313297	0.00412754388526082	0.01282234862446785	0.006179850082844496	0.01853586547076702	0.0024596925359219313	0.005358295049518347
TR_115	7	0.258038729429245	0.004693047609180212	0.7147057056427002	0.02073683775961399	0.0012119145831093192	0.004563450813293457	0.0015834950609132648	0.0864357277750969	0.0003847783664241433	0.028807377442717552
TR_115	9	0.1403443068265915	0.0012538788141682744	0.005083050113171339	0.032439861446619034	0.01816730573773384	0.014564841985702515	0.05260048434138298	0.5247153639793396	0.0005898184608668089	0.019730543717741966
TR_115	12	0.14048215746879578	0.0014950025361031294	0.02317882888019085	0.4324660897254944	0.014605131931602955	0.5157116651535034	0.03982618451118469	0.024102529510855675	0.0025959748309105635	0.012350905686616898
TR_115	21	0.014481853693723679	0.0019873788114637136	0.009907840751111507	0.03768721595406532	0.017022602260112762	0.29426711797714233	0.37903696298599243	0.041132234036922455	0.0021787695586681366	0.005285162478685379
TR_115	24	0.05445847287774086	0.011148912832140923	0.02419068105518818	0.3398861885070801	0.00654979981482029	0.052784573286771774	0.08554058521986008	0.02025088667869568	0.0006425412721000612	0.01853719726204872
TR_115	33	0.9519599080085754	0.005237855017185211	0.013208494521677494	0.003074482548981905	0.002461831085383892	0.05463062599301338	0.005801943130791187	0.007557462900876999	0.0019560642540454865	0.0031266002915799618
TR_115	36	0.7636295557022095	0.0016908933175727725	0.050316501408815384	0.004761619493365288	0.0022763696033507586	0.203239306807518	0.023116460070014	0.013928040862083435	0.0007849052781239152	0.002232832135632634
TR_115	40	0.5098930597305298	0.002924505155533552	0.03692387789487839	0.006177261937409639	0.0022457786835730076	0.5517318248748779	0.005219187121838331	0.011131400242447853	0.0019039178732782602	0.002849204931408167
TR_115	41	0.966179370880127	0.005084304139018059	0.004558233544230461	0.006474016699939966	0.003837649943307042	0.04771058261394501	0.005723483394831419	0.006769157946109772	0.004610924515873194	0.003662638133391738
TR_115	48	0.005894663278013468	0.004614127334207296	0.0057581523433327675	0.028067275881767273	0.010493333451449871	0.9342172145843506	0.057155776768922806	0.0177901778370142	0.02365775778889656	0.04397081956267357
TR_115	57	0.01186888013035059	0.003497449215501547	0.005853702779859304	0.011661278083920479	0.003421233966946602	0.8326586484909058	0.13645614683628082	0.028479233384132385	0.0036121741868555546	0.008617169223725796
TR_115	59	0.024817384779453278	0.00448099710047245	0.008889393880963326	0.00530090881511569	0.0029213225934654474	0.8558286428451538	0.02961985394358635	0.04618899151682854	0.004276697523891926	0.0063280039466917515
TR_115	60	0.004541662055999041	0.0021067573688924313	0.0027284459210932255	0.029123183339834213	0.009386278688907623	0.4914153814315796	0.2536904811859131	0.04202441871166229	0.005869857966899872	0.016710298135876656
TR_115	66	0.1108660027384758	0.0008434371557086706	0.02162121795117855	0.0711556002497673	0.004399174824357033	0.19550496339797974	0.011633015237748623	0.4794198274612427	0.0005640733288601041	0.0059601133689284325
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.007663757540285587	0.010875550098717213	0.015106176026165485	0.056145600974559784	0.0017675596754997969	0.01222267746925354	0.010581661015748978	0.39055073261260986	0.0013301768340170383	0.4066433310508728
TR_117	2	0.009366356767714024	0.21318122744560242	0.007009398657828569	0.004469610750675201	0.002163542667403817	0.06088119000196457	0.011239566840231419	0.07362417876720428	0.0016425427747890353	0.4843981862068176
TR_117	3	0.016518399119377136	0.5404438972473145	0.01301361620426178	0.009277756325900555	0.0038199645932763815	0.023251241073012352	0.012375651858747005	0.01728617399930954	0.0017812397563830018	0.42982110381126404
TR_117	4	0.03175485506653786	0.31489065289497375	0.015884961932897568	0.006127445958554745	0.001536276307888329	0.09111787378787994	0.014096737839281559	0.2573243975639343	0.0005713838036172092	0.14650237560272217
TR_117	5	0.005067952908575535	0.03342944383621216	0.01062522642314434	0.02601340040564537	0.0020630713552236557	0.04363960772752762	0.009551121853291988	0.29184162616729736	0.0017048928420990705	0.6798241138458252
TR_117	7	0.0916031077504158	0.1562550961971283	0.07338619977235794	0.004995435010641813	0.0030461689457297325	0.2715616226196289	0.011985552497208118	0.015024038963019848	0.0007149857701733708	0.014745478518307209
TR_117	8	0.05049004778265953	0.003138458589091897	0.195918470621109	0.006098709534853697	0.0013033633586019278	0.011798434890806675	0.0019885064102709293	0.7150660157203674	0.005123634357005358	0.00408296100795269
TR_117	11	0.018644800409674644	0.9187646508216858	0.007315900642424822	0.0074689071625471115	0.005668661091476679	0.02575029246509075	0.025752956047654152	0.02587580680847168	0.001994427992030978	0.06092188134789467
TR_117	12	0.006856127176433802	0.029660627245903015	0.018614649772644043	0.010725519619882107	0.003108000848442316	0.005415594670921564	0.005482603795826435	0.3345257341861725	0.0026211016811430454	0.7167325615882874
TR_117	13	0.01040305569767952	0.021734630689024925	0.011676626279950142	0.014215748757123947	0.0021461821161210537	0.012231270782649517	0.013212814927101135	0.20419199764728546	0.0017880542436614633	0.818812370300293
TR_117	15	0.0063684661872684956	0.05967105180025101	0.02258000522851944	0.01063669752329588	0.0025250280741602182	0.011377047747373581	0.006613428238779306	0.2114173173904419	0.002052980475127697	0.7167473435401917
TR_117	16	0.11548328399658203	0.701127290725708	0.012631269171833992	0.0035503730177879333	0.0032250783406198025	0.029307475313544273	0.007760198321193457	0.024284591898322105	0.001326903933659196	0.16161122918128967
TR_117	17	0.010595383122563362	0.17630507051944733	0.020430587232112885	0.012643651105463505	0.004338464699685574	0.006854643579572439	0.0059780944138765335	0.03548814728856087	0.00867538247257471	0.8393052816390991
TR_117	18	0.01555469911545515	0.006810740102082491	0.03897819668054581	0.005350148305296898	0.0061680772341787815	0.006250120233744383	0.009512937627732754	0.9806259870529175	0.006832349579781294	0.024814436212182045
TR_117	19	0.14790840446949005	0.0023927059955894947	0.012314298190176487	0.011584741994738579	0.0024323260877281427	0.19628217816352844	0.007624839432537556	0.3004615306854248	0.00047486965195275843	0.023889785632491112
TR_117	20	0.722442626953125	0.006340949330478907	0.02070324495434761	0.024709902703762054	0.004579158034175634	0.3904133141040802	0.008079249411821365	0.014277556911110878	0.003046194091439247	0.007065842393785715
TR_117	21	0.029794082045555115	0.0043302844278514385	0.864966869354248	0.005737347062677145	0.0014006757410243154	0.01238170824944973	0.001610404928214848	0.30696341395378113	0.0013971226289868355	0.04496617615222931
TR_117	23	0.055470362305641174	0.14145712554454803	0.0015824965666979551	0.004367830231785774	0.007869711145758629	0.8118895292282104	0.053615618497133255	0.026839889585971832	0.0033464659936726093	0.01098831556737423
TR_117	24	0.3409633934497833	0.21049129962921143	0.0014833897585049272	0.003890411229804158	0.0050687724724411964	0.06277840584516525	0.007493045646697283	0.18441610038280487	0.0012760285753756762	0.009934701956808567
TR_117	25	0.06261377781629562	0.061310239136219025	0.025768747553229332	0.008697563782334328	0.0011298691388219595	0.11957802623510361	0.019715378060936928	0.39931270480155945	0.00019745576719287783	0.06484607607126236
TR_117	27	0.036033034324645996	0.0034081940539181232	0.09995811432600021	0.0030841114930808544	0.0033371038734912872	0.010399467311799526	0.0021562448237091303	0.9138166308403015	0.0047660511918365955	0.009904393926262856
TR_117	28	0.03654162213206291	0.0760250836610794	0.006750230211764574	0.01065773330628872	0.005210032686591148	0.7347557544708252	0.02992885559797287	0.047372229397296906	0.00042780512012541294	0.015977583825588226
TR_117	29	0.03989177569746971	0.005323358345776796	0.26802751421928406	0.03735871985554695	0.0011876769131049514	0.46159061789512634	0.01624726876616478	0.2297670841217041	0.00035380470217205584	0.008987857960164547
TR_117	30	0.04062356799840927	0.0320638082921505	0.036442577838897705	0.010541542433202267	0.0011571545619517565	0.07685726135969162	0.016453469172120094	0.63711017370224	0.0006383573636412621	0.10489997267723083
TR_117	31	0.008563980460166931	0.005831556394696236	0.0043609593994915485	0.007540190126746893	0.0038137456867843866	0.370665967464447	0.04063576087355614	0.7723848819732666	0.001936962828040123	0.009559223428368568
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.004014121368527412	0.031061986461281776	0.0073175737634301186	0.008348298259079456	0.011053276248276234	0.023862997069954872	0.011807233095169067	0.012469450011849403	0.9852446913719177	0.01034888718277216
TR_121	3	0.0032639491837471724	0.019277416169643402	0.0012563493801280856	0.009438375942409039	0.005124285817146301	0.1607198864221573	0.02640054002404213	0.09834203869104385	0.6793117523193359	0.02823641523718834
TR_121	4	0.006432651542127132	0.01848101243376732	0.0036244636867195368	0.006817229557782412	0.005015045870095491	0.10332147032022476	0.01326462347060442	0.013863791711628437	0.9355155825614929	0.012958011589944363
TR_121	8	0.0047751315869390965	0.02422364242374897	0.006311023607850075	0.00865030474960804	0.007633691653609276	0.032485444098711014	0.018140502274036407	0.009098637849092484	0.9843442440032959	0.014099203050136566
TR_121	17	0.010638714767992496	0.013319756835699081	0.006697109900414944	0.00894157961010933	0.007601458113640547	0.037083595991134644	0.00865169521421194	0.013499915599822998	0.9908711314201355	0.009590927511453629
TR_121	21	0.03953348472714424	0.0063687884248793125	0.015964709222316742	0.011449308134615421	0.004742059390991926	0.011455634608864784	0.007152913138270378	0.004477142821997404	0.9801559448242188	0.010396763682365417
TR_121	23	0.006225666031241417	0.014292356558144093	0.0020878659561276436	0.007092481944710016	0.007082981523126364	0.02265371009707451	0.025469448417425156	0.03943847119808197	0.9627107381820679	0.011706412769854069
TR_121	28	0.0051763528026640415	0.01245635561645031	0.007903973571956158	0.011877210810780525	0.007833346724510193	0.021299712359905243	0.01232259999960661	0.010150748305022717	0.9860990047454834	0.014282123185694218
TR_121	29	0.011165152303874493	0.01961536332964897	0.00988504383713007	0.010146054439246655	0.007912223227322102	0.050451863557100296	0.010892541147768497	0.0063587091863155365	0.9917362332344055	0.010080784559249878
TR_121	38	0.13567833602428436	0.003350671846419573	0.003967844415456057	0.005656037013977766	0.00175275222864002	0.18322011828422546	0.0327368825674057	0.01784481853246689	0.7627729773521423	0.0044967783614993095
TR_121	39	0.7900140881538391	0.007829982787370682	0.0026200986467301846	0.002303037093952298	0.0023687819484621286	0.022158212959766388	0.003473262768238783	0.045980148017406464	0.015442145057022572	0.0038120721001178026
TR_121	40	0.005506883841007948	0.015936298295855522	0.014466875232756138	0.020187916234135628	0.0064924173057079315	0.5245612859725952	0.01885089837014675	0.007717281114310026	0.916955292224884	0.006638754159212112
TR_121	41	0.06392818689346313	0.011008642613887787	0.007061076816171408	0.006009714212268591	0.004640357103198767	0.009804713539779186	0.0076639847829937935	0.005199085921049118	0.9723766446113586	0.01155249122530222
TR_121	43	0.012666654773056507	0.020117515698075294	0.013136264868080616	0.008288756012916565	0.011970608495175838	0.01645868644118309	0.007566387299448252	0.0048645129427313805	0.9818329811096191	0.008862697519361973
TR_121	44	0.007501335348933935	0.019635682925581932	0.0059274048544466496	0.026091285049915314	0.0059330095537006855	0.027184756472706795	0.05693318322300911	0.005032917484641075	0.9587284922599792	0.019889000803232193
TR_121	45	0.0033540097065269947	0.021481668576598167	0.004813245963305235	0.020383087918162346	0.007310586981475353	0.024193258956074715	0.022751903161406517	0.009596219286322594	0.9627716541290283	0.05880805104970932
TR_121	46	0.01615235023200512	0.011830003932118416	0.0013154742773622274	0.009049061685800552	0.005901857279241085	0.15058894455432892	0.015531568787992	0.03090594708919525	0.9169880151748657	0.013981770724058151
TR_121	47	0.026123521849513054	0.007709839381277561	0.011880114674568176	0.006065264344215393	0.006507940124720335	0.011499364860355854	0.006807925179600716	0.007918390445411205	0.986315131187439	0.00931024644523859
TR_121	50	0.009151824750006199	0.014538850635290146	0.00857969094067812	0.014518314972519875	0.009536225348711014	0.02470935881137848	0.014787595719099045	0.007074760738760233	0.993186354637146	0.012625672854483128
TR_121	51	0.0021429178304970264	0.032812513411045074	0.004703697748482227	0.012586429715156555	0.008094812743365765	0.0963631123304367	0.026258043944835663	0.0067114210687577724	0.9524956345558167	0.03814951702952385
TR_121	53	0.006156241521239281	0.002380632096901536	0.0020916536450386047	0.006333484780043364	0.004552555736154318	0.04221642017364502	0.30308961868286133	0.4729241728782654	0.007396965753287077	0.0649491548538208
TR_121	54	0.006869341712445021	0.026609597727656364	0.0043804580345749855	0.006338533945381641	0.004162412136793137	0.05843166634440422	0.015621666796505451	0.01997169479727745	0.9670950770378113	0.01561038475483656
TR_121	55	0.007012841757386923	0.016874704509973526	0.01718865893781185	0.011787175200879574	0.007673005573451519	0.017238931730389595	0.005659135524183512	0.009776459075510502	0.9863519668579102	0.01168866828083992
TR_121	57	0.006736018694937229	0.012013902887701988	0.00649434607475996	0.014544994570314884	0.005993962753564119	0.12633450329303741	0.04673131927847862	0.004131648223847151	0.957184910774231	0.011169605888426304
TR_121	58	0.337654709815979	0.003937355242669582	0.01682254858314991	0.006413436960428953	0.0025778936687856913	0.007802554871886969	0.008632947690784931	0.0034733929205685854	0.8153770565986633	0.003923224285244942
TR_121	59	0.1112813875079155	0.053890082985162735	0.0047705951146781445	0.009649688377976418	0.043781623244285583	0.003032281994819641	0.009392923675477505	0.49232134222984314	0.11889120936393738	0.014687001705169678
TR_121	60	0.009596413932740688	0.02357557788491249	0.006211630068719387	0.006089603062719107	0.00714488560333848	0.02602369338274002	0.014479437842965126	0.009936169721186161	0.9871936440467834	0.007830953225493431
TR_121	61	0.16408659517765045	0.004368307068943977	0.007335021160542965	0.003330452600494027	0.00401014881208539	0.009944424964487553	0.007011197507381439	0.00753757543861866	0.9574918150901794	0.004974734503775835
