Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_007	11	0.00983565952628851	0.003355154301971197	0.02247927151620388	0.0059349192306399345	0.0028314886149019003	0.027008354663848877	0.008767477236688137	0.47685688734054565	0.0023024717811495066	0.5333681106567383
NL_M_007	12	0.04074364900588989	0.0024230857379734516	0.007174248341470957	0.006356169935315847	0.0021621964406222105	0.006639435887336731	0.00999689381569624	0.966555655002594	0.015542211011052132	0.006968604866415262
NL_M_007	13	0.012807798571884632	0.001020829426124692	0.00901015754789114	0.011061649769544601	0.0018505790503695607	0.0117872916162014	0.03915735334157944	0.9490508437156677	0.004152268636971712	0.01584504172205925
NL_M_007	14	0.0175191480666399	0.0016039221081882715	0.00628155330196023	0.0035831532441079617	0.0034857739228755236	0.0047623091377317905	0.0041606612503528595	0.9654780030250549	0.009597030468285084	0.02538491040468216
NL_M_007	15	0.04091068357229233	0.001983768306672573	0.010624250397086143	0.0025262690614908934	0.0012381738051772118	0.01353239081799984	0.004509142134338617	0.8458490371704102	0.0006098455633036792	0.027717623859643936
NL_M_007	16	0.08374245464801788	0.03649198263883591	0.5581247806549072	0.002180172596126795	0.0033206583466380835	0.008767294697463512	0.00361192156560719	0.40139076113700867	0.0014183977618813515	0.002614300698041916
NL_M_007	17	0.07960125803947449	0.003117901738733053	0.15677395462989807	0.09304064512252808	0.031082961708307266	0.006363917142152786	0.14458627998828888	0.03686337172985077	0.0018924960168078542	0.005734078586101532
NL_M_007	18	0.8009442090988159	0.0036938267294317484	0.003554229624569416	0.0029237514827400446	0.0015264868270605803	0.0028161725495010614	0.0038963991682976484	0.45138832926750183	0.006929303519427776	0.01053318940103054
NL_M_007	19	0.012119513005018234	0.0034067316446453333	0.016035284847021103	0.009177866391837597	0.003956551663577557	0.006730304099619389	0.0038543306291103363	0.9598853588104248	0.01606512814760208	0.028033487498760223
NL_M_007	20	0.0036554692778736353	0.05676289647817612	0.0027042583096772432	0.0048767621628940105	0.0016066741663962603	0.06705791503190994	0.055954404175281525	0.5887614488601685	0.001704379916191101	0.04299990460276604
NL_M_007	21	0.011827590875327587	0.9325907230377197	0.006655273959040642	0.0059907929971814156	0.013903085142374039	0.013145281001925468	0.01247254479676485	0.044276438653469086	0.02262864075601101	0.008823677897453308
NL_M_007	22	0.04677892476320267	0.0018588018137961626	0.0088803106918931	0.004264401737600565	0.003019806696102023	0.018252914771437645	0.012812845408916473	0.939174473285675	0.0029519067611545324	0.007356111891567707
NL_M_007	23	0.007733938284218311	0.011066997423768044	0.005725095048546791	0.011078349314630032	0.012853555381298065	0.004024996887892485	0.7777557969093323	0.5176292657852173	0.008080239407718182	0.006118067540228367
NL_M_007	24	0.5847079157829285	0.0010557505302131176	0.002580392174422741	0.0019122425001114607	0.001506251166574657	0.001294571440666914	0.0028187043499201536	0.3833622336387634	0.06531972438097	0.006074835546314716
NL_M_007	25	0.007864969782531261	0.0042226738296449184	0.010428386740386486	0.012996025383472443	0.007549220696091652	0.007793497294187546	0.007427905220538378	0.9846500754356384	0.015611029230058193	0.014272572472691536
NL_M_007	26	0.012434741482138634	0.002036356134340167	0.0035863379016518593	0.008223079144954681	0.005509673152118921	0.01789088360965252	0.05008623003959656	0.9375816583633423	0.013493901118636131	0.006749197840690613
NL_M_007	27	0.00904783047735691	0.0011297400342300534	0.004141786601394415	0.005933996289968491	0.0019714264199137688	0.06266119331121445	0.01905827969312668	0.9016247987747192	0.0015590658877044916	0.012534062378108501
NL_M_007	28	0.007585389073938131	0.0016061203787103295	0.005840226076543331	0.00999472662806511	0.005140318069607019	0.019087575376033783	0.008044621907174587	0.9780649542808533	0.03229203447699547	0.015678057447075844
NL_M_007	29	0.00880645401775837	0.0019594894256442785	0.0059411898255348206	0.005127712152898312	0.002524592215195298	0.017356453463435173	0.010044466704130173	0.9624865055084229	0.003904272336512804	0.016384117305278778
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.05708196759223938	0.9458233714103699	0.020871315151453018	0.012246839702129364	0.004971813410520554	0.01057970430701971	0.02326611615717411	0.015488938428461552	0.005979910492897034	0.04125676676630974
NL_M_019	6	0.08430317789316177	0.9610772728919983	0.015574710443615913	0.006759911775588989	0.004032711498439312	0.011414684355258942	0.009161806665360928	0.06154603138566017	0.004330926109105349	0.015505453571677208
NL_M_019	7	0.028885047882795334	0.0014025879791006446	0.005795095581561327	0.00319094629958272	0.002289404859766364	0.006071637850254774	0.004381716717034578	0.6698042154312134	0.0025324358139187098	0.33350738883018494
NL_M_019	8	0.021924734115600586	0.0012365380534902215	0.010365833528339863	0.00416577560827136	0.004978280980139971	0.007200735155493021	0.006755769718438387	0.9190636277198792	0.0029917105566710234	0.023568399250507355
NL_M_019	9	0.018015677109360695	0.004094177857041359	0.005600274074822664	0.004235688131302595	0.00307222967967391	0.027725668624043465	0.009983598254621029	0.7174459099769592	0.0019167191348969936	0.34656476974487305
NL_M_019	11	0.006860980298370123	0.019885839894413948	0.005457685329020023	0.008432172238826752	0.008342253044247627	0.006295522674918175	0.006411237642168999	0.308625191450119	0.007317348849028349	0.8629850149154663
NL_M_019	14	0.5112624168395996	0.014028245583176613	0.005356828682124615	0.03500622883439064	0.003787171794101596	0.004501148127019405	0.009767116978764534	0.16796256601810455	0.0005153025267645717	0.2549010217189789
NL_M_019	15	0.04119524359703064	0.8673011064529419	0.01297207735478878	0.017859717831015587	0.003936904948204756	0.009293942712247372	0.020132742822170258	0.05562575161457062	0.0014334297738969326	0.0889480859041214
NL_M_019	19	0.024244436994194984	0.9408095479011536	0.09133666753768921	0.007068706676363945	0.0029404449742287397	0.014443440362811089	0.0032030544243752956	0.025071650743484497	0.0052091507241129875	0.02177189290523529
NL_M_019	20	0.012209880165755749	0.00926698837429285	0.005860310513526201	0.011287695728242397	0.0027485068421810865	0.00785057246685028	0.007687716744840145	0.9635952115058899	0.006005388684570789	0.06345712393522263
NL_M_019	21	0.9873886108398438	0.03589475154876709	0.0049479249864816666	0.005365185905247927	0.003356734523549676	0.004967283923178911	0.00365218473598361	0.012355311773717403	0.0010276541579514742	0.009536284022033215
NL_M_019	25	0.018435729667544365	0.8299745917320251	0.026150327175855637	0.012829853221774101	0.005373138468712568	0.010433870367705822	0.004123864229768515	0.14473964273929596	0.0016072355210781097	0.2356899529695511
NL_M_019	26	0.02890857122838497	0.9689763784408569	0.017281929031014442	0.008290351368486881	0.00522366538643837	0.012084024958312511	0.009841298684477806	0.029944807291030884	0.003267257008701563	0.03503550589084625
NL_M_019	27	0.0710255578160286	0.9649655818939209	0.015793919563293457	0.011420438066124916	0.009504956193268299	0.008188234642148018	0.014859928749501705	0.020491983741521835	0.014650026336312294	0.015361309051513672
NL_M_019	30	0.014264564029872417	0.4805144667625427	0.0029606700409203768	0.006811392027884722	0.041003912687301636	0.03725020959973335	0.11410272866487503	0.017879942432045937	0.012231161817908287	0.008905678987503052
NL_M_019	31	0.051060207188129425	0.9625056385993958	0.019726701080799103	0.010216284543275833	0.004768716171383858	0.010890872217714787	0.018270567059516907	0.013903477229177952	0.006703298073261976	0.016813071444630623
NL_M_019	32	0.029907384887337685	0.004063955042511225	0.014795524999499321	0.02283029444515705	0.009611472487449646	0.010762877762317657	0.006462372839450836	0.26663073897361755	0.0017837951891124249	0.8061476349830627
NL_M_019	33	0.03892398625612259	0.9782868027687073	0.014415616169571877	0.012538307346403599	0.008761118166148663	0.009501931257545948	0.011425812728703022	0.022544989362359047	0.013907884247601032	0.024511011317372322
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	5	0.6434236764907837	0.0028096078895032406	0.23257602751255035	0.0021373529452830553	0.0013797421706840396	0.0057692271657288074	0.004576166160404682	0.03501692786812782	0.005243788938969374	0.0020650317892432213
NL_M_023	8	0.24795448780059814	0.0008247083751484752	0.14537866413593292	0.049614910036325455	0.009684153832495213	0.18237410485744476	0.06355210393667221	0.19957683980464935	0.00258447602391243	0.0008554566302336752
NL_M_023	9	0.20372705161571503	0.011553329415619373	0.0032893819734454155	0.005902247037738562	0.011735416948795319	0.555447518825531	0.25782689452171326	0.010337968356907368	0.0036097480915486813	0.0006658549536950886
NL_M_023	10	0.20124073326587677	0.0008842358947731555	0.14383088052272797	0.06797424703836441	0.0018628175603225827	0.006586557254195213	0.04042110964655876	0.3458436131477356	0.002102296333760023	0.004808057099580765
NL_M_023	11	0.06294224411249161	0.009617883712053299	0.0049309562891721725	0.0017357260221615434	0.025027509778738022	0.7597393989562988	0.13628675043582916	0.039976928383111954	0.025879649445414543	0.003207007423043251
NL_M_023	15	0.022450929507613182	0.0026944433338940144	0.991718053817749	0.007613669615238905	0.0017186743207275867	0.006705831736326218	0.007404216565191746	0.018152354285120964	0.003365368116647005	0.003442774759605527
NL_M_023	20	0.07551045715808868	0.0008996273390948772	0.02380952425301075	0.011876862496137619	0.013665040023624897	0.005516845267266035	0.009074779227375984	0.8301577568054199	0.0014615656109526753	0.029703248292207718
NL_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	3	0.03734417259693146	0.0033649024553596973	0.009052864275872707	0.006533186882734299	0.00901090633124113	0.0051285685040056705	0.012204941362142563	0.006358793471008539	0.9758223295211792	0.004257775843143463
NL_M_025	14	0.9641904234886169	0.0024766831193119287	0.004311972297728062	0.025054844096302986	0.0030092746019363403	0.007890722714364529	0.03001699224114418	0.07380881160497665	0.0019304730230942369	0.005895884707570076
NL_M_025	16	0.06584245711565018	0.0013633085181936622	0.005308364052325487	0.005743031855672598	0.006944035179913044	0.0042819250375032425	0.03450965881347656	0.02637341246008873	0.957169234752655	0.002506136428564787
NL_M_025	17	0.026134805753827095	0.0044630588963627815	0.006276906002312899	0.007992367260158062	0.008684203960001469	0.01055589597672224	0.01827525906264782	0.0219618771225214	0.9911443591117859	0.009375838562846184
NL_M_025	18	0.009902864694595337	0.010323241353034973	0.009132490493357182	0.008959555998444557	0.006179314572364092	0.007868899963796139	0.010483741760253906	0.016749806702136993	0.9815852642059326	0.008223358541727066
NL_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	1	0.03271344676613808	0.012492028996348381	0.008676646277308464	0.005154862068593502	0.00275600072927773	0.009744313545525074	0.0044746436178684235	0.971858561038971	0.0486719124019146	0.00881720706820488
NL_M_030	6	0.03271344676613808	0.012492028996348381	0.008676646277308464	0.005154862068593502	0.00275600072927773	0.009744313545525074	0.0044746436178684235	0.971858561038971	0.0486719124019146	0.00881720706820488
NL_M_030	12	0.0265333391726017	0.0017806802643463016	0.006573839578777552	0.006205401849001646	0.004575002007186413	0.2101012021303177	0.012905157171189785	0.811000645160675	0.005669195670634508	0.0021357799414545298
NL_M_030	13	0.01206680666655302	0.0040862723253667355	0.010469352826476097	0.012068160809576511	0.006107638590037823	0.01502037700265646	0.008159034885466099	0.9753822088241577	0.013457318767905235	0.013971165753901005
NL_M_030	14	0.33565181493759155	0.0017645301995798945	0.011672357097268105	0.0023468560539186	0.0014617814449593425	0.010749994777143002	0.004415956325829029	0.7121726870536804	0.002485486911609769	0.003140621120110154
NL_M_030	18	0.7704746723175049	0.0013950698776170611	0.00843818299472332	0.0017431877786293626	0.001205554697662592	0.009573210962116718	0.004648945759981871	0.22285303473472595	0.0019169070292264223	0.0025520180352032185
NL_M_030	20	0.4823332130908966	0.000542478053830564	0.03462495654821396	0.15473727881908417	0.0018433399964123964	0.021765803918242455	0.025446778163313866	0.03635551035404205	0.0001619166723685339	0.008490828797221184
NL_M_030	25	0.17120450735092163	0.0014674565754830837	0.016719568520784378	0.0031443466432392597	0.0011255013523623347	0.7257053256034851	0.007427634205669165	0.11678395420312881	0.0013638512464240193	0.00287299114279449
NL_M_030	28	0.31818604469299316	0.0013481868663802743	0.030196016654372215	0.003787036519497633	0.0009097604779526591	0.24868586659431458	0.01842813938856125	0.08269745111465454	0.0002820144291035831	0.001790638081729412
NL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	2	0.0555470734834671	0.00265783560462296	0.988008975982666	0.00670400308445096	0.0020594559609889984	0.009409487247467041	0.006043754518032074	0.004443339537829161	0.0027902221772819757	0.0037654924672096968
TR_005	3	0.040011949837207794	0.006087288726121187	0.9905751943588257	0.010855491273105145	0.002595956437289715	0.01598254032433033	0.00734082842245698	0.005836789030581713	0.003535820869728923	0.0031288170721381903
TR_005	5	0.03674924001097679	0.0032157660461962223	0.1093204915523529	0.3230631947517395	0.0009714766056276858	0.07125014066696167	0.08233562111854553	0.2629081606864929	0.0003174691228196025	0.00424865772947669
TR_005	7	0.014368715696036816	0.002141224918887019	0.9735618233680725	0.022324534133076668	0.0012906595366075635	0.004660503938794136	0.007010381203144789	0.01036547590047121	0.0013431936968117952	0.004322563763707876
TR_005	8	0.05019506812095642	0.0019620703533291817	0.9895077347755432	0.0037243440747261047	0.0019233293132856488	0.004058466292917728	0.007633207365870476	0.005210939794778824	0.004168124403804541	0.0021838517859578133
TR_005	10	0.1494751274585724	0.0014832618180662394	0.9631807804107666	0.005582026671618223	0.0012301011011004448	0.008817548863589764	0.00720443157479167	0.005852656438946724	0.0016922041540965438	0.002209521597251296
TR_005	12	0.24022530019283295	0.00041058697388507426	0.9247085452079773	0.0054758950136601925	0.0010080515639856458	0.004617586731910706	0.006246878299862146	0.014246881008148193	0.0015184669755399227	0.00169832119718194
TR_005	13	0.03805271163582802	0.005634700879454613	0.9818000793457031	0.003334128065034747	0.0021424631122499704	0.00604220200330019	0.0029409006237983704	0.007972272112965584	0.002915767952799797	0.005350450519472361
TR_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.07450826466083527	0.004746091552078724	0.7926002740859985	0.026923557743430138	0.000695480965077877	0.005319040268659592	0.015452485531568527	0.22062093019485474	0.0006618254701606929	0.0028361682780086994
TR_007	11	0.0314130038022995	0.0014174599200487137	0.019681984558701515	0.010812974534928799	0.0016516802133992314	0.6716594099998474	0.015419614501297474	0.5009961724281311	0.0010079204803332686	0.0024168211966753006
TR_007	18	0.010707644745707512	0.02121337689459324	0.0054258317686617374	0.00432604132220149	0.004158439114689827	0.8806275725364685	0.012488464824855328	0.15278668701648712	0.00917067937552929	0.008950503543019295
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.007401066366583109	0.009300666861236095	0.03913012146949768	0.17118169367313385	0.021635863929986954	0.012179460376501083	0.8888686299324036	0.0073012919165194035	0.004001391585916281	0.0029795109294354916
TR_008	9	0.006240298505872488	0.015886526554822922	0.012845601886510849	0.012205108068883419	0.00906643457710743	0.9324899911880493	0.09905821830034256	0.01043353509157896	0.011598033830523491	0.0045820800587534904
TR_008	13	0.01505233347415924	0.26149773597717285	0.26345929503440857	0.10552902519702911	0.009112504310905933	0.0015212716534733772	0.2368658035993576	0.016151705756783485	0.0017665968043729663	0.0049742721021175385
TR_008	17	0.014802644960582256	0.003917325288057327	0.017577674239873886	0.0604875423014164	0.016283998265862465	0.022587215527892113	0.9051270484924316	0.008500899188220501	0.00527513213455677	0.002578374231234193
TR_008	18	0.009164061397314072	0.12628580629825592	0.01962912455201149	0.061246637254953384	0.020609108731150627	0.015948954969644547	0.8471166491508484	0.007736779283732176	0.007623547222465277	0.0025560460053384304
TR_008	19	0.007637553848326206	0.006861334200948477	0.007906368002295494	0.08973819017410278	0.08032937347888947	0.04435766488313675	0.8825536370277405	0.004508677404373884	0.01097707636654377	0.0024890799541026354
TR_008	25	0.00458845030516386	0.04180009290575981	0.07671194523572922	0.07384587079286575	0.007970888167619705	0.007246560882776976	0.5023499727249146	0.012841944582760334	0.004001284949481487	0.0016817508731037378
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.8879230618476868	0.0007226831512525678	0.1788802295923233	0.011529535055160522	0.0007452455465681851	0.04119449853897095	0.008384729735553265	0.03568749502301216	0.00025513823493383825	0.0018736511701717973
TR_013	7	0.3757617771625519	0.0009536671568639576	0.04895777627825737	0.023508042097091675	0.001671148813329637	0.5082927942276001	0.008543434552848339	0.0494987927377224	0.0003830594941973686	0.005465533118695021
TR_013	8	0.11104784160852432	0.0003652755985967815	0.9283866286277771	0.03683668375015259	0.0006542023038491607	0.010779486037790775	0.05113017559051514	0.005571446381509304	0.0012265477562323213	0.0018131317337974906
