Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	2	0.008988936431705952	0.003064824268221855	0.9775466322898865	0.005391123704612255	0.0027397337835282087	0.011482108384370804	0.006244634743779898	0.017322029918432236	0.004519423469901085	0.0031545432284474373
TR_102	3	0.007853792980313301	0.005395818036049604	0.9840059280395508	0.010254320688545704	0.0030684599187225103	0.013776887208223343	0.007588447071611881	0.016017578542232513	0.0038418923504650593	0.003923654556274414
TR_102	4	0.007444443181157112	0.0012383089633658528	0.6710193753242493	0.05006568133831024	0.0024637486785650253	0.02781590260565281	0.012698773294687271	0.1725914180278778	0.0013631292385980487	0.003224468557164073
TR_102	5	0.014811337925493717	0.004567156080156565	0.9876291751861572	0.012370326556265354	0.005189141724258661	0.023765332996845245	0.01105725858360529	0.006865400355309248	0.003293580375611782	0.004944125656038523
TR_102	6	0.015198796056210995	0.0029086482245475054	0.8529831171035767	0.006401003338396549	0.001225158222950995	0.07018215954303741	0.0036778186913579702	0.17169253528118134	0.0010615673381835222	0.004108674358576536
TR_102	7	0.007573337759822607	0.004717182368040085	0.9826993942260742	0.008060500025749207	0.002828839235007763	0.012711841613054276	0.006511545740067959	0.014355706982314587	0.003408765885978937	0.004149550572037697
TR_102	9	0.0042521171271800995	0.007951813749969006	0.959053635597229	0.009066876024007797	0.0032369738910347223	0.009846323169767857	0.0038052641320973635	0.02356579899787903	0.005373457446694374	0.005783319007605314
TR_102	11	0.007521379739046097	0.0049485089257359505	0.9747822880744934	0.005979760084301233	0.0032657866831868887	0.009160113520920277	0.004030193667858839	0.012997040525078773	0.006129653193056583	0.004973691422492266
TR_102	12	0.00900470931082964	0.004595072008669376	0.980692446231842	0.004997255280613899	0.002990986919030547	0.010949543677270412	0.005068803671747446	0.018781140446662903	0.0033811002504080534	0.004457568284124136
TR_102	13	0.012729723006486893	0.00656813383102417	0.9707967638969421	0.0035489508882164955	0.0026624356396496296	0.014859613962471485	0.003970211837440729	0.01353027019649744	0.0060097998939454556	0.004051129333674908
TR_102	14	0.004815985448658466	0.004155813716351986	0.9750863909721375	0.009863343089818954	0.0045981742441654205	0.008459006436169147	0.008701491169631481	0.0053447154350578785	0.006813114043325186	0.004725120961666107
TR_102	15	0.006932822056114674	0.0070382594130933285	0.9694585800170898	0.00442877970635891	0.003381043905392289	0.008320537395775318	0.003620639443397522	0.015521948225796223	0.0073242937214672565	0.004614210221916437
TR_102	17	0.006119016092270613	0.0022768452763557434	0.9516350626945496	0.01909293420612812	0.0029459090437740088	0.010708366520702839	0.0074322521686553955	0.025284111499786377	0.0017625910695642233	0.004234964493662119
TR_102	18	0.025573275983333588	0.001973021076992154	0.9514588117599487	0.005318099167197943	0.0018953958060592413	0.013274767436087132	0.006982272490859032	0.039045777171850204	0.0013519612839445472	0.0035175553057342768
TR_102	19	0.030325960367918015	0.002346655121073127	0.08082158118486404	0.011654741130769253	0.0014215580886229873	0.04662872478365898	0.00914046447724104	0.9559610486030579	0.003085110103711486	0.006708513014018536
TR_102	20	0.012330031022429466	0.002735769608989358	0.06305266171693802	0.010593653656542301	0.00201235874556005	0.033454135060310364	0.008324543945491314	0.9726386070251465	0.006698746234178543	0.010477368719875813
TR_102	21	0.006144241895526648	0.004019199404865503	0.8562705516815186	0.0045003704726696014	0.002372374525293708	0.018331462517380714	0.0035980003885924816	0.3114442527294159	0.0036466692108660936	0.0033943774178624153
TR_102	22	0.009802908636629581	0.002845445182174444	0.9780664443969727	0.0041894507594406605	0.0030950605869293213	0.016092512756586075	0.004844512790441513	0.020634852349758148	0.007472584489732981	0.0035233665257692337
TR_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	2	0.12014549225568771	0.9401834011077881	0.006185211706906557	0.01003021840006113	0.009238134138286114	0.008286651223897934	0.009238501079380512	0.02997586503624916	0.015852680429816246	0.07110370695590973
TR_108	3	0.3398584723472595	0.0018181551713496447	0.007752371020615101	0.003296963172033429	0.002386655192822218	0.4175278842449188	0.003793300362303853	0.17822226881980896	0.0028743341099470854	0.005306534003466368
TR_108	4	0.3775428235530853	0.00141697668004781	0.00501633295789361	0.006418914999812841	0.002469833707436919	0.18843065202236176	0.0062962924130260944	0.35576704144477844	0.0014073411002755165	0.004517111461609602
TR_108	5	0.07020620256662369	0.0006410320056602359	0.09633824229240417	0.0073827290907502174	0.0011982967844232917	0.010614992119371891	0.005451282951980829	0.5168295502662659	0.09513251483440399	0.0036231880076229572
TR_108	6	0.1676705777645111	0.047432322055101395	0.0064818947575986385	0.0026511335745453835	0.0020103834103792906	0.07913759350776672	0.0020542657002806664	0.3080507516860962	0.0025796168483793736	0.11507630348205566
TR_108	7	0.9577519297599792	0.0034491331316530704	0.008160936646163464	0.004024941008538008	0.003032508073374629	0.017878763377666473	0.0029823340009897947	0.010295571759343147	0.004906800109893084	0.004597438499331474
TR_108	8	0.6366335153579712	0.0029310917016118765	0.006054098252207041	0.002790971891954541	0.001980431145057082	0.20205849409103394	0.004200603812932968	0.05419350787997246	0.009753718040883541	0.00247017084620893
TR_108	9	0.9734321236610413	0.0024459613487124443	0.026250699535012245	0.007697594817727804	0.002625897992402315	0.020388906821608543	0.003950477112084627	0.004677096381783485	0.008927498012781143	0.0036385925486683846
TR_108	10	0.012008771300315857	0.002990992506965995	0.05380500853061676	0.00691407872363925	0.0012431441573426127	0.09568009525537491	0.007302618585526943	0.894580066204071	0.004450793843716383	0.011005247943103313
TR_108	11	0.23190675675868988	0.0030952959787100554	0.0017736507579684258	0.003130463883280754	0.0016531281871721148	0.01652284525334835	0.004578701686114073	0.3311302661895752	0.22125306725502014	0.004936989396810532
TR_108	12	0.9759400486946106	0.0045020561665296555	0.006921134423464537	0.004547769669443369	0.0029555580113083124	0.020571427419781685	0.004917715210467577	0.01406591571867466	0.00314826937392354	0.003256542608141899
TR_108	13	0.9415579438209534	0.008567090146243572	0.013675827533006668	0.006205002311617136	0.0034510744735598564	0.016057096421718597	0.0033617375884205103	0.011602210812270641	0.003531200345605612	0.002112798159942031
TR_108	15	0.10912520438432693	0.002374981762841344	0.009311086498200893	0.0066581652499735355	0.0038383426144719124	0.2903265357017517	0.24446992576122284	0.10068869590759277	0.0013763870811089873	0.004831867292523384
TR_108	18	0.4917706549167633	0.0018447134643793106	0.5286436676979065	0.015007796697318554	0.00325395236723125	0.009507857263088226	0.007840673439204693	0.0032317840959876776	0.0029434519819915295	0.0028144055977463722
TR_108	19	0.9173375368118286	0.0024860305711627007	0.004783949814736843	0.003845308441668749	0.0016331380465999246	0.024828432127833366	0.007605002261698246	0.08012546598911285	0.001710845623165369	0.003786067245528102
TR_108	20	0.9628270864486694	0.0016727200709283352	0.03662614896893501	0.005219031125307083	0.002608837094157934	0.003730913856998086	0.004861519671976566	0.020807035267353058	0.0039291782304644585	0.005857472773641348
TR_108	21	0.012848655693233013	0.0025581647641956806	0.009364799596369267	0.017964931204915047	0.0031370774377137423	0.035546064376831055	0.005588891450315714	0.9378396272659302	0.005951037630438805	0.05177907645702362
TR_108	22	0.9766163229942322	0.002463867189362645	0.008192174136638641	0.004456474911421537	0.0028053908608853817	0.007713086903095245	0.0034894365817308426	0.026536671444773674	0.005286807660013437	0.00576005270704627
TR_108	23	0.9715055227279663	0.0033578816801309586	0.004378162790089846	0.006587284151464701	0.0038070266600698233	0.004682573489844799	0.0036998121067881584	0.01095250342041254	0.0106885377317667	0.006071887910366058
TR_108	24	0.008901180699467659	0.004609567578881979	0.009708994999527931	0.013692336156964302	0.007098602131009102	0.9570053219795227	0.051194436848163605	0.04017580300569534	0.00813218206167221	0.015190832316875458
TR_108	25	0.44982999563217163	0.0025278788525611162	0.007444312795996666	0.00417004618793726	0.003033227287232876	0.2696046233177185	0.012291316874325275	0.02757214941084385	0.0013997675850987434	0.003478435566648841
TR_108	26	0.21716748178005219	0.0013380137970671058	0.0839371308684349	0.0055892919190227985	0.0014781195204705	0.18204453587532043	0.0075352927669882774	0.09634963423013687	0.0016806969651952386	0.002428894629701972
TR_108	27	0.024610524997115135	0.0057213157415390015	0.011525987647473812	0.009729968383908272	0.0034787612967193127	0.013147756457328796	0.005741112399846315	0.02336137369275093	0.9700718522071838	0.006396900862455368
TR_108	28	0.8400713205337524	0.0018323060357943177	0.005771901924163103	0.0037416096311062574	0.0026918817311525345	0.004903174005448818	0.0037297511007636786	0.027995696291327477	0.2270611822605133	0.003014535177499056
TR_108	29	0.06462850421667099	0.46419426798820496	0.07717457413673401	0.010100341401994228	0.003031979314982891	0.028185341507196426	0.01442679949104786	0.15911969542503357	0.0008410511654801667	0.0043246448040008545
TR_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	2	0.008224024437367916	0.009070899337530136	0.9712619781494141	0.013885204680263996	0.003911050967872143	0.0030354822520166636	0.004584777634590864	0.008120029233396053	0.005166953895241022	0.008806150406599045
TR_113	3	0.07172499597072601	0.006082334090024233	0.8963090777397156	0.032330770045518875	0.003140209009870887	0.014090722426772118	0.04299384355545044	0.004122857935726643	0.0008293105638585985	0.002403778024017811
TR_113	8	0.002644854597747326	0.004623670130968094	0.004357600584626198	0.09643233567476273	0.1151166558265686	0.39641696214675903	0.1769370585680008	0.008387339301407337	0.015661656856536865	0.017058152705430984
TR_113	14	0.041381388902664185	0.8770754933357239	0.013262294232845306	0.011099442839622498	0.007112131919711828	0.013911056332290173	0.00749141164124012	0.01704571768641472	0.001980530098080635	0.16241440176963806
TR_113	17	0.02790585719048977	0.0008822914096526802	0.6000146269798279	0.05711548402905464	0.002736542373895645	0.007987083867192268	0.03203532099723816	0.0480874739587307	0.00042779985233210027	0.009289470501244068
TR_113	18	0.008110594935715199	0.03829110786318779	0.6813998818397522	0.00469684274867177	0.0051004355773329735	0.014159033074975014	0.0032783285714685917	0.19293026626110077	0.0022494285367429256	0.0070053706876933575
TR_113	19	0.019085414707660675	0.004655821714550257	0.9495218992233276	0.004772360902279615	0.0029425635002553463	0.014288721606135368	0.004735244903713465	0.014186576940119267	0.001503734732978046	0.0037805356550961733
TR_113	20	0.895176887512207	0.0024238761980086565	0.16904182732105255	0.012988175265491009	0.002221567090600729	0.010376967489719391	0.030124088749289513	0.021999871358275414	0.0005453049670904875	0.004342979751527309
TR_113	21	0.009825335815548897	0.027610700577497482	0.020149623975157738	0.014098375104367733	0.10019446164369583	0.07852457463741302	0.7181804180145264	0.037208136171102524	0.00548886600881815	0.009024820290505886
TR_113	23	0.0050834245048463345	0.007217843551188707	0.006029568612575531	0.009135467931628227	0.008953350596129894	0.13695159554481506	0.012074237689375877	0.7569459080696106	0.00467313826084137	0.044577792286872864
TR_113	24	0.010576360858976841	0.003655694890767336	0.980164110660553	0.00824859831482172	0.004188742954283953	0.0069866180419921875	0.004775120411068201	0.009154263883829117	0.004180022515356541	0.005347387865185738
TR_113	25	0.01597468927502632	0.6631568670272827	0.006150604225695133	0.017985807731747627	0.3754635155200958	0.020867489278316498	0.023456593975424767	0.06226010620594025	0.019173670560121536	0.030895398929715157
TR_113	26	0.008647046983242035	0.32500985264778137	0.616584062576294	0.006560388021171093	0.009277790784835815	0.006685493979603052	0.008236533030867577	0.06455351412296295	0.00075708725489676	0.012169436551630497
TR_113	27	0.0053641097620129585	0.01669643446803093	0.9725250005722046	0.004381675273180008	0.004571530967950821	0.00600851746276021	0.0031346555333584547	0.013628070242702961	0.007729918230324984	0.009500962682068348
TR_113	28	0.009743453934788704	0.007746137212961912	0.9647260904312134	0.005875331349670887	0.00262903212569654	0.007266560569405556	0.005071960389614105	0.06857352703809738	0.002141642617061734	0.004612572491168976
TR_113	29	0.002673695096746087	0.456742525100708	0.22873122990131378	0.006798745132982731	0.0075600892305374146	0.008262183517217636	0.01167917437851429	0.019496561959385872	0.017102541401982307	0.014859460294246674
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	2	0.8869101405143738	0.002297699684277177	0.0849502682685852	0.004263510927557945	0.0015046685002744198	0.013613246381282806	0.003040328621864319	0.013440060429275036	0.0012832680949941278	0.0031070755794644356
TR_118	3	0.2049868106842041	0.0022999406792223454	0.8439189791679382	0.005856361705809832	0.0014092333149164915	0.014475369825959206	0.004194616340100765	0.007788207847625017	0.001561808749102056	0.0024400928523391485
TR_118	4	0.9083821773529053	0.0015387146268039942	0.008857333101332188	0.008012338541448116	0.0015011715004220605	0.006058880127966404	0.01110426988452673	0.27844080328941345	0.005073846783488989	0.004382016137242317
TR_118	5	0.7436396479606628	0.0011023648548871279	0.054094746708869934	0.00941434595733881	0.0013186290161684155	0.049503494054079056	0.0034392820671200752	0.02347281575202942	0.0027149594388902187	0.002658545970916748
TR_118	6	0.9728158116340637	0.002050296636298299	0.010157880373299122	0.007622054312378168	0.0019894824363291264	0.009316378273069859	0.00669612642377615	0.029273072257637978	0.0044598691165447235	0.0043833497911691666
TR_118	7	0.7974672913551331	0.001957770437002182	0.009202693589031696	0.00990354735404253	0.0025388046633452177	0.27290526032447815	0.01459554210305214	0.013355499133467674	0.0021277284249663353	0.0020960732363164425
TR_118	8	0.05913613736629486	0.0018468676134943962	0.9303938746452332	0.006687536835670471	0.001170112518593669	0.02571488358080387	0.008770523592829704	0.013222933746874332	0.0015311605529859662	0.002644004300236702
TR_118	9	0.9691722989082336	0.003191968658939004	0.011146883480250835	0.00394031498581171	0.0026857415214180946	0.0072820731438696384	0.0032235796097666025	0.011770613491535187	0.005115337669849396	0.004243111703544855
TR_118	11	0.900364339351654	0.0017334693111479282	0.01074136234819889	0.004520528484135866	0.002119123935699463	0.03631647303700447	0.002343605039641261	0.04867693781852722	0.0031632850877940655	0.00298173981718719
TR_118	12	0.2476193606853485	0.0010384663473814726	0.028848856687545776	0.007482263259589672	0.0013479988556355238	0.16746987402439117	0.018515555188059807	0.2664153575897217	0.0017126610036939383	0.002445204183459282
TR_118	13	0.03651878982782364	0.003028710139915347	0.007121067959815264	0.0055430918000638485	0.0029588353354483843	0.37689006328582764	0.02485726587474346	0.4979235827922821	0.0024915330577641726	0.0046037230640649796
TR_118	14	0.6220435500144958	0.001482309540733695	0.14872197806835175	0.0040174853056669235	0.0008462551049888134	0.012489394284784794	0.0058818687684834	0.10559378564357758	0.0019047253299504519	0.002380802994593978
TR_118	15	0.13459379971027374	0.0030046713072806597	0.0076400404796004295	0.005101840943098068	0.002555986400693655	0.4093247354030609	0.020382242277264595	0.3447010815143585	0.0017884805565699935	0.0029340768232941628
TR_118	16	0.6416175365447998	0.0010940851643681526	0.07479704916477203	0.008693083189427853	0.001495582633651793	0.12175670266151428	0.016877582296729088	0.035834964364767075	0.0006981840706430376	0.002568785334005952
TR_118	17	0.7011714577674866	0.0015654803719371557	0.008601544424891472	0.0032876720651984215	0.0016972237499430776	0.08884403854608536	0.011792176403105259	0.126312717795372	0.0025520226918160915	0.0020554817747324705
TR_118	18	0.8587883114814758	0.0015674663009122014	0.01610206626355648	0.004809193313121796	0.0017659073928371072	0.07479090988636017	0.011556357145309448	0.047022297978401184	0.001401706482283771	0.0020683291368186474
TR_118	19	0.2005375325679779	0.0028745061717927456	0.7039033770561218	0.00880411546677351	0.003119341330602765	0.03243834152817726	0.04346395283937454	0.07671469449996948	0.000430320535087958	0.002485661767423153
TR_118	20	0.5968139171600342	0.0016036394517868757	0.7384934425354004	0.0042078327387571335	0.0014940282562747598	0.011199998669326305	0.004391765221953392	0.03259061649441719	0.0016667433083057404	0.002759023103863001
TR_118	21	0.04893925413489342	0.0034572442527860403	0.9757340550422668	0.0065128072164952755	0.0023628282360732555	0.005993362981826067	0.008289034478366375	0.006468985695391893	0.005795631557703018	0.00328348227776587
TR_118	23	0.14302532374858856	0.0014857951318845153	0.8456506133079529	0.010416450910270214	0.00121013424359262	0.012777525931596756	0.004251924809068441	0.01960771344602108	0.0010812182445079088	0.0033274574670940638
TR_118	24	0.6911649107933044	0.001968539785593748	0.04317788779735565	0.007563270162791014	0.0019267154857516289	0.020601704716682434	0.04479973390698433	0.06432443112134933	0.000740779796615243	0.0027969451621174812
TR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	4	0.9827331304550171	0.003124368842691183	0.008400777354836464	0.005516172852367163	0.0025919703766703606	0.005310902372002602	0.003655082080513239	0.013868029229342937	0.0048994808457791805	0.006489388179033995
TR_128	5	0.03218841925263405	0.006391947623342276	0.012602577917277813	0.00942862220108509	0.0035090844612568617	0.014161784201860428	0.011892329901456833	0.8338193893432617	0.01222038734704256	0.0501323938369751
TR_128	9	0.009561056271195412	0.006131963338702917	0.9745311141014099	0.004392205271869898	0.0022305429447442293	0.008265407755970955	0.004784867633134127	0.039646364748477936	0.004205457400530577	0.006526618730276823
TR_128	11	0.88188236951828	0.001901053125038743	0.021805008873343468	0.008089638315141201	0.0042754304595291615	0.00686647929251194	0.006249504163861275	0.19517570734024048	0.0016258794348686934	0.009096389636397362
TR_128	16	0.9679577350616455	0.003267082618549466	0.011746344156563282	0.007138434797525406	0.004212792497128248	0.00661866832524538	0.009121881797909737	0.006551078055053949	0.004260192159563303	0.005116301588714123
TR_128	19	0.9784932732582092	0.0035655146930366755	0.007879192940890789	0.0051903328858315945	0.003464944427832961	0.016197606921195984	0.00428974162787199	0.007761950138956308	0.004875260405242443	0.00422974769026041
TR_128	21	0.9837346076965332	0.004985149949789047	0.010839911177754402	0.013231846503913403	0.0046084304340183735	0.0053665656596422195	0.004662716295570135	0.029412534087896347	0.002213860396295786	0.009679234586656094
TR_128	23	0.9629678130149841	0.002780448878183961	0.006331957411020994	0.01125616580247879	0.004731011111289263	0.01183285377919674	0.006301862187683582	0.009759131819009781	0.004184387158602476	0.0048209247179329395
TR_128	24	0.5382618308067322	0.0010201430413872004	0.5124149322509766	0.019841408357024193	0.0018094959668815136	0.004591323900967836	0.005504933185875416	0.0042973775416612625	0.0027154656127095222	0.0036190846003592014
TR_128	25	0.970386266708374	0.003118937835097313	0.007829726673662663	0.010144269093871117	0.002826444571837783	0.003671317594125867	0.006057605147361755	0.019204044714570045	0.00303930277004838	0.006241288967430592
TR_128	26	0.5491636991500854	0.0024004012811928988	0.08942359685897827	0.025226779282093048	0.006976687349379063	0.004325051326304674	0.009337292984127998	0.010280787013471127	0.003698966698721051	0.004654822405427694
TR_128	27	0.9676409363746643	0.003446554532274604	0.0057567572221159935	0.003606230253353715	0.0021433336660265923	0.005081738345324993	0.00343789323233068	0.030051367357373238	0.02527727000415325	0.005373159423470497
TR_128	29	0.057473305612802505	0.0013083158992230892	0.7734271883964539	0.015081429854035378	0.0010310919024050236	0.03265006095170975	0.013294607400894165	0.26946359872817993	0.0008579047280363739	0.003112989477813244
TR_128	30	0.0838402658700943	0.008938905782997608	0.39526981115341187	0.13768082857131958	0.007348233368247747	0.22762002050876617	0.014302759431302547	0.017838284373283386	0.0009765555150806904	0.018496587872505188
TR_128	31	0.13727477192878723	0.00150787434540689	0.018295498564839363	0.008969774469733238	0.0014637400163337588	0.22629453241825104	0.026040837168693542	0.36880776286125183	0.0014555390225723386	0.002482580253854394
TR_128	32	0.015007203444838524	0.0058199516497552395	0.01418499555438757	0.005177398677915335	0.0027521371375769377	0.2042696326971054	0.0059845177456736565	0.7692002654075623	0.007389756850898266	0.006091698072850704
TR_128	34	0.9732891917228699	0.003696073777973652	0.004850981291383505	0.004654469434171915	0.0037771339993923903	0.004395089577883482	0.004269969649612904	0.020756736397743225	0.004412892274558544	0.009111152030527592
TR_128	35	0.006517730187624693	0.005136949475854635	0.012858432717621326	0.005209367722272873	0.007863783277571201	0.21113117039203644	0.0233079195022583	0.8103432059288025	0.004797087982296944	0.009526902809739113
TR_128	36	0.15117566287517548	0.0015515278792008758	0.00906122662127018	0.01198143046349287	0.0021768431179225445	0.3310385048389435	0.004858002997934818	0.22465507686138153	0.004962273873388767	0.005050421692430973
TR_128	37	0.8639809489250183	0.002529981080442667	0.0026697434950619936	0.005663572810590267	0.002263661939650774	0.013144044205546379	0.003887664061039686	0.14741741120815277	0.007220584899187088	0.005333037115633488
TR_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	3	0.0034791231155395508	0.005553112830966711	0.004198456648737192	0.018993549048900604	0.019177312031388283	0.47775936126708984	0.5092960000038147	0.010236739180982113	0.008905931375920773	0.016487302258610725
TR_133	4	0.2166392058134079	0.5950973033905029	0.012287248857319355	0.006337224971503019	0.028820451349020004	0.03662997856736183	0.02026796154677868	0.051279217004776	0.0019922717474400997	0.019656110554933548
TR_133	13	0.10664224624633789	0.015272648073732853	0.004820745903998613	0.006718583405017853	0.023686809465289116	0.10475137084722519	0.6334310173988342	0.06706409901380539	0.001844386220909655	0.007959256879985332
TR_133	15	0.7994158864021301	0.0017420763615518808	0.11689098924398422	0.031101753935217857	0.0028501765336841345	0.017419559881091118	0.12764571607112885	0.010241199284791946	0.0006944261840544641	0.003970843739807606
TR_133	16	0.04606340453028679	0.005157810170203447	0.06168213114142418	0.5051255822181702	0.015690749511122704	0.01163953635841608	0.584022045135498	0.019319087266921997	0.0018277992494404316	0.009228058159351349
TR_133	17	0.021404799073934555	0.028171544894576073	0.010900271125137806	0.009592952206730843	0.0057513234205543995	0.008579135872423649	0.003541138954460621	0.5648424625396729	0.0025915030855685472	0.5763604640960693
TR_133	20	0.05617121234536171	0.007330012507736683	0.006112941075116396	0.0050184465944767	0.008621911518275738	0.9396152496337891	0.014554819092154503	0.03572525456547737	0.10245310515165329	0.0037895040586590767
TR_133	26	0.01000275183469057	0.007237541954964399	0.9724218845367432	0.020120732486248016	0.003730782540515065	0.005719856359064579	0.00877218134701252	0.006620819214731455	0.0035023547243326902	0.00537783233448863
TR_133	28	0.010761897079646587	0.003640905022621155	0.937915563583374	0.07030370831489563	0.003607518970966339	0.007533930707722902	0.02256103977560997	0.005028263200074434	0.0034987337421625853	0.004454044625163078
TR_133	29	0.037305258214473724	0.4853362441062927	0.026947930455207825	0.07299830764532089	0.08759637922048569	0.08782640099525452	0.030992424115538597	0.005337938666343689	0.0011291122063994408	0.03359828516840935
