Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_215	27	0.0043659149669110775	0.006040317937731743	0.9753377437591553	0.007641931995749474	0.004433868452906609	0.012922358699142933	0.009302200749516487	0.00699048675596714	0.007006017956882715	0.004474471788853407
TR_215	28	0.015308883972465992	0.008830561302602291	0.9739346504211426	0.00534538459032774	0.00346858031116426	0.0045449379831552505	0.003342658979818225	0.007479752879589796	0.004467060789465904	0.008168362081050873
TR_215	29	0.005286438390612602	0.006362150888890028	0.059191685169935226	0.26493990421295166	0.003545531537383795	0.06535352021455765	0.008068082854151726	0.3747701048851013	0.002131537301465869	0.250780314207077
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.9708009958267212	0.004423713311553001	0.014146334491670132	0.007761733140796423	0.0030918046832084656	0.010494546964764595	0.0028350548818707466	0.017716506496071815	0.0030155556742101908	0.008775881491601467
TR_228	4	0.9879652261734009	0.007088550832122564	0.004363347310572863	0.004570396151393652	0.004658093675971031	0.008709663525223732	0.0045051840133965015	0.010340007953345776	0.008554038591682911	0.006859258282929659
TR_228	5	0.2658531367778778	0.0022628779988735914	0.006160554941743612	0.004356961231678724	0.0028927673120051622	0.02985556051135063	0.0064522093161940575	0.6958770751953125	0.0014438829384744167	0.007002402096986771
TR_228	8	0.029490679502487183	0.004416847601532936	0.16389089822769165	0.0052643888629972935	0.0020635859109461308	0.11122727394104004	0.004117074888199568	0.6005802154541016	0.0012613318394869566	0.0077616991475224495
TR_228	11	0.7484856247901917	0.003354361979290843	0.013408679515123367	0.0050508431158959866	0.0026813147123903036	0.19273144006729126	0.008568281307816505	0.038154974579811096	0.0007467228570021689	0.003785583656281233
TR_228	13	0.013904785737395287	0.002301009837538004	0.00814723875373602	0.013532854616641998	0.0026806783862411976	0.08686874061822891	0.04364484176039696	0.9078219532966614	0.005222289822995663	0.00808838289231062
TR_228	15	0.016296599060297012	0.010768153704702854	0.011238904669880867	0.017717909067869186	0.014105215668678284	0.9637517333030701	0.012991958297789097	0.038696788251399994	0.01349838450551033	0.01274107862263918
TR_228	17	0.9411608576774597	0.012953176163136959	0.009299037046730518	0.0019890915136784315	0.0037573983427137136	0.005083216819912195	0.0027336538769304752	0.018775366246700287	0.054643113166093826	0.0040878308936953545
TR_228	21	0.9478463530540466	0.00476789241656661	0.006631886586546898	0.002756431931629777	0.002742425538599491	0.09551297873258591	0.003066246397793293	0.012234444729983807	0.00328846275806427	0.00594316516071558
TR_228	27	0.017080122604966164	0.005218003876507282	0.8530533909797668	0.005724500399082899	0.0039016844239085913	0.05237458646297455	0.007284192834049463	0.0410081222653389	0.0008050036267377436	0.012159323319792747
TR_228	32	0.004994484595954418	0.012848049402236938	0.006609260104596615	0.009590116329491138	0.01875482313334942	0.6845109462738037	0.01397811621427536	0.14990289509296417	0.003107801079750061	0.014052550308406353
TR_228	33	0.7742182016372681	0.002029813127592206	0.008437568321824074	0.0041328431107103825	0.00304982322268188	0.00885763019323349	0.0027706625405699015	0.19098277390003204	0.001362163107842207	0.006752693094313145
TR_228	35	0.008696860633790493	0.003651834325864911	0.006536409258842468	0.006426827050745487	0.00557074137032032	0.6900652050971985	0.03018377721309662	0.26605719327926636	0.005104301031678915	0.00780121935531497
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.050979264080524445	0.006656755693256855	0.009389461949467659	0.008772671222686768	0.005192529875785112	0.5493760704994202	0.012848800048232079	0.006357675418257713	0.8725207448005676	0.0024253318551927805
TR_230	5	0.06599826365709305	0.0009244163520634174	0.01322217471897602	0.00704336678609252	0.0038440062198787928	0.7426645159721375	0.03201877325773239	0.0963481217622757	0.00526629202067852	0.0035456104669719934
TR_230	6	0.07354331016540527	0.01770917885005474	0.06226972118020058	0.012287682853639126	0.007510542403906584	0.041563987731933594	0.012835700996220112	0.0021632295101881027	0.8903092741966248	0.0032387159299105406
TR_230	7	0.42237889766693115	0.0030376650393009186	0.01925709843635559	0.0078069050796329975	0.00549571355804801	0.17826642096042633	0.015647783875465393	0.005754141137003899	0.8840531706809998	0.0024331538006663322
TR_230	9	0.9618801474571228	0.002152094617486	0.006465630605816841	0.00433622021228075	0.0030673746950924397	0.0066747236996889114	0.0028910143300890923	0.007015502080321312	0.05097396671772003	0.004823123104870319
TR_230	11	0.9782785177230835	0.0026307029183954	0.016566339880228043	0.005962077062577009	0.0027565446216613054	0.02157929725944996	0.005994780920445919	0.0031962895300239325	0.02700565569102764	0.00262291356921196
TR_230	12	0.019051555544137955	0.0024266899563372135	0.892732560634613	0.01325440313667059	0.003255869261920452	0.008713229559361935	0.007701224181801081	0.006850474048405886	0.3813679814338684	0.0034016973804682493
TR_230	13	0.769848644733429	0.003261192236095667	0.006428876426070929	0.00455811433494091	0.0033845568541437387	0.009519215673208237	0.002994009992107749	0.004667173605412245	0.5246724486351013	0.003977466840296984
TR_230	15	0.024728750810027122	0.3066432774066925	0.023322157561779022	0.005455651320517063	0.007041916251182556	0.0957881510257721	0.024967415258288383	0.059174031019210815	0.07279655337333679	0.007440018933266401
TR_230	16	0.8515699505805969	0.0006689853616990149	0.1045098751783371	0.014279443770647049	0.0018269078573212028	0.013597363606095314	0.005880661308765411	0.005532522220164537	0.06089015677571297	0.0019880656618624926
TR_230	17	0.5147131681442261	0.00065616425126791	0.03150022402405739	0.0098801264539361	0.0011288857785984874	0.020373782142996788	0.010134945623576641	0.07992669939994812	0.03671712055802345	0.0020751324482262135
TR_230	18	0.028472818434238434	0.3744814693927765	0.003100707894191146	0.004964788910001516	0.011313268914818764	0.48849955201148987	0.04084295034408569	0.09310486167669296	0.005219845566898584	0.010115250945091248
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.07168032228946686	0.01410349179059267	0.0019543746020644903	0.014567182399332523	0.02307293750345707	0.5256299376487732	0.03249941021203995	0.062293026596307755	0.004687189124524593	0.034030597656965256
TR_231	3	0.012771038338541985	0.09439356625080109	0.003712646197527647	0.007905631326138973	0.019660990685224533	0.8413658142089844	0.014728544279932976	0.0182375218719244	0.012011525221168995	0.023075150325894356
TR_231	9	0.014665004797279835	0.04516540840268135	0.8934751749038696	0.004483018536120653	0.0017266719369217753	0.02755899541079998	0.0038552519399672747	0.08124930411577225	0.011273114010691643	0.004124978557229042
TR_231	10	0.8873606324195862	0.00316022802144289	0.20816883444786072	0.004603100474923849	0.0031160421203821898	0.01436785701662302	0.003268735483288765	0.002631401177495718	0.011189563199877739	0.0026464248076081276
TR_231	13	0.07035614550113678	0.004498638212680817	0.9685815572738647	0.008367343805730343	0.003751334035769105	0.0053373365662992	0.0033319517970085144	0.0037005608901381493	0.003868014318868518	0.005261708050966263
TR_231	15	0.14425028860569	0.010888971388339996	0.014105030335485935	0.010006350465118885	0.003803346771746874	0.48376116156578064	0.008631441742181778	0.08937163650989532	0.004271845333278179	0.009702893905341625
TR_231	22	0.06677491962909698	0.14501899480819702	0.005420150235295296	0.0030837857630103827	0.005225836299359798	0.5276439189910889	0.006190091371536255	0.040208932012319565	0.05321113020181656	0.00463877571746707
TR_231	24	0.007018169853836298	0.010736752301454544	0.007149162236601114	0.01720501109957695	0.022372743114829063	0.8966448903083801	0.042603008449077606	0.01045206282287836	0.009229789488017559	0.018213743343949318
TR_231	29	0.0129749346524477	0.01842750608921051	0.006539162248373032	0.018964990973472595	0.03432963043451309	0.8522191047668457	0.06383921951055527	0.00951872207224369	0.007332975976169109	0.03885776177048683
TR_231	30	0.015530380420386791	0.0015584054635837674	0.7143096923828125	0.04536440223455429	0.003391299396753311	0.006091799587011337	0.058851227164268494	0.11771158874034882	0.0032678935676813126	0.0030162252951413393
TR_231	32	0.007990088313817978	0.006895869038999081	0.006338675040751696	0.016473760828375816	0.01632436364889145	0.9562864899635315	0.022043755277991295	0.03965334966778755	0.018733786419034004	0.03512036055326462
TR_231	33	0.11881369352340698	0.015967795625329018	0.02013464830815792	0.005771623458713293	0.0019743500743061304	0.6393184661865234	0.009009667672216892	0.0723760649561882	0.003008732572197914	0.00649886392056942
TR_231	34	0.03439803421497345	0.008394421078264713	0.019484637305140495	0.01273941807448864	0.008903095498681068	0.8574527502059937	0.10894360393285751	0.013924957253038883	0.0026953828055411577	0.004712434019893408
TR_231	36	0.06474891304969788	0.01228866633027792	0.01714710332453251	0.2686534523963928	0.02197287604212761	0.7265302538871765	0.006764943711459637	0.011404143646359444	0.003145794151350856	0.07619521766901016
TR_231	37	0.10975513607263565	0.022094957530498505	0.015379784628748894	0.025418678298592567	0.009595208801329136	0.8949143886566162	0.034241996705532074	0.005246329121291637	0.005107376724481583	0.012085835449397564
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.010908392257988453	0.016470933333039284	0.030071347951889038	0.016013210639357567	0.009978147223591805	0.25519561767578125	0.009796296246349812	0.008872956037521362	0.9850478172302246	0.009019860997796059
TR_232	27	0.059766147285699844	0.014495708979666233	0.010821275413036346	0.00652883667498827	0.007956238463521004	0.9439691305160522	0.036693375557661057	0.019211720675230026	0.009010940790176392	0.004941085819154978
TR_232	30	0.008816711604595184	0.04692177101969719	0.016879767179489136	0.010403698310256004	0.00766138918697834	0.27498701214790344	0.013700020499527454	0.0026936079375445843	0.9546536207199097	0.005882599391043186
TR_232	31	0.9770562052726746	0.005448248703032732	0.004777103196829557	0.010976232588291168	0.0037665588315576315	0.02306976169347763	0.0029318933375179768	0.008319435641169548	0.006424479652196169	0.00707514863461256
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.9721411466598511	0.005526415072381496	0.0050387089140713215	0.011475717648863792	0.003883308731019497	0.021494777873158455	0.0025604069232940674	0.008733474649488926	0.005414430983364582	0.008168764412403107
TR_235	4	0.7073333263397217	0.007084715645760298	0.005748043768107891	0.007756207603961229	0.006231577601283789	0.5710361003875732	0.032544706016778946	0.006936321966350079	0.0055573624558746815	0.002362057100981474
TR_235	6	0.012694199569523335	0.00413639098405838	0.006978319492191076	0.01080614235252142	0.010129225440323353	0.10232117772102356	0.8725232481956482	0.03498553857207298	0.013486362062394619	0.005311272572726011
TR_235	7	0.9737026691436768	0.003550467547029257	0.004518685396760702	0.006909979972988367	0.003898514900356531	0.015426030382514	0.004056285135447979	0.006522048264741898	0.006830126512795687	0.005228176712989807
TR_235	8	0.980027973651886	0.004025929607450962	0.004373631905764341	0.009418544359505177	0.004513836000114679	0.013797790743410587	0.005145388189703226	0.004600843880325556	0.007184962742030621	0.005764578934758902
TR_235	10	0.02825307659804821	0.022706177085638046	0.9564602971076965	0.020638469606637955	0.0038355484139174223	0.011041340418159962	0.009535225108265877	0.01017322950065136	0.002482994692400098	0.0041649723425507545
TR_235	11	0.23869334161281586	0.016709741204977036	0.013661647215485573	0.014556603506207466	0.002633275231346488	0.01847456581890583	0.0044058444909751415	0.017357803881168365	0.8458170294761658	0.003972907550632954
TR_235	13	0.9764594435691833	0.005277334712445736	0.006185836624354124	0.0080359922721982	0.0033191877882927656	0.020363250747323036	0.003848412772640586	0.0057543618604540825	0.00899254810065031	0.004567893221974373
TR_235	16	0.9345744848251343	0.01637161150574684	0.003966030199080706	0.01774524711072445	0.0035572738852351904	0.09797501564025879	0.0038157969247549772	0.006551655475050211	0.018519939854741096	0.008169694803655148
TR_235	19	0.9603533744812012	0.012808420695364475	0.0031405510380864143	0.008566498756408691	0.0028241323307156563	0.041664496064186096	0.0035558240488171577	0.006865741219371557	0.017620807513594627	0.005983817856758833
TR_235	21	0.9304023385047913	0.0055113122798502445	0.003670944133773446	0.008843546733260155	0.0032213954254984856	0.023676030337810516	0.0035247947089374065	0.0066326879896223545	0.014560209587216377	0.005248083733022213
TR_235	23	0.976021945476532	0.004927006550133228	0.007730141282081604	0.008574379608035088	0.003113736631348729	0.009495134465396404	0.003403590526431799	0.005733232945203781	0.0057012964971363544	0.007192419376224279
TR_235	24	0.9608820676803589	0.0033903552684932947	0.006232972256839275	0.010192982852458954	0.004746145568788052	0.013214139267802238	0.0029149570036679506	0.0052519189193844795	0.011427734978497028	0.008368521928787231
TR_235	25	0.9616687893867493	0.004924444481730461	0.005732341669499874	0.013770325109362602	0.004077185411006212	0.017367549240589142	0.002956714713945985	0.0076264492236077785	0.009568559005856514	0.005892796907573938
TR_235	34	0.04834791645407677	0.04176061600446701	0.055858612060546875	0.1892898827791214	0.008795780129730701	0.4617219567298889	0.020011328160762787	0.01629335805773735	0.006029777694493532	0.009549787268042564
TR_235	35	0.15225772559642792	0.008019686676561832	0.08962862193584442	0.10890151560306549	0.003538003657013178	0.24854381382465363	0.00802853424102068	0.007421073969453573	0.001858274801634252	0.006619565188884735
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.077227383852005	0.006150959990918636	0.9353101849555969	0.005405910313129425	0.004735719412565231	0.014482186175882816	0.0077477069571614265	0.03657228872179985	0.0019387087086215615	0.022585421800613403
TR_240	2	0.004747143480926752	0.019635768607258797	0.13970544934272766	0.008776495233178139	0.0029487828724086285	0.1365033984184265	0.0029132089111953974	0.3869617283344269	0.0016974102472886443	0.0720200464129448
TR_240	3	0.010445673018693924	0.006363016087561846	0.9806609153747559	0.003885784884914756	0.0027028683107346296	0.006978742312639952	0.002811021637171507	0.016682637855410576	0.008824653923511505	0.007637600880116224
TR_240	4	0.026805855333805084	0.0034538269974291325	0.9133480787277222	0.005081476178020239	0.001640797476284206	0.016249440610408783	0.003862213110551238	0.020406266674399376	0.0021194173023104668	0.005739314015954733
TR_240	5	0.009156716987490654	0.004486414138227701	0.9684149622917175	0.008311395533382893	0.002098746132105589	0.0167938731610775	0.0034955416340380907	0.01077586691826582	0.0053673116490244865	0.006703421473503113
TR_240	8	0.012220473028719425	0.007024100050330162	0.9640063643455505	0.013741862028837204	0.030695974826812744	0.01755177043378353	0.011541138403117657	0.005436902400106192	0.012702562846243382	0.007433134596794844
TR_240	9	0.00890258140861988	0.015447800979018211	0.973086953163147	0.010215827263891697	0.00287429871968925	0.0048507447354495525	0.004596308339387178	0.012184790335595608	0.003767627291381359	0.012252651154994965
TR_240	11	0.010506277903914452	0.004904486238956451	0.9856143593788147	0.00622977688908577	0.004519189707934856	0.005516313947737217	0.006088979076594114	0.00723955687135458	0.009036191739141941	0.006393701769411564
TR_240	12	0.0074880230240523815	0.007817238569259644	0.011659586802124977	0.009698702953755856	0.004468233790248632	0.8652835488319397	0.033113766461610794	0.08539536595344543	0.0018116849241778255	0.03267640247941017
TR_240	13	0.011984541080892086	0.002874186495319009	0.9844637513160706	0.012575086206197739	0.004782349802553654	0.012623272836208344	0.014390761032700539	0.005769582465291023	0.00522609381005168	0.00510040856897831
TR_240	14	0.012221215292811394	0.003152335062623024	0.9866148829460144	0.0041661630384624004	0.004477300215512514	0.014622697606682777	0.008116819895803928	0.014583496376872063	0.007443922106176615	0.0035973438061773777
TR_240	15	0.13454055786132812	0.0010089605348184705	0.789207935333252	0.027788454666733742	0.004790984094142914	0.04735419899225235	0.015001954510807991	0.037238676100969315	0.002056464087218046	0.0026153516955673695
TR_240	16	0.008017509244382381	0.0010684283915907145	0.38448458909988403	0.06141909211874008	0.001691410201601684	0.19090737402439117	0.13492940366268158	0.01761775277554989	0.0023082110565155745	0.007014830596745014
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.9817870855331421	0.003856147639453411	0.013679778203368187	0.004321178421378136	0.0029995478689670563	0.004266406875103712	0.004072954878211021	0.005488235969096422	0.01612112857401371	0.005953481420874596
TR_243	3	0.10725295543670654	0.007118169218301773	0.004510197322815657	0.002416613046079874	0.0028118265327066183	0.021348772570490837	0.005953775253146887	0.5410239100456238	0.1990777850151062	0.003007252234965563
TR_243	4	0.9879745244979858	0.00507415970787406	0.0062135616317391396	0.005473524797707796	0.003078381298109889	0.010059389285743237	0.0041583264246582985	0.006143057253211737	0.011527725495398045	0.006521223578602076
