Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_291	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	1	0.01568128913640976	0.005391655955463648	0.9830081462860107	0.006978507153689861	0.004793228581547737	0.007394910790026188	0.00691975187510252	0.007138749118894339	0.009427749551832676	0.006385836284607649
NL_293	2	0.08010363578796387	0.0023898615036159754	0.41038593649864197	0.14742770791053772	0.004159604199230671	0.00687849847599864	0.019446883350610733	0.10142768919467926	0.0005323399673216045	0.01287632342427969
NL_293	5	0.06139187887310982	0.002129713539034128	0.9016405940055847	0.017599212005734444	0.003081359202042222	0.0048166001215577126	0.008810879662632942	0.004964008927345276	0.0024394162464886904	0.002674044808372855
NL_293	6	0.722617506980896	0.0022526015527546406	0.7375984787940979	0.006628463044762611	0.0020228875800967216	0.0041281357407569885	0.003868927713483572	0.005972083657979965	0.0013423714553937316	0.0053408206440508366
NL_293	7	0.006572638172656298	0.004540465772151947	0.9868481755256653	0.008774794638156891	0.004925769753754139	0.00561902392655611	0.006132663693279028	0.007455860730260611	0.011440358124673367	0.006026026327162981
NL_293	8	0.020963521674275398	0.0032997457310557365	0.9860708117485046	0.007878748700022697	0.004724190570414066	0.010280851274728775	0.007594393566250801	0.0057863411493599415	0.008351831696927547	0.004656632896512747
NL_293	9	0.019185317680239677	0.005375940352678299	0.9671080112457275	0.013649123720824718	0.0036603279877454042	0.008084111846983433	0.006322840228676796	0.03592783585190773	0.0013619555393233895	0.009013606235384941
NL_293	12	0.004180597607046366	0.0029655275866389275	0.011203854344785213	0.04490901902318001	0.005193828139454126	0.014285130426287651	0.03519413247704506	0.9532716274261475	0.005979199428111315	0.0543023906648159
NL_293	14	0.007371126674115658	0.002360384911298752	0.03339611738920212	0.020048538222908974	0.0030092087108641863	0.02350451424717903	0.011743322014808655	0.9574522972106934	0.004182593431323767	0.021890822798013687
NL_293	22	0.029502520337700844	0.004387910012155771	0.9764918684959412	0.008078084327280521	0.0035062662791460752	0.003639564383774996	0.004272636491805315	0.005091497674584389	0.00560740614309907	0.006725113373249769
NL_293	31	0.005141993518918753	0.0031123459339141846	0.4852537214756012	0.2922446131706238	0.014370296150445938	0.01796109601855278	0.06249856948852539	0.03496265411376953	0.002096066251397133	0.006234292406588793
NL_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	10	0.016506163403391838	0.005803624168038368	0.28911036252975464	0.02523183263838291	0.007629090454429388	0.16512267291545868	0.026015199720859528	0.02401220053434372	0.0005883451085537672	0.00410499470308423
NL_300	12	0.009948575869202614	0.009111681953072548	0.7685022950172424	0.02398216910660267	0.004510233644396067	0.1296529918909073	0.006135463248938322	0.04945141077041626	0.001033623469993472	0.0059573231264948845
NL_300	18	0.017764408141374588	0.00845132302492857	0.9133554100990295	0.009780989959836006	0.002530166646465659	0.025247851386666298	0.0066550117917358875	0.10238047689199448	0.002733148168772459	0.00226025702431798
NL_300	21	0.07490143924951553	0.0058193691074848175	0.05496138334274292	0.02877357043325901	0.01822633668780327	0.9254445433616638	0.009846392087638378	0.010059773921966553	0.01724863611161709	0.007068392354995012
NL_300	22	0.0197039395570755	0.002150536747649312	0.8280401229858398	0.028172768652439117	0.0033042116556316614	0.06731909513473511	0.0057570794597268105	0.008634377270936966	0.001937544671818614	0.00547626381739974
NL_300	23	0.033241018652915955	0.0011755337473005056	0.06076618656516075	0.06857442855834961	0.0021188759710639715	0.018827063962817192	0.053761593997478485	0.7511978149414062	0.011305052787065506	0.003788078436627984
NL_300	26	0.01082363910973072	0.0019030808471143246	0.014992677606642246	0.028187014162540436	0.003954353742301464	0.08326847851276398	0.13951900601387024	0.7349709868431091	0.05130204185843468	0.008759130723774433
NL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	4	0.05697013437747955	0.03120279684662819	0.008013744838535786	0.014107543043792248	0.014917331747710705	0.06878838688135147	0.006512369494885206	0.09619224071502686	0.007981999777257442	0.7012026906013489
NL_M_002	5	0.01602710224688053	0.00888767559081316	0.028499048203229904	0.008946752175688744	0.011151021346449852	0.08145852386951447	0.015634870156645775	0.8903180956840515	0.003924854565411806	0.016110757365822792
NL_M_002	6	0.006823556963354349	0.26485732197761536	0.015617221593856812	0.050347525626420975	0.09187529236078262	0.045134756714105606	0.03988831490278244	0.10510510951280594	0.0006541315233334899	0.04963209107518196
NL_M_002	9	0.008506419137120247	0.07206418365240097	0.005533036310225725	0.007329810876399279	0.00692189484834671	0.014142471365630627	0.005336526781320572	0.37726539373397827	0.004104086197912693	0.6064985990524292
NL_M_002	11	0.012390032410621643	0.0036157434806227684	0.005684152245521545	0.007715174462646246	0.003709535812959075	0.1031116247177124	0.02714621275663376	0.9391416907310486	0.0061821178533136845	0.009106125682592392
NL_M_002	14	0.5748399496078491	0.006339068990200758	0.006917235441505909	0.004850820172578096	0.005307336803525686	0.1355304718017578	0.0030564230401068926	0.2569119930267334	0.0017306776717305183	0.014464067295193672
NL_M_002	16	0.004341237712651491	0.00576312281191349	0.004631439223885536	0.007220547646284103	0.004990767687559128	0.10392869263887405	0.0256070327013731	0.9313319325447083	0.007778133265674114	0.017875991761684418
NL_M_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	1	0.01648600958287716	0.003953472711145878	0.01183229498565197	0.007647007238119841	0.004733816254884005	0.040287673473358154	0.011537722311913967	0.009414874948561192	0.980338990688324	0.005970623344182968
NL_M_011	4	0.008495619520545006	0.0049983602948486805	0.009049758315086365	0.01010920386761427	0.0057922061532735825	0.010846232995390892	0.012786053121089935	0.0177029836922884	0.983596682548523	0.00992049090564251
NL_M_011	5	0.0110195092856884	0.004157169722020626	0.01615900546312332	0.006575166713446379	0.004658730234950781	0.007570213172584772	0.007263537496328354	0.021914580836892128	0.9666428565979004	0.006239623762667179
NL_M_011	7	0.012694433331489563	0.002410012064501643	0.38714566826820374	0.005211448762565851	0.0035650981590151787	0.007135326042771339	0.005253685172647238	0.006129493471235037	0.9049662351608276	0.004007500130683184
NL_M_011	8	0.004624730907380581	0.00396436732262373	0.005276333540678024	0.00941330473870039	0.003624677425250411	0.150139719247818	0.029402488842606544	0.047449272125959396	0.9656927585601807	0.009722143411636353
NL_M_011	9	0.008796561509370804	0.0035204398445785046	0.007562614511698484	0.007562668528407812	0.004491632338613272	0.026910027489066124	0.011023526079952717	0.049741752445697784	0.9786205291748047	0.007570395711809397
NL_M_011	10	0.008945276960730553	0.002337617799639702	0.005071498453617096	0.005207181442528963	0.0021525146439671516	0.08447429537773132	0.019444329664111137	0.24703404307365417	0.783789873123169	0.004350950010120869
NL_M_011	11	0.004571320489048958	0.0036907780449837446	0.008466404862701893	0.00792259443551302	0.005640733987092972	0.10429105162620544	0.0365041121840477	0.02091613970696926	0.9698987603187561	0.00739944027736783
NL_M_011	12	0.046087149530649185	0.0014766198582947254	0.01067256648093462	0.00614986103028059	0.0015874381642788649	0.1296260505914688	0.0421643927693367	0.8251308798789978	0.006374747958034277	0.003112007165327668
NL_M_011	13	0.007569030858576298	0.0016851631226018071	0.11528463661670685	0.005144580267369747	0.001089752302505076	0.04245367646217346	0.006545283365994692	0.6746411323547363	0.030119189992547035	0.004295129794627428
NL_M_011	14	0.006084660533815622	0.005075825843960047	0.015368789434432983	0.00870873685926199	0.0031453887932002544	0.015073060058057308	0.013831648975610733	0.03441082313656807	0.9810007214546204	0.007006621453911066
NL_M_011	15	0.015114741399884224	0.003031863598152995	0.4370398223400116	0.08297522366046906	0.004117109812796116	0.006126243621110916	0.4363678991794586	0.01638244278728962	0.0049482062458992004	0.004161380231380463
NL_M_011	16	0.005319590214639902	0.003333613509312272	0.007285745348781347	0.00890345685184002	0.0054047973826527596	0.3797461986541748	0.05930944159626961	0.019485652446746826	0.9296073913574219	0.006052741315215826
NL_M_011	18	0.007977410219609737	0.005050191655755043	0.007013797760009766	0.013460420072078705	0.0066580986604094505	0.015435597859323025	0.014983813278377056	0.017807375639677048	0.9891787767410278	0.011166421696543694
NL_M_011	21	0.013937107287347317	0.006766968406736851	0.018055004999041557	0.01255815289914608	0.0056532626040279865	0.006506552919745445	0.007866238243877888	0.00997187476605177	0.9864436388015747	0.01295115239918232
NL_M_011	22	0.01348430197685957	0.005156978033483028	0.003504951950162649	0.008165345527231693	0.006158733274787664	0.026322493329644203	0.009671888314187527	0.018909789621829987	0.9771094918251038	0.010683385655283928
NL_M_011	23	0.006708627566695213	0.0029318041633814573	0.8672022819519043	0.003940528258681297	0.0024405978620052338	0.0054350742138922215	0.002954327268525958	0.01721413992345333	0.28709515929222107	0.0048948610201478004
NL_M_011	24	0.007408190984278917	0.00431772880256176	0.024182403460144997	0.010697209276258945	0.004931040573865175	0.02326141856610775	0.022264646366238594	0.010181712917983532	0.9818461537361145	0.00606658635661006
NL_M_011	27	0.007237706799060106	0.0064341784454882145	0.006571847479790449	0.010787522420287132	0.006955682300031185	0.017374930903315544	0.01405569538474083	0.01650107093155384	0.9892037510871887	0.011383609846234322
NL_M_011	28	0.011996940709650517	0.0044113341718912125	0.007066802587360144	0.007407837081700563	0.004545995034277439	0.039950937032699585	0.011445077136158943	0.010264793410897255	0.9654360413551331	0.005921175703406334
NL_M_011	29	0.02614275924861431	0.001808686531148851	0.2921697497367859	0.004531362559646368	0.002238821005448699	0.039096537977457047	0.005842901766300201	0.012053773738443851	0.8734861612319946	0.0018785282736644149
NL_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	2	0.012390884570777416	0.0040657115168869495	0.006008132826536894	0.0065203336998820305	0.0037021120078861713	0.11140947788953781	0.0074948761612176895	0.05799292400479317	0.9709431529045105	0.0063219089061021805
NL_M_014	5	0.02578042447566986	0.003309694118797779	0.006456254981458187	0.004918149206787348	0.0023744397331029177	0.019501250237226486	0.008142218925058842	0.37766918540000916	0.8231397271156311	0.004811005666851997
NL_M_014	6	0.007274986244738102	0.014828848652541637	0.0076574282720685005	0.020004702731966972	0.011150525882840157	0.0384269617497921	0.016384633257985115	0.010961148887872696	0.9952864050865173	0.013764234259724617
NL_M_014	7	0.1233689934015274	0.002334399614483118	0.005373238120228052	0.008831199258565903	0.003972154576331377	0.015510899014770985	0.02447088062763214	0.026698263362050056	0.9467059373855591	0.004570086020976305
NL_M_014	8	0.005399156361818314	0.007962074130773544	0.008336195722222328	0.012694422155618668	0.007287932094186544	0.028542881831526756	0.014506851322948933	0.015274162404239178	0.9875229001045227	0.00972476415336132
NL_M_014	9	0.04104004055261612	0.0020931153558194637	0.006032281089574099	0.009270001202821732	0.0023950848262757063	0.5929625630378723	0.14719638228416443	0.012349638156592846	0.3190928101539612	0.0028463234193623066
NL_M_014	10	0.00806377176195383	0.002745921490713954	0.9288102984428406	0.003227957058697939	0.002480207709595561	0.02393077313899994	0.007245007902383804	0.052963364869356155	0.008846722543239594	0.0025806596968322992
NL_M_014	11	0.010208462364971638	0.009032247588038445	0.00815668050199747	0.009909230284392834	0.008639724925160408	0.022457623854279518	0.01821577362716198	0.008799613453447819	0.9913997650146484	0.008304841816425323
NL_M_014	12	0.009210852906107903	0.006180679425597191	0.01749412715435028	0.010175678879022598	0.005430534482002258	0.021151555702090263	0.013050071895122528	0.00987090915441513	0.9868254065513611	0.005865221377462149
NL_M_014	13	0.015705706551671028	0.0015248000854626298	0.007042416371405125	0.006441886071115732	0.00200141710229218	0.5000956654548645	0.020418278872966766	0.4609379470348358	0.010531694628298283	0.004953468684107065
NL_M_014	14	0.010150481015443802	0.001848689978942275	0.0095758605748415	0.009049673564732075	0.0030319057404994965	0.03447176143527031	0.02378000132739544	0.9562367796897888	0.027570322155952454	0.007799174170941114
NL_M_014	15	0.6465997099876404	0.00331808696500957	0.04832180589437485	0.006811636500060558	0.002199350157752633	0.1755855530500412	0.039598722010850906	0.1154855489730835	0.0007846360676921904	0.004971773363649845
NL_M_014	17	0.0907750129699707	0.002403255319222808	0.02213362231850624	0.006931728683412075	0.002519912552088499	0.012048096396028996	0.01474027056246996	0.924095869064331	0.009323387406766415	0.004099284764379263
NL_M_014	21	0.027990145608782768	0.006886001210659742	0.005139694083482027	0.003358790185302496	0.0026759414467960596	0.8135409355163574	0.021185806021094322	0.14968737959861755	0.019493574276566505	0.005647561047226191
NL_M_014	22	0.09783496707677841	0.0040292805060744286	0.003625397104769945	0.0038179256953299046	0.004859024193137884	0.6885320544242859	0.026496903970837593	0.1348375529050827	0.003510362235829234	0.0036408461164683104
NL_M_014	23	0.6151184439659119	0.0030704422388225794	0.0060966722667217255	0.002832563128322363	0.0016765585169196129	0.06485708057880402	0.014242194592952728	0.280735045671463	0.005028029903769493	0.001818244345486164
NL_M_014	24	0.01746995560824871	0.0033072535879909992	0.007254321593791246	0.007432012818753719	0.003398391418159008	0.1666465550661087	0.02499161846935749	0.07915662229061127	0.9752960205078125	0.003933051135390997
NL_M_014	25	0.005855420604348183	0.0028138381894677877	0.007995259948074818	0.006718879099935293	0.004680424928665161	0.05633697658777237	0.010710543021559715	0.9378618597984314	0.012372184544801712	0.013824308291077614
NL_M_014	28	0.01516733132302761	0.004349487833678722	0.008616871200501919	0.00841192714869976	0.004497482907027006	0.011651742272078991	0.008370144292712212	0.022443339228630066	0.9839005470275879	0.009931976906955242
NL_M_014	30	0.008673274889588356	0.004477869253605604	0.04525565728545189	0.014870227314531803	0.0035509057343006134	0.011031857691705227	0.008130540139973164	0.010277590714395046	0.9876140356063843	0.008784106001257896
NL_M_014	31	0.005727596115320921	0.006217155139893293	0.032549675554037094	0.015890806913375854	0.005268351174890995	0.006333949975669384	0.009362060576677322	0.010221773758530617	0.9700468182563782	0.014705194160342216
NL_M_014	32	0.0050547863356769085	0.005612880457192659	0.9531257152557373	0.006049947813153267	0.0024481043219566345	0.004901073407381773	0.004239070229232311	0.008184135891497135	0.21113908290863037	0.005848072003573179
NL_M_014	33	0.00759763503447175	0.005015209317207336	0.013585356995463371	0.010882139205932617	0.006975088734179735	0.01550270989537239	0.013280447572469711	0.007580250035971403	0.9842846393585205	0.009265574626624584
NL_M_014	35	0.019204257056117058	0.005818414967507124	0.006688043940812349	0.00865777488797903	0.004305374808609486	0.02719290927052498	0.006025312002748251	0.012542729265987873	0.9654494524002075	0.008431638590991497
NL_M_014	36	0.015294657088816166	0.005061563570052385	0.005560643505305052	0.014114216901361942	0.00756933493539691	0.02234581485390663	0.022196084260940552	0.021010814234614372	0.9924032688140869	0.00749096879735589
NL_M_014	37	0.024015389382839203	0.0034528241958469152	0.008159085176885128	0.0053732688538730145	0.0062598478980362415	0.04885910823941231	0.01435037236660719	0.005806678906083107	0.9398989081382751	0.0042612748220562935
NL_M_014	38	0.011741340160369873	0.005353608168661594	0.0052810730412602425	0.008975299075245857	0.006434769835323095	0.011023043654859066	0.009726504795253277	0.026034392416477203	0.9815515875816345	0.009276901371777058
NL_M_014	39	0.012479494325816631	0.004847690928727388	0.018060090020298958	0.008781054988503456	0.005338131450116634	0.009729987941682339	0.008702831342816353	0.005216054152697325	0.9696131348609924	0.008076990954577923
NL_M_014	40	0.021367061883211136	0.00388813903555274	0.005311003420501947	0.005791470408439636	0.005292648449540138	0.00501870596781373	0.006808137986809015	0.07427243888378143	0.9155462980270386	0.0064484355971217155
NL_M_014	43	0.8733494281768799	0.008768297731876373	0.0031286710873246193	0.004111044108867645	0.005294071976095438	0.004468382336199284	0.006705956067889929	0.018390769138932228	0.4524424076080322	0.005337407346814871
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.9588579535484314	0.0034721125848591328	0.005652198567986488	0.004580679815262556	0.0032247977796941996	0.03179866075515747	0.0035073929466307163	0.015569835901260376	0.0042054015211761	0.0040027848444879055
NL_M_015	4	0.2685262858867645	0.013867389410734177	0.0033720661886036396	0.006263052113354206	0.05895858630537987	0.0240800678730011	0.7621906399726868	0.01792573742568493	0.0074338773265480995	0.013326061889529228
NL_M_015	5	0.0077862367033958435	0.002506971126422286	0.009666436351835728	0.019653713330626488	0.009259785525500774	0.33207833766937256	0.09730399399995804	0.636478066444397	0.006716945208609104	0.004434560891240835
NL_M_015	6	0.9871286153793335	0.010088971816003323	0.00954381749033928	0.00458180159330368	0.005608884617686272	0.012211479246616364	0.009753240272402763	0.00471144774928689	0.009635590948164463	0.0057307141833007336
NL_M_015	7	0.5272305011749268	0.003126910887658596	0.08576299250125885	0.0138244004920125	0.012126303277909756	0.01649598777294159	0.05593617632985115	0.06948050856590271	0.002165546640753746	0.002161458833143115
NL_M_015	9	0.5654221773147583	0.0012434236705303192	0.04464136064052582	0.00924807321280241	0.0035309770610183477	0.026870403438806534	0.04203829914331436	0.3278258442878723	0.0017737833550199866	0.002171094063669443
NL_M_015	10	0.02855575457215309	0.0031027027871459723	0.007050112821161747	0.005816225428134203	0.0032669384963810444	0.00860511139035225	0.009924598969519138	0.22188855707645416	0.9097101092338562	0.005403195507824421
NL_M_015	13	0.2546383738517761	0.003037189831957221	0.05107559263706207	0.1960516721010208	0.005724854301661253	0.0025974088348448277	0.008361651562154293	0.14892365038394928	0.0015685743419453502	0.016591567546129227
NL_M_015	15	0.014663572423160076	0.006927761249244213	0.011594563722610474	0.009578131139278412	0.0061411382630467415	0.013093853369355202	0.009718690998852253	0.971885621547699	0.027880439534783363	0.011560949496924877
NL_M_015	17	0.14715269207954407	0.003045894205570221	0.0028348632622510195	0.006128346081823111	0.0041623725555837154	0.009388185106217861	0.014354688115417957	0.8066381812095642	0.003342997282743454	0.01916346326470375
NL_M_015	18	0.8019370436668396	0.002813059603795409	0.006770559120923281	0.003522641723975539	0.002049635397270322	0.012703359127044678	0.003163415938615799	0.2168290615081787	0.0016306047327816486	0.00770878791809082
NL_M_015	19	0.9554161429405212	0.0041482108645141125	0.005798050202429295	0.0023446923587471247	0.002382114762440324	0.010290442034602165	0.0037666645366698503	0.03970528021454811	0.00446754414588213	0.004406658001244068
NL_M_015	20	0.5290883779525757	0.0015629929257556796	0.043974146246910095	0.0031214042101055384	0.001332397572696209	0.010060086846351624	0.005749063100665808	0.34346073865890503	0.07852043211460114	0.0030851627234369516
NL_M_015	22	0.14538641273975372	0.007713137660175562	0.389149934053421	0.04782912880182266	0.0037500725593417883	0.004551399499177933	0.009635326452553272	0.5821044445037842	0.001071808859705925	0.009412060491740704
NL_M_015	23	0.0618237629532814	0.011898107826709747	0.1809331625699997	0.006306336726993322	0.012321352027356625	0.026677660644054413	0.005869056563824415	0.48889613151550293	0.0033228006213903427	0.003087368095293641
NL_M_015	24	0.17400771379470825	0.0018789288587868214	0.327729195356369	0.01235298253595829	0.008534270338714123	0.09173085540533066	0.03902586176991463	0.07176490128040314	0.0008680913597345352	0.003602854674682021
NL_M_015	25	0.011996335349977016	0.0030699814669787884	0.004521320108324289	0.008821272291243076	0.003690586658194661	0.028486676514148712	0.030218470841646194	0.17426839470863342	0.9625391960144043	0.005285629071295261
NL_M_015	26	0.044625695794820786	0.0026460899971425533	0.09636175632476807	0.006484585348516703	0.0031455247662961483	0.17450861632823944	0.006079924758523703	0.25300702452659607	0.004018557723611593	0.0027284380048513412
NL_M_015	27	0.05698873847723007	0.002691354602575302	0.01109263114631176	0.005536513868719339	0.00286430143751204	0.0339604876935482	0.006928670220077038	0.8919005393981934	0.0031417650170624256	0.00692063570022583
NL_M_015	29	0.011930250562727451	0.006322562228888273	0.02737622708082199	0.07776059955358505	0.11652771383523941	0.04292837157845497	0.36695945262908936	0.01011559460312128	0.006342773325741291	0.010655466467142105
NL_M_015	30	0.9331547021865845	0.0033651457633823156	0.00601285370066762	0.0036794140469282866	0.003753842320293188	0.009037699550390244	0.002966296160593629	0.06038517504930496	0.002753342967480421	0.005326657090336084
NL_M_015	31	0.006258189678192139	0.004767096135765314	0.010248476639389992	0.016761425882577896	0.01082631479948759	0.02067510597407818	0.0225590318441391	0.9421637654304504	0.03413410112261772	0.015956874936819077
NL_M_015	32	0.012981066480278969	0.0034388669300824404	0.9790687561035156	0.003964992240071297	0.003070055739954114	0.01081779133528471	0.0044513582251966	0.016034947708249092	0.004783076234161854	0.005366520024836063
NL_M_015	36	0.8064988851547241	0.004467998165637255	0.011952788569033146	0.002554338425397873	0.0028186989948153496	0.060509804636240005	0.003599034622311592	0.06725631654262543	0.002748325001448393	0.0029056102503091097
