Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_213	29	0.04084249958395958	0.005343068391084671	0.12148060649633408	0.2968297600746155	0.4873906970024109	0.0034184239339083433	0.35599517822265625	0.006795667577534914	0.0023009113501757383	0.013538324274122715
NL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	2	0.9844363927841187	0.0027966403868049383	0.034003518521785736	0.04420826956629753	0.0015035492833703756	0.014701679348945618	0.0011829219292849302	0.001666815485805273	0.0010405370267108083	0.0012067666975781322
NL_215	4	0.9421300292015076	0.0012316458160057664	0.001872509135864675	0.009185452945530415	0.0011124055599793792	0.1282646656036377	0.0037037497386336327	0.009800626896321774	0.0009438489214517176	0.0010165495332330465
NL_215	7	0.0013883070787414908	0.05677308142185211	0.0034970948472619057	0.0028003158513456583	0.005250987131148577	0.4269327223300934	0.09282973408699036	0.0016323443269357085	0.007673085667192936	0.004863501526415348
NL_215	8	0.0028311144560575485	0.006808840204030275	0.9836447238922119	0.006145680323243141	0.00410293648019433	0.002064812695607543	0.002057887613773346	0.025035468861460686	0.0017260228050872684	0.01454752217978239
NL_215	10	0.6063838005065918	0.0102140037342906	0.0030701595824211836	0.0033456897363066673	0.005443142727017403	0.36049240827560425	0.04164978489279747	0.0008340647909790277	0.0009399134432896972	0.006594124250113964
NL_215	13	0.0034913518466055393	0.005952445790171623	0.0017327193636447191	0.01260791253298521	0.004240226000547409	0.016596095636487007	0.001612909254617989	0.9458374977111816	0.0028350655920803547	0.1771468222141266
NL_215	14	0.04622150957584381	0.0011474452912807465	0.0010386607609689236	0.0013574783224612474	0.0006139026372693479	0.13938064873218536	0.002543889917433262	0.5706244111061096	0.0012043218594044447	0.001212643226608634
NL_215	15	0.09072735160589218	0.0010705782333388925	0.0004350310773588717	0.0024566524662077427	0.02681976556777954	0.5028110146522522	0.03756977245211601	0.007458673324435949	0.0015339157544076443	0.011102928780019283
NL_215	17	0.9460967779159546	0.0009849891066551208	0.0009728511213324964	0.035179756581783295	0.004121573641896248	0.004762948956340551	0.007661026902496815	0.0046107713133096695	0.0013457085005939007	0.0073791141621768475
NL_215	20	0.9923526644706726	0.0038219629786908627	0.001972062746062875	0.003440715605393052	0.0038303763139992952	0.004446802195161581	0.002327066846191883	0.004382752347737551	0.0023603823501616716	0.0022751495707780123
NL_215	23	0.0061110700480639935	0.0029962342232465744	0.005974397528916597	0.00907911080867052	0.014913100749254227	0.9421548843383789	0.0647369772195816	0.002711898647248745	0.008830482140183449	0.013435319066047668
NL_215	25	0.0016102094668895006	0.11528536677360535	0.0009830662747845054	0.004880913067609072	0.07076030224561691	0.26942896842956543	0.01518992055207491	0.0697256475687027	0.0018608670216053724	0.006948278751224279
NL_215	26	0.005361650604754686	0.005539728328585625	0.9934073686599731	0.013142578303813934	0.005711317528039217	0.002823710674419999	0.002836449071764946	0.0027931996155530214	0.0025207814760506153	0.006533412262797356
NL_215	29	0.5257057547569275	0.002614592667669058	0.106248639523983	0.011811422184109688	0.004151232074946165	0.004269549623131752	0.01406326424330473	0.2293691337108612	0.0009969238890334964	0.01218284573405981
NL_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	14	0.6733980178833008	0.0016466013621538877	0.015308316797018051	0.18701300024986267	0.016416024416685104	0.08574920892715454	0.05606231465935707	0.006492602173238993	0.001988413743674755	0.007495969068259001
NL_216	17	0.9957376718521118	0.003691367106512189	0.002930193208158016	0.005473485216498375	0.003005537437275052	0.0020774840377271175	0.0021624567452818155	0.01291591301560402	0.0017391812289133668	0.003980617504566908
NL_216	19	0.996427595615387	0.003483119886368513	0.0032593358773738146	0.0042310371063649654	0.0038735081907361746	0.0017393154557794333	0.0027746097184717655	0.007935583591461182	0.002247592667117715	0.003069130703806877
NL_216	21	0.9924919009208679	0.0029944812413305044	0.0034650249872356653	0.00511921476572752	0.004048648290336132	0.007062076590955257	0.0023404231760650873	0.0017704496858641505	0.0024627060629427433	0.001506251166574657
NL_216	27	0.0029573431238532066	0.01568002998828888	0.002779692877084017	0.017041698098182678	0.01180224772542715	0.019662929698824883	0.00223676604218781	0.1241036131978035	0.0026367842219769955	0.6206086277961731
NL_216	38	0.9971006512641907	0.004112252499908209	0.002586551709100604	0.00392848439514637	0.003106385003775358	0.004109388682991266	0.004564053378999233	0.0030145812779664993	0.004581904038786888	0.004443217534571886
NL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	3	0.11178233474493027	0.006199823226779699	0.8501121401786804	0.022533707320690155	0.003839854383841157	0.008641623891890049	0.0010718554258346558	0.004786806646734476	0.0007686419412493706	0.002350196707993746
NL_218	5	0.014494734816253185	0.009228372015058994	0.9847908616065979	0.31487858295440674	0.007006206549704075	0.010929753072559834	0.0016368529759347439	0.004075665958225727	0.004587115719914436	0.0076075647957623005
NL_218	7	0.00261578313075006	0.007944534532725811	0.9873314499855042	0.0025334092788398266	0.007634799927473068	0.011195722036063671	0.0036392046604305506	0.004167718347162008	0.0034462744370102882	0.0064421361312270164
NL_218	9	0.004417876712977886	0.0068824151530861855	0.9941463470458984	0.004005321301519871	0.002569527132436633	0.004048448521643877	0.004469727165997028	0.002335380297154188	0.0030948456842452288	0.003783343592658639
NL_218	11	0.0032562671694904566	0.0022899017203599215	0.010578456334769726	0.005271213129162788	0.002349316840991378	0.9916533827781677	0.011878912337124348	0.008405577391386032	0.0025495514273643494	0.008428051136434078
NL_218	12	0.0049869525246322155	0.006329839583486319	0.9952926635742188	0.002900614868849516	0.003093504114076495	0.005006434395909309	0.0030092629604041576	0.0038395079318434	0.004212888423353434	0.004933334421366453
NL_218	13	0.003726825350895524	0.009470201097428799	0.9869120121002197	0.016578741371631622	0.004430525004863739	0.00294249365106225	0.0019636950455605984	0.0036300402134656906	0.006919106002897024	0.004371832124888897
NL_218	15	0.0059997159987688065	0.008621813729405403	0.9767383337020874	0.009246946312487125	0.0025770661886781454	0.002606969093903899	0.007641949690878391	0.0021300793159753084	0.0015520871384069324	0.0030511096119880676
NL_218	16	0.0021849232725799084	0.02430764026939869	0.9954873919487	0.007761424407362938	0.00881087128072977	0.004159598145633936	0.00764111103489995	0.0024841041304171085	0.004678017925471067	0.00349088734947145
NL_218	17	0.0036260413471609354	0.00846309494227171	0.9889822602272034	0.003118561115115881	0.0030944454483687878	0.005233392119407654	0.004557054489850998	0.021616796031594276	0.0005765647510997951	0.006952968891710043
NL_218	18	0.0065280478447675705	0.005644600372761488	0.9911400675773621	0.003125555580481887	0.0016425482463091612	0.005386099684983492	0.002348158275708556	0.0012751215836033225	0.0021964272018522024	0.0024851677007973194
NL_218	19	0.010139241814613342	0.010511682368814945	0.9671816229820251	0.004035640507936478	0.002769910264760256	0.008932591415941715	0.0027034995146095753	0.2387007772922516	0.00023139789118431509	0.0024035570677369833
NL_218	20	0.004448512569069862	0.0016754214884713292	0.024938352406024933	0.0018112383550032973	0.00175038434099406	0.4331779181957245	0.8369336128234863	0.001811377122066915	0.0010886415839195251	0.0015602190978825092
NL_218	21	0.0099217239767313	0.013846226967871189	0.5070227384567261	0.251176118850708	0.012966283597052097	0.004993802402168512	0.1432674080133438	0.0006263434188440442	0.003051391337066889	0.003729487070813775
NL_218	25	0.9659488797187805	0.002327493391931057	0.04537009075284004	0.0248191449791193	0.002592056756839156	0.03652530908584595	0.007256608456373215	0.0006198847549967468	0.000608525238931179	0.0014598213601857424
NL_218	26	0.725074052810669	0.008281096816062927	0.8894129991531372	0.18122360110282898	0.002933500800281763	0.03725724294781685	0.012254866771399975	0.004662607796490192	0.0009448306518606842	0.008859116584062576
NL_218	30	0.9965749382972717	0.002150579821318388	0.007232332136482	0.004048867616802454	0.0016774445539340377	0.0033446515444666147	0.002027996117249131	0.007581397891044617	0.0007891076384112239	0.0019297031685709953
NL_218	32	0.9959023594856262	0.003093335311859846	0.0023667295463383198	0.008893839083611965	0.004787508863955736	0.0046035489067435265	0.002769400365650654	0.0012844775337725878	0.0033718692138791084	0.003007609862834215
NL_218	33	0.9959940910339355	0.0023688653018325567	0.003443376859650016	0.006476155016571283	0.0021411238703876734	0.0043741678819060326	0.0021558518055826426	0.003187158377841115	0.0013060991186648607	0.002166733145713806
NL_218	34	0.0508694052696228	0.002205382799729705	0.9558691382408142	0.007695239502936602	0.002669715788215399	0.010794481262564659	0.0016608909936621785	0.015819186344742775	0.0003267415158916265	0.005156874656677246
NL_218	35	0.004068875685334206	0.0013223023852333426	0.9949026107788086	0.0012283740798011422	0.0013696331297978759	0.00566236162558198	0.002136728260666132	0.004370412789285183	0.00604269141331315	0.002228410681709647
NL_218	36	0.00646619126200676	0.002724123653024435	0.9940051436424255	0.00972459465265274	0.003954761195927858	0.005258809309452772	0.007429082412272692	0.0016468013636767864	0.0018846591701731086	0.0028745445888489485
NL_218	37	0.010384139604866505	0.0013790348311886191	0.989227294921875	0.0027027269825339317	0.0013441649498417974	0.005866433493793011	0.002201896393671632	0.0027559613808989525	0.0027994783595204353	0.0029109336901456118
NL_218	38	0.0038258666172623634	0.0023643821477890015	0.009889128617942333	0.005457879044115543	0.002375082578510046	0.990746259689331	0.010600022971630096	0.008035596460103989	0.00253662490285933	0.007364319637417793
NL_218	39	0.0026316577568650246	0.0030787165742367506	0.9907658100128174	0.002588297938928008	0.0033872323110699654	0.007520635612308979	0.004085799213498831	0.003941060043871403	0.004202281590551138	0.002478452865034342
NL_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	19	0.9952579140663147	0.0032023051753640175	0.002627159468829632	0.005970389116555452	0.0032244378235191107	0.003531936788931489	0.004532541148364544	0.002256439533084631	0.0019593467004597187	0.0028492712881416082
NL_219	22	0.9956989288330078	0.0037424182519316673	0.001317097689025104	0.0030132157262414694	0.0036235942970961332	0.003460769774392247	0.0028776295948773623	0.0024761550594121218	0.0038864200469106436	0.0036581966560333967
NL_219	23	0.995806097984314	0.003019938478246331	0.0013944071251899004	0.006677468307316303	0.0031176083721220493	0.004413326270878315	0.0047834147699177265	0.001306334394030273	0.0034923108760267496	0.002374106552451849
NL_219	29	0.9965695142745972	0.007163605187088251	0.0018270767759531736	0.00881727784872055	0.0064390599727630615	0.0054707215167582035	0.005031253211200237	0.0035701545421034098	0.004156752955168486	0.004496955778449774
NL_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	6	0.0028652779292315245	0.013540374115109444	0.07771790772676468	0.9458253979682922	0.011762351728975773	0.0039628311060369015	0.02458970621228218	0.022255992516875267	0.0034596745390444994	0.00562098016962409
NL_222	7	0.002628414425998926	0.019809626042842865	0.019384076818823814	0.7448848485946655	0.04808921739459038	0.003921843599528074	0.24856814742088318	0.0011225095950067043	0.011034292168915272	0.00434131408110261
NL_222	8	0.0013008620589971542	0.00503317778930068	0.0030367434956133366	0.11694981157779694	0.10203120112419128	0.020933076739311218	0.5486730337142944	0.002584288129583001	0.004535790998488665	0.004566694609820843
NL_222	9	0.00033186623477377	0.0017627631314098835	0.004597458057105541	0.23911163210868835	0.025170931592583656	0.08256568014621735	0.04051133990287781	0.5992661714553833	0.0032205565366894007	0.007799366023391485
NL_222	10	0.006602232810109854	0.005262015387415886	0.011618332006037235	0.035601988434791565	0.0808519795536995	0.6516916751861572	0.04095906391739845	0.0032038656063377857	0.023094717413187027	0.003348411526530981
NL_222	14	0.0029825621750205755	0.0036304458044469357	0.9962749481201172	0.0035632383078336716	0.003026958554983139	0.006826585624366999	0.006967796478420496	0.0056353905238211155	0.0030762397218495607	0.002707017818465829
NL_222	15	0.005542644765228033	0.004277660045772791	0.9946994781494141	0.0029266246128827333	0.0026189933996647596	0.004896057303994894	0.0028457550797611475	0.0016570573206990957	0.00840960443019867	0.004665065091103315
NL_222	16	0.003432945115491748	0.0030352165922522545	0.993923008441925	0.0024273041635751724	0.004488007165491581	0.004532819148153067	0.0028398779686540365	0.007311207242310047	0.004554922226816416	0.005108264274895191
NL_222	17	0.9957787990570068	0.0018511631060391665	0.0034314640797674656	0.0038728772196918726	0.003974383231252432	0.0027051325887441635	0.002189360558986664	0.0012423947919160128	0.0025875607971102	0.0020175292156636715
NL_222	18	0.008277826942503452	0.024629348888993263	0.9870636463165283	0.0029494743794202805	0.011307253502309322	0.0008703931234776974	0.00683558639138937	0.004544802010059357	0.009949645958840847	0.012843363918364048
NL_222	21	0.029964614659547806	0.00878010131418705	0.9880577325820923	0.001868722727522254	0.0037728676106780767	0.0029145677108317614	0.0025520604103803635	0.014881275594234467	0.002021956956014037	0.00221606926061213
NL_222	39	0.001323539181612432	0.0014169327914714813	0.0030444564763456583	0.03244223818182945	0.004970702808350325	0.38506796956062317	0.6557808518409729	0.00813163910061121	0.0013691670028492808	0.0026232567615807056
NL_222	40	0.0037177891936153173	0.5248250365257263	0.8477382063865662	0.004435802809894085	0.006540779955685139	0.00215316703543067	0.007334121502935886	0.0030330803710967302	0.0016838720766827464	0.0024634101428091526
NL_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	2	0.006787298712879419	0.005868973210453987	0.008672943338751793	0.03858329355716705	0.015322958119213581	0.001094458973966539	0.8412259817123413	0.046927500516176224	0.0033639450557529926	0.006201738957315683
NL_226	5	0.0015747733414173126	0.014153504744172096	0.0015058927237987518	0.004739462863653898	0.02853970043361187	0.005178054329007864	0.012515573762357235	0.6277244091033936	0.002530374564230442	0.3119019567966461
NL_226	7	0.001220974954776466	0.033060938119888306	0.012527748942375183	0.19648312032222748	0.12057168036699295	0.00428263284265995	0.000740870542358607	0.06574980914592743	0.0022266218438744545	0.08148890733718872
