Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	1	0.012042546644806862	0.0017221450107172132	0.07931068539619446	0.10312795639038086	0.009159144014120102	0.025350650772452354	0.08585495501756668	0.47650307416915894	0.004527849145233631	0.005760579369962215
TR_163	2	0.019797582179307938	0.00795571506023407	0.9811375141143799	0.00545708741992712	0.004381670616567135	0.004233488813042641	0.0037722422275692225	0.004347644280642271	0.01216930989176035	0.006884624250233173
TR_163	6	0.015526809729635715	0.005014821421355009	0.9855660796165466	0.011545147746801376	0.00395375257357955	0.005316676571965218	0.005846614483743906	0.005390183534473181	0.005557269789278507	0.008800732903182507
TR_163	7	0.012261864729225636	0.005777204874902964	0.9893252849578857	0.004051932133734226	0.004718367010354996	0.013486230745911598	0.007136954925954342	0.007474051788449287	0.017469825223088264	0.0041649723425507545
TR_163	8	0.013420138508081436	0.006179897114634514	0.9884337782859802	0.008431733585894108	0.005873766262084246	0.007047655992209911	0.006908704061061144	0.004855976905673742	0.012916253879666328	0.005403374787420034
TR_163	9	0.01412831712514162	0.005838042125105858	0.9876996278762817	0.014378739520907402	0.006885041948407888	0.00521337753161788	0.005746346432715654	0.005523321684449911	0.006720365956425667	0.007051618304103613
TR_163	10	0.02083525061607361	0.005019585136324167	0.989018976688385	0.00471195112913847	0.005000348202884197	0.00966477021574974	0.006711491383612156	0.006919912528246641	0.009893681854009628	0.006037532817572355
TR_163	11	0.02025199867784977	0.006172735244035721	0.9923054575920105	0.0063641974702477455	0.0067106932401657104	0.00782820489257574	0.006975048687309027	0.0073816184885799885	0.00939303357154131	0.008294970728456974
TR_163	13	0.026799317449331284	0.005424490664154291	0.9826498031616211	0.0070547740906476974	0.00462584150955081	0.004779103212058544	0.005076938308775425	0.004452889785170555	0.012820271775126457	0.007650289684534073
TR_163	14	0.023609738796949387	0.005368459969758987	0.9699852466583252	0.002751513384282589	0.0036246413365006447	0.04038151353597641	0.007276580668985844	0.026507124304771423	0.006416388787329197	0.0033489542547613382
TR_163	15	0.02269727550446987	0.004403717815876007	0.31496745347976685	0.0025606018025428057	0.0008854133193381131	0.013042575679719448	0.006278783082962036	0.08938087522983551	0.40729019045829773	0.0019613169133663177
TR_163	16	0.017743786796927452	0.0045749410055577755	0.9773219227790833	0.025190027430653572	0.00385052477940917	0.007271311711519957	0.0062677073292434216	0.005945776589214802	0.002517771441489458	0.008924849331378937
TR_163	17	0.023609738796949387	0.005368459969758987	0.9699852466583252	0.002751513384282589	0.0036246413365006447	0.04038151353597641	0.007276580668985844	0.026507124304771423	0.006416388787329197	0.0033489542547613382
TR_163	18	0.02269727550446987	0.004403717815876007	0.31496745347976685	0.0025606018025428057	0.0008854133193381131	0.013042575679719448	0.006278783082962036	0.08938087522983551	0.40729019045829773	0.0019613169133663177
TR_163	19	0.01531912386417389	0.0074675180949270725	0.989107072353363	0.005086885765194893	0.004814479500055313	0.00827611330896616	0.0064284345135092735	0.005979683715850115	0.012649938464164734	0.0064114537090063095
TR_163	23	0.019138434901833534	0.007171356584876776	0.9879513382911682	0.005179483909159899	0.0056296722032129765	0.005194493569433689	0.0057127284817397594	0.005409592762589455	0.012069598771631718	0.008949598297476768
TR_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	3	0.011468498967587948	0.005108186509460211	0.01619030348956585	0.011669563129544258	0.004366603214293718	0.8822889924049377	0.008161438629031181	0.17042216658592224	0.003037016373127699	0.00963111873716116
TR_165	4	0.07552237808704376	0.00601198198273778	0.022861814126372337	0.003225886495783925	0.002504892647266388	0.1167895570397377	0.00485026091337204	0.5358049273490906	0.0015329308807849884	0.012482866644859314
TR_165	5	0.044068191200494766	0.004460396710783243	0.011197680607438087	0.005163760855793953	0.00331130507402122	0.6842203736305237	0.007003254257142544	0.22888682782649994	0.0015506366034969687	0.009366086684167385
TR_165	6	0.004227129276841879	0.0037574018351733685	0.007674643769860268	0.010194821283221245	0.006941228173673153	0.8201135993003845	0.01705354079604149	0.28616607189178467	0.007595418021082878	0.012538117356598377
TR_165	7	0.02551627717912197	0.005006216000765562	0.2524834871292114	0.0070326426066458225	0.0014245801139622927	0.4250824749469757	0.00933313462883234	0.19261534512043	0.0008451511384919286	0.01136950496584177
TR_165	8	0.017678573727607727	0.0025296020321547985	0.01963437721133232	0.007944383658468723	0.0027256279718130827	0.43074363470077515	0.03720260411500931	0.2862788140773773	0.0008712477283552289	0.007676171604543924
TR_165	9	0.0050309933722019196	0.0035464258398860693	0.011249905452132225	0.010025834664702415	0.005115289706736803	0.7295641303062439	0.014969934709370136	0.4178393483161926	0.004660747479647398	0.010635132901370525
TR_165	18	0.0036462033167481422	0.003168349852785468	0.010610095225274563	0.010790866799652576	0.0036969268694519997	0.6765495538711548	0.0392632931470871	0.3343571722507477	0.0028559621423482895	0.009289409033954144
TR_165	19	0.022597528994083405	0.0012054868275299668	0.7286337018013	0.006496826186776161	0.0016121416119858623	0.05008828639984131	0.006547404918819666	0.2104424089193344	0.0008526677847839892	0.004154055844992399
TR_165	21	0.0183008573949337	0.003226763568818569	0.9790120720863342	0.008998554199934006	0.003536052303388715	0.006579472683370113	0.004857318475842476	0.006909335497766733	0.003763586515560746	0.007305152714252472
TR_165	22	0.004145808517932892	0.004748592618852854	0.007251664996147156	0.0067035420797765255	0.005996883846819401	0.6119750142097473	0.014360371045768261	0.575110673904419	0.00750002870336175	0.010244757868349552
TR_165	24	0.012097405269742012	0.0028868617955595255	0.8489595055580139	0.009801599197089672	0.0017011635936796665	0.10975364595651627	0.013133736327290535	0.01772547885775566	0.0014619692228734493	0.003445182228460908
TR_165	28	0.019435644149780273	0.0014957692474126816	0.5628540515899658	0.008673631586134434	0.0015798114473000169	0.05758976936340332	0.0044982219114899635	0.27098608016967773	0.0013070555869489908	0.003402832429856062
TR_165	29	0.025626208633184433	0.0031475976575165987	0.6409029364585876	0.004653512500226498	0.0022442182525992393	0.02543802559375763	0.004468322731554508	0.13438497483730316	0.0006315374630503356	0.010205311700701714
TR_165	30	0.018653463572263718	0.004420679993927479	0.004711555317044258	0.006983740255236626	0.002139067044481635	0.3620663583278656	0.008923478424549103	0.7788403034210205	0.004508217331022024	0.008579122833907604
TR_165	31	0.020397832617163658	0.0019856696017086506	0.8289076089859009	0.00908446591347456	0.0024521437007933855	0.0750616118311882	0.005802433472126722	0.10030551254749298	0.0014063408598303795	0.004236128646880388
TR_165	32	0.01008467748761177	0.003812204347923398	0.004168100189417601	0.011443340219557285	0.003609911072999239	0.12777386605739594	0.010326042771339417	0.8754994869232178	0.006914464291185141	0.010941006243228912
TR_165	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	11	0.055515170097351074	0.010245597921311855	0.008852101862430573	0.04526476562023163	0.008142600767314434	0.02557024545967579	0.8077911138534546	0.012392489239573479	0.004226482938975096	0.054356127977371216
TR_166	12	0.0043159290216863155	0.009789911098778248	0.006469917483627796	0.01702650636434555	0.04847957566380501	0.07873277366161346	0.7955419421195984	0.01391112245619297	0.009448099881410599	0.010966069996356964
TR_166	14	0.00909022893756628	0.005371627397835255	0.009218650870025158	0.019573254510760307	0.008045234717428684	0.03496544435620308	0.9147585034370422	0.03963789716362953	0.009469522163271904	0.012363686226308346
TR_166	16	0.13410714268684387	0.006634497549384832	0.023325549438595772	0.0035566214937716722	0.001151251490227878	0.046136774122714996	0.0047216578386723995	0.13746877014636993	0.49331405758857727	0.0020461806561797857
TR_166	18	0.6049562096595764	0.003498908132314682	0.014556365087628365	0.016029546037316322	0.013071560300886631	0.047613389790058136	0.04152907803654671	0.02597438544034958	0.0010592160979285836	0.007097652181982994
TR_166	19	0.013244627974927425	0.018019868060946465	0.007612066343426704	0.01048440020531416	0.023882634937763214	0.03820312023162842	0.8948731422424316	0.008357042446732521	0.009039386175572872	0.013689026236534119
TR_166	20	0.5185549259185791	0.1262953132390976	0.004453915636986494	0.008172650821506977	0.007674501743167639	0.004861118271946907	0.07569585740566254	0.12823809683322906	0.0018794853240251541	0.01718786172568798
TR_166	22	0.7150809168815613	0.0017707252409309149	0.03296665474772453	0.02686459571123123	0.015476386994123459	0.01950976438820362	0.08548135310411453	0.06078537926077843	0.0010026366217061877	0.008083140477538109
TR_166	24	0.9241687655448914	0.0034314985387027264	0.005203213542699814	0.006804395001381636	0.003305818885564804	0.05027048662304878	0.003908263519406319	0.019509945064783096	0.002562026958912611	0.004426189698278904
TR_166	25	0.16999515891075134	0.0021612842101603746	0.0526009276509285	0.0045196376740932465	0.001415930688381195	0.20959551632404327	0.005898652598261833	0.3904421627521515	0.0024321642704308033	0.001826032530516386
TR_166	28	0.005710968282073736	0.12743228673934937	0.0037530632689595222	0.015340003184974194	0.04153914749622345	0.10322920233011246	0.30704861879348755	0.04304250702261925	0.001655057305470109	0.041813381016254425
TR_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	1	0.03407009690999985	0.9522790312767029	0.009055147878825665	0.006759206764400005	0.01078700926154852	0.02092771790921688	0.01731419749557972	0.010244008153676987	0.007721208035945892	0.03652102127671242
TR_169	2	0.006618536543101072	0.729630708694458	0.015218491666018963	0.03058038279414177	0.009703654795885086	0.007095141801983118	0.01083392184227705	0.10811543464660645	0.00279793469235301	0.05021381750702858
TR_169	3	0.018477315083146095	0.1079145297408104	0.03817237541079521	0.3791876435279846	0.028746426105499268	0.06128428876399994	0.009503506124019623	0.049692682921886444	0.0028545137029141188	0.1112467423081398
TR_169	10	0.028662338852882385	0.006561669055372477	0.021573375910520554	0.008196991868317127	0.0053440285846591	0.05128781870007515	0.020492885261774063	0.8510149717330933	0.0009270361042581499	0.007392867002636194
TR_169	11	0.523935854434967	0.027710357680916786	0.0015612207353115082	0.0035919793881475925	0.003599385265260935	0.09827984124422073	0.00570124015212059	0.2387663871049881	0.00754948053508997	0.004692880902439356
TR_169	13	0.23461054265499115	0.01609169691801071	0.00562248844653368	0.005211889278143644	0.006224615965038538	0.014133519493043423	0.031237533316016197	0.5934293270111084	0.0034783645533025265	0.005050900857895613
TR_169	14	0.008070938289165497	0.907056987285614	0.005521147511899471	0.009085415862500668	0.03257014974951744	0.01105546485632658	0.02873965911567211	0.13276246190071106	0.010479415766894817	0.07298161834478378
TR_169	15	0.007467461284250021	0.003561554476618767	0.0057233525440096855	0.010506183840334415	0.009785016998648643	0.2942917048931122	0.35450103878974915	0.09352492541074753	0.0052428762428462505	0.0056691342033445835
TR_169	16	0.24002167582511902	0.01580190658569336	0.003394605126231909	0.014015469700098038	0.02964521385729313	0.010691402480006218	0.05834536254405975	0.36862146854400635	0.012937146238982677	0.004807561635971069
TR_169	18	0.612464189529419	0.004094777163118124	0.008037584833800793	0.005348603241145611	0.0040319510735571384	0.06847646832466125	0.01618962176144123	0.42920994758605957	0.0007829761016182601	0.005410552490502596
TR_169	19	0.14787282049655914	0.012156477198004723	0.02721923030912876	0.008457058109343052	0.01859113574028015	0.14185097813606262	0.3010103404521942	0.09272415935993195	0.0006065411726012826	0.0074453032575547695
TR_169	20	0.027266012504696846	0.1857428401708603	0.010089733637869358	0.008493611589074135	0.0027065069880336523	0.03322157636284828	0.009389329701662064	0.24444131553173065	0.00815937016159296	0.023254621773958206
TR_169	21	0.013793867081403732	0.9588190317153931	0.02207239530980587	0.016008732840418816	0.015811266377568245	0.03497908636927605	0.020963843911886215	0.019108107313513756	0.0027713754680007696	0.026349930092692375
TR_169	22	0.013203379698097706	0.8567312955856323	0.013312464579939842	0.01078101247549057	0.024211518466472626	0.02848849631845951	0.23564745485782623	0.026641376316547394	0.0024039517156779766	0.01616542786359787
TR_169	23	0.05515550076961517	0.22619065642356873	0.06086486577987671	0.007701719179749489	0.003942965995520353	0.06730516999959946	0.016814444214105606	0.5795494318008423	0.000549465068615973	0.022999556735157967
TR_169	24	0.0057721515186131	0.18085023760795593	0.01233712863177061	0.0050796321593225	0.005729349795728922	0.012927346862852573	0.008338884450495243	0.3056488633155823	0.0014894698979333043	0.2375040203332901
TR_169	25	0.02022971399128437	0.7810070514678955	0.009983552619814873	0.0071031576953828335	0.003942692186683416	0.014522265642881393	0.025838160887360573	0.10440339148044586	0.0012925410410389304	0.045570190995931625
TR_169	26	0.002842945046722889	0.031095530837774277	0.0033403055276721716	0.00496374536305666	0.0029630670323967934	0.01912073604762554	0.016792407259345055	0.7295864224433899	0.022363852709531784	0.12154556065797806
TR_169	28	0.050222255289554596	0.016367442905902863	0.004536736756563187	0.005562423728406429	0.0032866892870515585	0.1680491864681244	0.00815047137439251	0.719756007194519	0.00430688401684165	0.012284941039979458
TR_169	29	0.005916078109294176	0.9331644177436829	0.01402958482503891	0.00889117456972599	0.01733849011361599	0.03683380037546158	0.03384385630488396	0.07381541281938553	0.004136241972446442	0.016014862805604935
TR_169	31	0.015950055792927742	0.8679921627044678	0.010940779000520706	0.00745466398075223	0.013554349541664124	0.1028994470834732	0.05685509368777275	0.005553826689720154	0.0059142750687897205	0.025803687050938606
TR_169	32	0.013015000149607658	0.9629124402999878	0.01119706779718399	0.012955006211996078	0.008147204294800758	0.01904148794710636	0.04523351415991783	0.017981361597776413	0.0055748955346643925	0.028138339519500732
TR_169	36	0.97903972864151	0.008711437694728374	0.003413792699575424	0.006837049033492804	0.007162249181419611	0.038436416536569595	0.01695583015680313	0.008274942636489868	0.003479533363133669	0.005593000445514917
TR_169	45	0.00876789540052414	0.0933615118265152	0.00570800993591547	0.04161848872900009	0.051727864891290665	0.7242403030395508	0.04423653334379196	0.0061945840716362	0.015277855098247528	0.07028066366910934
TR_169	48	0.0037204520776867867	0.060875438153743744	0.05492548272013664	0.1339363157749176	0.023843560367822647	0.010571850463747978	0.331992506980896	0.002583179622888565	0.005683370865881443	0.01128989364951849
TR_169	52	0.9792502522468567	0.004558006301522255	0.004016232211142778	0.0055541954934597015	0.00439732288941741	0.007866335101425648	0.0055787693709135056	0.011155069805681705	0.006496795453131199	0.006627663038671017
TR_169	53	0.01689932309091091	0.9117965698242188	0.007404202129691839	0.013784574344754219	0.028889456763863564	0.02381119318306446	0.020198555663228035	0.00945073738694191	0.025860968977212906	0.016138222068548203
TR_169	55	0.009301704354584217	0.2250828891992569	0.014039131812751293	0.009892196394503117	0.03776317462325096	0.5600394010543823	0.04282927140593529	0.012225826270878315	0.0023247068747878075	0.019111188128590584
TR_169	56	0.018742110580205917	0.8751536011695862	0.016258444637060165	0.006887872703373432	0.014116433449089527	0.01667138561606407	0.011514529585838318	0.03433147817850113	0.004887267015874386	0.011527893133461475
TR_169	57	0.05543537065386772	0.9177997708320618	0.02401190996170044	0.01146563421934843	0.0190809927880764	0.06006236746907234	0.07873604446649551	0.0325741209089756	0.0011531519703567028	0.025325536727905273
TR_169	58	0.03192605450749397	0.9707581996917725	0.009306077845394611	0.008666922338306904	0.013028532266616821	0.01417528372257948	0.03359127789735794	0.03316296264529228	0.004517812281847	0.03129526972770691
TR_169	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	3	0.32818397879600525	0.0029825239907950163	0.007386200595647097	0.00606393301859498	0.002249435754492879	0.004403968807309866	0.0061989095993340015	0.017934806644916534	0.9268815517425537	0.005327723454684019
TR_175	4	0.00893951766192913	0.0052284668199718	0.020012343302369118	0.013704048469662666	0.006424476392567158	0.010817131958901882	0.014063660986721516	0.007219279650598764	0.9812961220741272	0.008972937241196632
TR_175	5	0.0071211461909115314	0.007032755762338638	0.006729485001415014	0.010698076337575912	0.0074897282756865025	0.013004218228161335	0.008031720295548439	0.01988462544977665	0.9808492064476013	0.013176480308175087
TR_175	7	0.007198342587798834	0.007688313722610474	0.007007928099483252	0.01224541012197733	0.00801123958081007	0.016213517636060715	0.011419323273003101	0.01500029768794775	0.9883089065551758	0.012064601294696331
TR_175	8	0.06619314849376678	0.0030227266252040863	0.004919820465147495	0.003732239594683051	0.00414288230240345	0.48738956451416016	0.011720560491085052	0.22210228443145752	0.003747486975044012	0.006027583032846451
TR_175	10	0.010128178633749485	0.005139652639627457	0.009372123517096043	0.008335699327290058	0.007555306889116764	0.018360406160354614	0.015731675550341606	0.008171596564352512	0.983911395072937	0.0086669921875
TR_175	15	0.32564616203308105	0.0023759189061820507	0.8777893781661987	0.011399531736969948	0.001881183939985931	0.0033817447256296873	0.006630015093833208	0.005721879657357931	0.0014797968324273825	0.005938800051808357
TR_175	22	0.028391171246767044	0.004719605203717947	0.004803621210157871	0.006539097521454096	0.0036292455624789	0.00854174979031086	0.007080027833580971	0.03169674426317215	0.9671149253845215	0.006483411882072687
TR_175	23	0.9872927665710449	0.004344586282968521	0.006516522727906704	0.005416588857769966	0.004053819924592972	0.005058771930634975	0.003788107307627797	0.005192268639802933	0.018864955753087997	0.00805838406085968
TR_175	25	0.010450055822730064	0.0029441758524626493	0.1489773392677307	0.17313292622566223	0.0011938427342101932	0.0032749990932643414	0.15298019349575043	0.16203011572360992	0.005344768986105919	0.02544049546122551
TR_175	26	0.008687702007591724	0.006128845736384392	0.03265335038304329	0.006708688102662563	0.004674932453781366	0.005295566748827696	0.005216934718191624	0.01061222329735756	0.9660362005233765	0.011244523338973522
TR_175	27	0.04587848484516144	0.007224868983030319	0.005691735539585352	0.007711736019700766	0.007968400605022907	0.03072381019592285	0.030882980674505234	0.030491285026073456	0.9884926676750183	0.004326267167925835
TR_175	29	0.03359172120690346	0.004818685352802277	0.00612507713958621	0.00596624193713069	0.0037844686303287745	0.0046477848663926125	0.00603173254057765	0.03651498258113861	0.9566212892532349	0.007536234334111214
TR_175	31	0.7024640440940857	0.004067098256200552	0.012386001646518707	0.005372496321797371	0.0032176265958696604	0.0017730421386659145	0.008269020356237888	0.01693200133740902	0.7497208118438721	0.005835861898958683
TR_175	34	0.018250932916998863	0.003906717523932457	0.015665002167224884	0.00984059739857912	0.0033286483958363533	0.0037178031634539366	0.008078095503151417	0.014763688668608665	0.9637249708175659	0.009439569897949696
TR_175	35	0.009738964959979057	0.005099460016936064	0.006246055476367474	0.008004307746887207	0.005102875176817179	0.008360070176422596	0.009092612192034721	0.027994338423013687	0.971913754940033	0.010858645662665367
TR_175	36	0.007890379056334496	0.005876846611499786	0.013848518021404743	0.01328203920274973	0.00635093217715621	0.007495284080505371	0.012121465057134628	0.016966992989182472	0.9874653220176697	0.0139883141964674
TR_175	37	0.008663825690746307	0.006491528823971748	0.013630295172333717	0.013089681975543499	0.0066729383543133736	0.010018388740718365	0.011460939422249794	0.009935119189321995	0.9841824173927307	0.01043608970940113
TR_175	41	0.004339523147791624	0.0027288987766951323	0.4046408236026764	0.34012606739997864	0.003045119345188141	0.016995424404740334	0.11790704727172852	0.008523967117071152	0.004303715657442808	0.023982934653759003
TR_175	42	0.008439280092716217	0.006795735564082861	0.005748256575316191	0.008773475885391235	0.0057854303158819675	0.016355378553271294	0.010984880849719048	0.021539991721510887	0.9825084209442139	0.008569370955228806
TR_175	43	0.006795874331146479	0.0073594204150140285	0.007046965882182121	0.009748809970915318	0.006944801192730665	0.012616165913641453	0.007286604028195143	0.01915782317519188	0.9751026034355164	0.011811879463493824
TR_175	45	0.009193693287670612	0.00694972975179553	0.0049818772822618484	0.007302901707589626	0.0050894953310489655	0.009197399020195007	0.011276611126959324	0.06378015130758286	0.9761245250701904	0.008283857256174088
TR_175	46	0.006438444368541241	0.0020861707162111998	0.005351729691028595	0.007709146477282047	0.0025282176211476326	0.36962890625	0.06785101443529129	0.10288788378238678	0.816251277923584	0.0037841019220650196
