Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_123	18	0.06977411359548569	0.002105771331116557	0.010120361112058163	0.010083411820232868	0.0033800159581005573	0.07481995224952698	0.019074328243732452	0.8132903575897217	0.08095923811197281	0.0025752615183591843
TR_123	20	0.017727810889482498	0.7255910038948059	0.008989921770989895	0.02574979141354561	0.044235870242118835	0.18180431425571442	0.008693506941199303	0.006725333631038666	0.009723602794110775	0.04409826919436455
TR_123	24	0.39557453989982605	0.001223411993123591	0.13936081528663635	0.006947074085474014	0.0018876887625083327	0.02623474784195423	0.005766336340457201	0.46830663084983826	0.0007685917662456632	0.0038872654549777508
TR_123	25	0.40027278661727905	0.007088772486895323	0.03839132562279701	0.03739223629236221	0.003592546097934246	0.0031445170752704144	0.01791563257575035	0.23080022633075714	0.0003216854529455304	0.07356515526771545
TR_123	26	0.006114122923463583	0.006081576459109783	0.004666597582399845	0.010669494979083538	0.005839933175593615	0.02701231651008129	0.005147108808159828	0.8106924295425415	0.007614937145262957	0.48646894097328186
TR_123	27	0.00466658640652895	0.0035696967970579863	0.007654779125005007	0.05699378624558449	0.062120240181684494	0.8007574081420898	0.07302073389291763	0.015649640932679176	0.008760322816669941	0.04074365645647049
TR_123	28	0.025839805603027344	0.0034194784238934517	0.040333881974220276	0.0068040890619158745	0.0022892917040735483	0.01936706155538559	0.0051551456563174725	0.9485005140304565	0.015385323204100132	0.007265897002071142
TR_123	29	0.005266462452709675	0.0024684772361069918	0.007935617119073868	0.02944166213274002	0.0036029901821166277	0.03776570409536362	0.09069488197565079	0.8161066174507141	0.010931954719126225	0.01460583321750164
TR_123	30	0.019219614565372467	0.003344570752233267	0.016490835696458817	0.011689847335219383	0.0041387565433979034	0.01837029494345188	0.009823950007557869	0.9107933640480042	0.0019431952387094498	0.11609169095754623
TR_123	31	0.008192731998860836	0.008039136417210102	0.10223408043384552	0.04000057652592659	0.004942438565194607	0.02878996543586254	0.003508699359372258	0.5304369330406189	0.002875232370570302	0.17736327648162842
TR_123	32	0.0057036979123950005	0.6800129413604736	0.007503898348659277	0.010681169107556343	0.008977733552455902	0.030393550172448158	0.027341675013303757	0.03362281620502472	0.002314233221113682	0.10775753110647202
TR_123	34	0.00264870747923851	0.00866259727627039	0.012139464728534222	0.1389329880475998	0.2782077491283417	0.24743840098381042	0.13838227093219757	0.007927714847028255	0.006880144122987986	0.010301647707819939
TR_123	36	0.036619216203689575	0.16472698748111725	0.005671029444783926	0.020367519930005074	0.4190730154514313	0.04094662144780159	0.02435719035565853	0.025138137862086296	0.006932244170457125	0.03440602868795395
TR_123	37	0.006178131327033043	0.004407586995512247	0.002931790193542838	0.013563603162765503	0.008618973195552826	0.033436909317970276	0.08546022325754166	0.9384332895278931	0.021651018410921097	0.01183895394206047
TR_123	40	0.002566965762525797	0.0024838026147335768	0.004038591403514147	0.03638293221592903	0.010080331936478615	0.030369415879249573	0.12392517179250717	0.6665576696395874	0.005653332453221083	0.07526208460330963
TR_123	41	0.007108059246093035	0.0012924399925395846	0.02601625584065914	0.051512040197849274	0.005012811627238989	0.052573297172784805	0.02610202506184578	0.9486694931983948	0.004274088889360428	0.013216184452176094
TR_123	43	0.003113781102001667	0.003138880943879485	0.028316140174865723	0.10266860574483871	0.00228669005446136	0.033446282148361206	0.18994654715061188	0.16754521429538727	0.008397839032113552	0.021679310128092766
TR_123	44	0.02323169820010662	0.001921685179695487	0.040837038308382034	0.02186490409076214	0.006719404831528664	0.044647157192230225	0.02159956656396389	0.8440055847167969	0.003986855503171682	0.011646296828985214
TR_123	45	0.01050380989909172	0.001837019925005734	0.015898577868938446	0.024490971118211746	0.004507722798734903	0.028515925630927086	0.037035729736089706	0.9622425436973572	0.016059432178735733	0.014772076159715652
TR_123	46	0.07953637838363647	0.001674239756539464	0.030515452846884727	0.016524503007531166	0.002634058240801096	0.04960403963923454	0.019501270726323128	0.8775449991226196	0.004734245128929615	0.0023248461075127125
TR_123	47	0.004457162227481604	0.0026887115091085434	0.0061284275725483894	0.012676283717155457	0.005496969446539879	0.029701178893446922	0.012742770835757256	0.9470815062522888	0.018651539459824562	0.038634683936834335
TR_123	49	0.22889915108680725	0.16309045255184174	0.032730210572481155	0.03249659761786461	0.008810904808342457	0.020913150161504745	0.0035795336589217186	0.19711197912693024	0.001510153990238905	0.08377103507518768
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.004114141222089529	0.010538604110479355	0.007789221126586199	0.021222135052084923	0.007295373827219009	0.0984291136264801	0.4950241446495056	0.23555104434490204	0.0031150560826063156	0.03159407153725624
TR_124	5	0.004152905661612749	0.02711702510714531	0.07239779084920883	0.025361662730574608	0.004846812225878239	0.014322994276881218	0.017359137535095215	0.8188250660896301	0.0020983994472771883	0.07311839610338211
TR_124	6	0.47032850980758667	0.0037628819700330496	0.890938937664032	0.003886979538947344	0.0018415502272546291	0.007966889068484306	0.008874490857124329	0.011252982541918755	0.000920781516470015	0.0033318884670734406
TR_124	8	0.012323599308729172	0.0020906724967062473	0.26324450969696045	0.7830108404159546	0.0033776122145354748	0.010748771950602531	0.03414059430360794	0.019522935152053833	0.001956013962626457	0.017783230170607567
TR_124	11	0.005948012229055166	0.002431784989312291	0.8023746013641357	0.07216770946979523	0.004910503514111042	0.0158538781106472	0.006893717218190432	0.030924487859010696	0.0006366719026118517	0.017317913472652435
TR_124	16	0.007500269915908575	0.004543990828096867	0.030218694359064102	0.055968232452869415	0.029783178120851517	0.1007431223988533	0.642758309841156	0.03461208939552307	0.002302001928910613	0.0036634558346122503
TR_124	19	0.40631189942359924	0.001432984136044979	0.21930083632469177	0.01861872896552086	0.0019806968048214912	0.004525736905634403	0.05921076610684395	0.06034484878182411	0.001050235703587532	0.0037949802353978157
TR_124	20	0.09507542848587036	0.0022389201913028955	0.037376634776592255	0.13098111748695374	0.005011311266571283	0.01608211174607277	0.005168645642697811	0.15304873883724213	0.0005167555063962936	0.2823414206504822
TR_124	22	0.7937009334564209	0.018456105142831802	0.021017754450440407	0.02196764014661312	0.0035441217478364706	0.00959034264087677	0.003425219561904669	0.0014432616299018264	0.19320684671401978	0.01946166902780533
TR_124	23	0.3008912205696106	0.000722980999853462	0.6221816539764404	0.03940814733505249	0.008638393133878708	0.0025153320748358965	0.016642596572637558	0.012015650980174541	0.002020574640482664	0.004961461294442415
TR_124	24	0.11357244849205017	0.0019628091249614954	0.053888797760009766	0.6100841164588928	0.012071860954165459	0.10461278259754181	0.00469312584027648	0.01903281919658184	0.0006734301568940282	0.020184598863124847
TR_124	26	0.034452080726623535	0.0036823905538767576	0.827107846736908	0.009910249151289463	0.0026958545204252005	0.0047652143985033035	0.0028281891718506813	0.07932350039482117	0.0012248811544850469	0.06959915161132812
TR_124	27	0.9313032627105713	0.0019725628662854433	0.009402662515640259	0.027034178376197815	0.004216589033603668	0.01451947633177042	0.0057454234920442104	0.00716062868013978	0.0016578891081735492	0.026869263499975204
TR_124	29	0.48321107029914856	0.0018979007145389915	0.048375699669122696	0.008711861446499825	0.005720534361898899	0.004916424863040447	0.003331506624817848	0.35059037804603577	0.0013192840851843357	0.015271435491740704
TR_124	32	0.030934307724237442	0.0167658980935812	0.007607903331518173	0.5074412226676941	0.010993871837854385	0.005538641009479761	0.025041935965418816	0.036457374691963196	0.0021824827417731285	0.45992353558540344
TR_124	35	0.03558278828859329	0.009491928853094578	0.011340191587805748	0.08548843860626221	0.015926796942949295	0.004814989399164915	0.1705905646085739	0.20984530448913574	0.00200193515047431	0.10317729413509369
TR_124	36	0.0075043425895273685	0.16798749566078186	0.004925701767206192	0.04387250915169716	0.008274167776107788	0.016564738005399704	0.07678878307342529	0.49412301182746887	0.00136561447288841	0.15331992506980896
TR_124	37	0.9671909809112549	0.004061240702867508	0.009660325013101101	0.05719749256968498	0.002966689644381404	0.0019768979400396347	0.004296457394957542	0.00814442615956068	0.0031964171212166548	0.02331775613129139
TR_124	38	0.057273220270872116	0.5139127969741821	0.007731245830655098	0.010776989161968231	0.008588980883359909	0.03799131512641907	0.011502171866595745	0.3054155707359314	0.00048250285908579826	0.09333336353302002
TR_124	39	0.6795629262924194	0.006486530415713787	0.0052050575613975525	0.004208409693092108	0.002311358228325844	0.07984182238578796	0.008253877982497215	0.15653260052204132	0.0005112934741191566	0.009935551322996616
TR_124	40	0.9772985577583313	0.00936914049088955	0.0057937768287956715	0.006766648031771183	0.006394749972969294	0.004502156283706427	0.007492525037378073	0.015463690273463726	0.0031752113718539476	0.019576335325837135
TR_124	41	0.010276752524077892	0.003494960255920887	0.023774905130267143	0.008146634325385094	0.005408305209130049	0.01809530518949032	0.005819355603307486	0.9483461380004883	0.004918835591524839	0.08886250108480453
TR_124	42	0.34465789794921875	0.006476179230958223	0.009721913374960423	0.005057362839579582	0.0022062640637159348	0.006808137986809015	0.00761233689263463	0.7926549315452576	0.00296680792234838	0.010174574330449104
TR_124	44	0.01136149000376463	0.0037321653217077255	0.042849116027355194	0.011621935293078423	0.0049840169958770275	0.006310090888291597	0.012502397410571575	0.9590204954147339	0.014597262255847454	0.011677661910653114
TR_124	45	0.09935072809457779	0.001506022410467267	0.6320275068283081	0.012849139049649239	0.0017964098369702697	0.02157442457973957	0.0036604825872927904	0.21701902151107788	0.000501451431773603	0.04848036915063858
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	7	0.274725079536438	0.0018845254089683294	0.028910143300890923	0.027348149567842484	0.021584527567029	0.4422677755355835	0.06334000080823898	0.21686775982379913	0.0012110780226066709	0.0040884679183363914
TR_132	11	0.588111162185669	0.0014564403099939227	0.37758222222328186	0.008749708533287048	0.0012022845912724733	0.04278630390763283	0.006846286356449127	0.027808090671896935	0.0004885451635345817	0.002984721213579178
TR_132	15	0.005039182025939226	0.00598106998950243	0.0072343796491622925	0.014033231884241104	0.06344430148601532	0.23210936784744263	0.27367839217185974	0.022364290431141853	0.0031303521245718002	0.005295046605169773
TR_132	17	0.012983950786292553	0.0016656575025990605	0.8015114665031433	0.0778079479932785	0.003299620235338807	0.003549188608303666	0.04598117247223854	0.030503923073410988	0.0019998918287456036	0.004388364031910896
TR_132	19	0.6178569793701172	0.0018673152662813663	0.015325152315199375	0.028056995943188667	0.004636706784367561	0.18655622005462646	0.011370362713932991	0.009544963017106056	0.004783748183399439	0.0031192107126116753
TR_132	21	0.005407571792602539	0.003926633857190609	0.006097504869103432	0.014008097350597382	0.022436393424868584	0.5314247608184814	0.4513791501522064	0.04390702024102211	0.006016485393047333	0.007031008135527372
TR_132	28	0.011248394846916199	0.003253799630329013	0.0027760472148656845	0.011418784968554974	0.013330991379916668	0.046609170734882355	0.10667302459478378	0.8131840229034424	0.26285794377326965	0.008476778864860535
TR_132	32	0.07948906719684601	0.0029459495563060045	0.8886367082595825	0.008836126886308193	0.001855685142800212	0.004365918692201376	0.0041984738782048225	0.018006915226578712	0.001958131091669202	0.003580464283004403
TR_132	34	0.5907076001167297	0.00182705232873559	0.3107055127620697	0.031252697110176086	0.002569945063441992	0.007219098508358002	0.004549053497612476	0.026000265032052994	0.000503513147123158	0.00547532644122839
TR_132	40	0.012641126289963722	0.007924667559564114	0.9578901529312134	0.00900991540402174	0.009163100272417068	0.008406384848058224	0.004093369469046593	0.008663056418299675	0.007899783551692963	0.00997336208820343
TR_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	1	0.06801576912403107	0.0007290453067980707	0.33385154604911804	0.022854601964354515	0.002743791090324521	0.024883408099412918	0.07432648539543152	0.17584754526615143	0.009917649440467358	0.0029445800464600325
TR_144	2	0.14806056022644043	0.0019281015265733004	0.4002652168273926	0.02895069494843483	0.003116837702691555	0.4414827227592468	0.004758066963404417	0.07678842544555664	0.0011512964265421033	0.0031906431540846825
TR_144	3	0.012843139469623566	0.0017517103115096688	0.869101881980896	0.005073911976069212	0.0029296528082340956	0.11222498118877411	0.016435036435723305	0.026045862585306168	0.004289272706955671	0.0013216477818787098
TR_144	5	0.012992503121495247	0.0025591321755200624	0.47733810544013977	0.011620556004345417	0.001542567857541144	0.21001337468624115	0.008629660122096539	0.3864903748035431	0.0017709352541714907	0.004416497424244881
TR_144	6	0.04044307768344879	0.0012917392887175083	0.12117213010787964	0.0172752495855093	0.0016307249898090959	0.41401126980781555	0.01937372051179409	0.4740901589393616	0.0009953713743016124	0.002781620714813471
TR_144	7	0.019885392859578133	0.0018663856899365783	0.45648446679115295	0.024358484894037247	0.0034773480147123337	0.6147127747535706	0.022414859384298325	0.21142128109931946	0.0008207376231439412	0.004074665252119303
TR_144	8	0.009914180263876915	0.0022176564671099186	0.9426026940345764	0.005786272697150707	0.0020762861240655184	0.03379642590880394	0.010431043803691864	0.05166216567158699	0.0028500407934188843	0.0018665120005607605
TR_144	9	0.009006168693304062	0.0062900870107114315	0.6911711692810059	0.013769485056400299	0.006006786134094	0.2394174188375473	0.02515983022749424	0.010075094178318977	0.0015177035238593817	0.0024923484306782484
TR_144	10	0.008568641729652882	0.0032483357936143875	0.9741559624671936	0.006118071265518665	0.00412179296836257	0.010171318426728249	0.005448775831609964	0.008317021653056145	0.006039542146027088	0.005196652375161648
TR_144	11	0.01613633893430233	0.003986120689660311	0.9840142130851746	0.008495732210576534	0.0033861976116895676	0.008119821548461914	0.005466613452881575	0.007736544590443373	0.003325160825625062	0.005535086151212454
TR_144	12	0.007786380127072334	0.005333290435373783	0.9854384660720825	0.006792682223021984	0.004933937918394804	0.011005673557519913	0.007664830423891544	0.004386281128972769	0.007340362761169672	0.00599101185798645
TR_144	14	0.014769411645829678	0.004981860984116793	0.9754778146743774	0.0035073128528892994	0.0022245857398957014	0.02333231084048748	0.005652321502566338	0.026610616594552994	0.004609710071235895	0.003170717041939497
TR_144	15	0.011895445175468922	0.0028874988202005625	0.9673259258270264	0.00332256848923862	0.002369323745369911	0.021401289850473404	0.004593444988131523	0.02104029804468155	0.0064821126870810986	0.003416087245568633
TR_144	16	0.008261878974735737	0.001892810338176787	0.843858540058136	0.008825788274407387	0.003965325653553009	0.15639527142047882	0.019043834879994392	0.05973266437649727	0.0033838844392448664	0.0013999382499605417
TR_144	19	0.015117310918867588	0.0045400345697999	0.9083080291748047	0.010420364327728748	0.0017350799171254039	0.08008867502212524	0.008712026290595531	0.06847555190324783	0.0012380664702504873	0.004020027816295624
TR_144	20	0.4648943841457367	0.0042907171882689	0.03203686326742172	0.48384732007980347	0.004997426178306341	0.0632820874452591	0.0027511336375027895	0.01605541631579399	0.0020055759232491255	0.01733073964715004
TR_144	21	0.03393213078379631	0.0027426299639046192	0.9597208499908447	0.01759588159620762	0.0026458457577973604	0.0327942855656147	0.046758901327848434	0.006305437535047531	0.0016647831071168184	0.0026308780070394278
TR_144	22	0.2242758572101593	0.003018544754013419	0.1787610650062561	0.03260587900876999	0.006705174688249826	0.9345296025276184	0.041676174849271774	0.028714491054415703	0.0020937020890414715	0.004072192590683699
TR_144	23	0.10617320239543915	0.004598161205649376	0.009392931126058102	0.028963511809706688	0.009279285557568073	0.022100739181041718	0.900594174861908	0.01946951448917389	0.0034207298886030912	0.02533680386841297
TR_144	24	0.0224793441593647	0.001312360051088035	0.709108829498291	0.013117838650941849	0.0018338373629376292	0.04345310106873512	0.008898850530385971	0.2899135649204254	0.00199794746004045	0.0020721200853586197
TR_144	25	0.2465418428182602	0.012447706423699856	0.0432564802467823	0.020145483314990997	0.006154133006930351	0.05764708295464516	0.005507150664925575	0.019701244309544563	0.01584055833518505	0.01214041467756033
TR_144	26	0.23053915798664093	0.014792446047067642	0.03978578373789787	0.019818533211946487	0.005940109025686979	0.02450340799987316	0.004862435627728701	0.01659015193581581	0.029369797557592392	0.011639316566288471
TR_144	27	0.8598487377166748	0.004144050646573305	0.03834954649209976	0.012107981368899345	0.0034150532446801662	0.6168819665908813	0.010707533918321133	0.014483146369457245	0.0039048492908477783	0.003542688675224781
TR_144	28	0.8670108914375305	0.0015730670420452952	0.04589902609586716	0.008615714497864246	0.0019959821365773678	0.28456756472587585	0.012527023442089558	0.01352541521191597	0.0019149446161463857	0.0019496610620990396
TR_144	29	0.32993581891059875	0.0007735872059129179	0.23884731531143188	0.015825534239411354	0.0036431439220905304	0.151290625333786	0.13239656388759613	0.13560153543949127	0.0018599949544295669	0.0016094576567411423
TR_144	30	0.7927106022834778	0.0010726010659709573	0.12607844173908234	0.02423473261296749	0.00364579982124269	0.06938914209604263	0.036087118089199066	0.03161466494202614	0.001353327534161508	0.002836161758750677
TR_144	31	0.6757969260215759	0.0012001655995845795	0.42974939942359924	0.016537899151444435	0.0030923867598176003	0.015246172435581684	0.010492234490811825	0.014950927346944809	0.002032272983342409	0.0022440121974796057
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	1	0.27925291657447815	0.0026702466420829296	0.004596611950546503	0.0038140590768307447	0.0018739382503554225	0.17944855988025665	0.0042757391929626465	0.23909233510494232	0.0023401323705911636	0.006942302454262972
TR_148	2	0.04345940425992012	0.004018079023808241	0.01568874716758728	0.004374765790998936	0.0020762376952916384	0.3892494738101959	0.007415466941893101	0.6364873647689819	0.0023279020097106695	0.005509093403816223
TR_148	3	0.008306876756250858	0.0031156691256910563	0.9714856743812561	0.010764923878014088	0.0030170094687491655	0.013254771940410137	0.00884263962507248	0.006445252802222967	0.0048463917337358	0.00510038435459137
TR_148	5	0.046138860285282135	0.004361495841294527	0.007500560954213142	0.005002953577786684	0.0035110844764858484	0.8154138326644897	0.008514301851391792	0.1453438252210617	0.0029165083542466164	0.009295154362916946
TR_148	6	0.019492143765091896	0.0075672827661037445	0.008918331004679203	0.006381644867360592	0.004522322677075863	0.9067642688751221	0.012979131191968918	0.15203939378261566	0.0036477437242865562	0.013144453056156635
TR_148	7	0.03501707315444946	0.7736417055130005	0.0026758715976029634	0.004995406139642	0.0049320706166327	0.15295258164405823	0.00985050667077303	0.44979608058929443	0.016633545979857445	0.03714245185256004
TR_148	9	0.01747884601354599	0.0024025477468967438	0.2533961534500122	0.0034138543996959925	0.0018021960277110338	0.23439854383468628	0.005086492747068405	0.26174402236938477	0.006478081922978163	0.0020382797811180353
TR_148	10	0.008306876756250858	0.0031156691256910563	0.9714856743812561	0.010764923878014088	0.0030170094687491655	0.013254771940410137	0.00884263962507248	0.006445252802222967	0.0048463917337358	0.00510038435459137
TR_148	12	0.04099152237176895	0.0023657637648284435	0.04245661944150925	0.02623571641743183	0.0026279170997440815	0.8194131851196289	0.06819742918014526	0.13294051587581635	0.000956652918830514	0.005917943082749844
TR_148	15	0.4091004431247711	0.002776443026959896	0.006739442702382803	0.002834212500602007	0.0015005319146439433	0.06304357945919037	0.0038411880377680063	0.4134324789047241	0.0037162527441978455	0.005602197255939245
TR_148	17	0.02333053946495056	0.0031770258210599422	0.016235558316111565	0.005874994210898876	0.0016252417117357254	0.4892927408218384	0.012919615022838116	0.4594588577747345	0.0020435687620192766	0.006264334544539452
TR_148	18	0.018465081229805946	0.005334261804819107	0.03969310596585274	0.048540662974119186	0.011591995134949684	0.93541020154953	0.027601690962910652	0.012320615351200104	0.004751649219542742	0.005471804179251194
TR_148	19	0.22584879398345947	0.0030126182828098536	0.004744699690490961	0.005056093912571669	0.0016406468348577619	0.5097938776016235	0.01168415229767561	0.5109252333641052	0.008277373388409615	0.0045263986103236675
TR_148	21	0.11407209187746048	0.06750112771987915	0.004474743735045195	0.005183893721550703	0.0030757952481508255	0.17663107812404633	0.11264315992593765	0.24335487186908722	0.18017637729644775	0.002467276295647025
TR_148	22	0.025233298540115356	0.014371929690241814	0.009741558693349361	0.006773326545953751	0.003338973969221115	0.022781236097216606	0.0161955077201128	0.046809978783130646	0.9498714208602905	0.006109094712883234
TR_148	24	0.04190808907151222	0.0008051704498939216	0.007144770585000515	0.01715235970914364	0.0020258161239326	0.4162364602088928	0.022271540015935898	0.6470748782157898	0.016415484249591827	0.011678894981741905
TR_148	26	0.01819935068488121	0.009624958038330078	0.0037958493921905756	0.010567362420260906	0.005654712673276663	0.02572791278362274	0.010332525707781315	0.029194625094532967	0.99199378490448	0.010020295158028603
TR_148	27	0.007884341292083263	0.007884882390499115	0.005595565773546696	0.010939576663076878	0.006827374920248985	0.02334660477936268	0.01000824011862278	0.023474816232919693	0.9898888468742371	0.01413710042834282
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
