Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_074	18	0.0060846698470413685	0.0013076207833364606	0.03275104984641075	0.010087881237268448	0.0028329056221991777	0.008886902593076229	0.00404385756701231	0.9019479751586914	0.48113659024238586	0.00657657440751791
NL_074	20	0.009917579591274261	0.0061751194298267365	0.019880160689353943	0.01026710495352745	0.00797257386147976	0.008588152006268501	0.01412029005587101	0.01751946099102497	0.9931943416595459	0.008302269503474236
NL_074	21	0.015098068863153458	0.001074142986908555	0.032522644847631454	0.01042226143181324	0.0029501193203032017	0.009603413753211498	0.0047760517336428165	0.9726100564002991	0.03915582597255707	0.01300701592117548
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.001793073141016066	0.017981352284550667	0.002924317494034767	0.01582665555179119	0.0025657254736870527	0.44048643112182617	0.1068769097328186	0.14883755147457123	0.003352420637384057	0.11118507385253906
NL_075	3	0.004245461896061897	0.15850654244422913	0.014170120470225811	0.01785651408135891	0.002031763317063451	0.023175697773694992	0.007400078698992729	0.7385240197181702	0.0011733974097296596	0.2432960420846939
NL_075	5	0.36085546016693115	0.0013243783032521605	0.027179043740034103	0.0017626842018216848	0.0007332845707423985	0.017553210258483887	0.002127025742083788	0.708461344242096	0.0031636818312108517	0.014758605509996414
NL_075	6	0.9271023869514465	0.01141519658267498	0.011629151180386543	0.004435969516634941	0.0017902477411553264	0.003277822397649288	0.03418445959687233	0.025501269847154617	0.0003530765534378588	0.045107651501894
NL_075	8	0.008652815595269203	0.0030421416740864515	0.9621323943138123	0.022127646952867508	0.004536230582743883	0.009050190448760986	0.007190387230366468	0.03227701783180237	0.0030208316165953875	0.004064752254635096
NL_075	9	0.8663927912712097	0.10615851730108261	0.013691512867808342	0.007508366834372282	0.01248198002576828	0.0136012714356184	0.021443607285618782	0.003604763885959983	0.0024420516565442085	0.0106514198705554
NL_075	10	0.27582257986068726	0.027748165652155876	0.18351076543331146	0.0022374035324901342	0.0011248034425079823	0.0008140074205584824	0.005343240685760975	0.13491061329841614	0.005850093439221382	0.003742588683962822
NL_075	12	0.264018177986145	0.000855918216984719	0.004204539116472006	0.0024823935236781836	0.0012560950126498938	0.2819157540798187	0.00963454321026802	0.2304460108280182	0.0011103652650490403	0.002575387479737401
NL_075	13	0.9593995809555054	0.002820629859343171	0.004080055747181177	0.0025835433043539524	0.0007426171796396375	0.0038590077310800552	0.016861695796251297	0.04148611053824425	0.021288668736815453	0.003305319231003523
NL_075	16	0.021224694326519966	0.7297950387001038	0.04126594215631485	0.0030269238632172346	0.0017961483681574464	0.015786999836564064	0.01244016457349062	0.09959438443183899	0.000856137543451041	0.036061909049749374
NL_075	17	0.00648465333506465	0.012465598061680794	0.0022237442899495363	0.03694925084710121	0.024105114862322807	0.012508992105722427	0.4450390934944153	0.01086174976080656	0.0024308920837938786	0.029751840978860855
NL_075	18	0.0032119988463819027	0.03742540627717972	0.003395427716895938	0.14793671667575836	0.27947998046875	0.0204321276396513	0.21147486567497253	0.11525742709636688	0.005300513934344053	0.08584415167570114
NL_075	20	0.030773060396313667	0.0012612909777089953	0.006285510491579771	0.0034992359578609467	0.00267023011110723	0.005300106946378946	0.0043080393224954605	0.963638186454773	0.004686194937676191	0.014710302464663982
NL_075	21	0.007643475662916899	0.001492803799919784	0.0024643733631819487	0.003771077375859022	0.0015576882287859917	0.3805209994316101	0.008943658322095871	0.6485370397567749	0.004076664336025715	0.00807789247483015
NL_075	25	0.0022453898563981056	0.010049925185739994	0.0036401075776666403	0.014539944007992744	0.0027367323637008667	0.06608280539512634	0.1494639813899994	0.6150493025779724	0.008156044408679008	0.17186415195465088
NL_075	27	0.6656643152236938	0.009548038244247437	0.00854282733052969	0.006611971650272608	0.0021156619768589735	0.04287761077284813	0.30153459310531616	0.015366069041192532	0.0011874004267156124	0.0010200736578553915
NL_075	29	0.014871764928102493	0.008176006376743317	0.004030212759971619	0.0066148508340120316	0.007543320767581463	0.01507517695426941	0.01356860063970089	0.1938382089138031	0.004072654992341995	0.7838155627250671
NL_075	30	0.04065055400133133	0.8978464603424072	0.0761503055691719	0.005653133615851402	0.002290344098582864	0.00645438302308321	0.004052744247019291	0.04938692972064018	0.002232849132269621	0.03143664076924324
NL_075	32	0.5651177763938904	0.004767795093357563	0.004233052488416433	0.0057890573516488075	0.001540746889077127	0.009104710072278976	0.057532887905836105	0.35133159160614014	0.0006672934396192431	0.02914019115269184
NL_075	36	0.04276970028877258	0.0009032097295857966	0.3729226291179657	0.022204842418432236	0.000435197027400136	0.001613664091564715	0.004251135978847742	0.5602743625640869	0.0005267074448056519	0.017752056941390038
NL_075	40	0.01788887195289135	0.013637489639222622	0.3257042467594147	0.12164466083049774	0.0012080773012712598	0.0009400123381055892	0.00363424071110785	0.08132282644510269	0.059946730732917786	0.03816179931163788
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.257778137922287	0.0020570524502545595	0.02214599773287773	0.01839541271328926	0.004643544554710388	0.01764747127890587	0.9402099847793579	0.023580826818943024	0.001387632917612791	0.0035869174171239138
NL_076	7	0.007526471745222807	0.0012664702953770757	0.002294926904141903	0.015602999366819859	0.004645134322345257	0.15165694057941437	0.08334211260080338	0.650738537311554	0.001603941898792982	0.02823004126548767
NL_076	8	0.008304457180202007	0.001234598457813263	0.006960561964660883	0.27903565764427185	0.010925876908004284	0.26020798087120056	0.14839644730091095	0.06735008955001831	0.0013485541567206383	0.015670225024223328
NL_076	9	0.008059277199208736	0.003584191668778658	0.004467103164643049	0.015762876719236374	0.01735255867242813	0.17076079547405243	0.8539020419120789	0.005410873331129551	0.024966176599264145	0.007010623347014189
NL_076	10	0.12623146176338196	0.0008641605381853878	0.01755698397755623	0.004032140597701073	0.0016204077983275056	0.6444609761238098	0.0069839623756706715	0.10156557708978653	0.0010936872567981482	0.0024673938751220703
NL_076	11	0.012611262500286102	0.0012830181512981653	0.009521037340164185	0.0036573747638612986	0.0017708012601360679	0.18762288987636566	0.022731389850378036	0.7110125422477722	0.0013773207319900393	0.008860628120601177
NL_076	12	0.08718504756689072	0.0013036017771810293	0.03223206102848053	0.004257239867001772	0.00043536233715713024	0.7140697836875916	0.046445831656455994	0.14218193292617798	0.0004384152707643807	0.0011691688559949398
NL_076	13	0.05626382678747177	0.0013626964064314961	0.5544022917747498	0.005752839148044586	0.0014618983259424567	0.024359088391065598	0.0029951732140034437	0.24977096915245056	0.0005721230409108102	0.0325445756316185
NL_076	15	0.032432448118925095	0.0010221803095191717	0.6186502575874329	0.04600195959210396	0.003324005985632539	0.5218262076377869	0.017694396898150444	0.03454889729619026	0.0003383909643162042	0.002544613555073738
NL_076	16	0.10438757389783859	0.002292536199092865	0.021881256252527237	0.013771725818514824	0.002564075170084834	0.7636871933937073	0.019658425822854042	0.10608074069023132	0.0010510229039937258	0.0010954817989841104
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	1	0.008343160152435303	0.0047088731080293655	0.006437656935304403	0.011188318021595478	0.003253116039559245	0.03376200050115585	0.935534656047821	0.12245606631040573	0.006794087588787079	0.007352212909609079
NL_077	8	0.34493547677993774	0.0023473987821489573	0.0023036408238112926	0.04660996422171593	0.005113864783197641	0.003434385871514678	0.5999564528465271	0.12304516136646271	0.0008133914088830352	0.014706217683851719
NL_077	11	0.9904364943504333	0.003012921893969178	0.0033268046099692583	0.007240608334541321	0.006243998184800148	0.002852109493687749	0.004293820820748806	0.0028294590301811695	0.005780435632914305	0.005613594315946102
NL_077	13	0.8346899151802063	0.004329044837504625	0.01751215010881424	0.023404140025377274	0.0023181303404271603	0.0015768357552587986	0.06732345372438431	0.017963139340281487	0.0024897288531064987	0.007797365542501211
NL_077	15	0.7097142338752747	0.0021358258090913296	0.0034108804538846016	0.14288826286792755	0.006439707241952419	0.006367666646838188	0.005188442301005125	0.10652335733175278	0.0007971490849740803	0.07578147202730179
NL_077	16	0.07677700370550156	0.0015778751112520695	0.004595998674631119	0.00674053467810154	0.0010381087195128202	0.03705468773841858	0.043957408517599106	0.839850664138794	0.0014965528389438987	0.0058065964840352535
NL_077	17	0.0607772059738636	0.0008555818349123001	0.005666486918926239	0.009566291235387325	0.0012948046205565333	0.05917489156126976	0.0420091487467289	0.8252478241920471	0.0011332376161590219	0.004046703223139048
NL_077	19	0.8931375741958618	0.001141346525400877	0.008200321346521378	0.001865484518930316	0.0012117057340219617	0.026854129508137703	0.007284607272595167	0.06643649190664291	0.014272451400756836	0.002129281871020794
NL_077	21	0.0763455182313919	0.0006665546097792685	0.49616193771362305	0.025414496660232544	0.0007410837570205331	0.0018878172850236297	0.005800103768706322	0.4010758101940155	0.0003978288732469082	0.009820007719099522
NL_077	22	0.07862551510334015	0.0007736768457107246	0.9284895658493042	0.007854784838855267	0.0010377157013863325	0.009142498485744	0.04373497515916824	0.00875806249678135	0.0023856235202401876	0.001977505860850215
NL_077	24	0.01023885514587164	0.0034816719125956297	0.9409163594245911	0.03366288170218468	0.004402526188641787	0.00574840884655714	0.02128577046096325	0.0263519249856472	0.008365222252905369	0.0018239618511870503
NL_077	25	0.02919083461165428	0.0013721772702410817	0.013409505598247051	0.006359905935823917	0.0012441700091585517	0.06378548592329025	0.01611424796283245	0.9048817753791809	0.002135749440640211	0.005465755704790354
NL_077	27	0.012479647062718868	0.013463960960507393	0.9782285094261169	0.00423017144203186	0.0028598622884601355	0.010231112129986286	0.004436099901795387	0.04960893094539642	0.008312263526022434	0.004845751915127039
NL_077	28	0.006754963658750057	0.0020982837304472923	0.9766015410423279	0.004091981332749128	0.002712151501327753	0.0024682870134711266	0.002054840326309204	0.0167416799813509	0.005917451810091734	0.005746185779571533
NL_077	29	0.021059300750494003	0.0019306596368551254	0.9659138321876526	0.005119933746755123	0.001712093479000032	0.0031513224821537733	0.0032794286962598562	0.027588224038481712	0.0017606767360121012	0.004769675899296999
NL_077	31	0.09058208018541336	0.002581487176939845	0.004073606804013252	0.6584305763244629	0.0031313018407672644	0.012009596452116966	0.14093142747879028	0.06402337551116943	0.003644156502559781	0.04951290413737297
NL_077	32	0.014728288166224957	0.0019259051186963916	0.9812358617782593	0.012124903500080109	0.0023666303604841232	0.007815966382622719	0.0030461675487458706	0.031422022730112076	0.0016728591872379184	0.006250555627048016
NL_077	34	0.014253927394747734	0.0010016703745350242	0.7217299342155457	0.023903995752334595	0.001196525408886373	0.008653372526168823	0.0040338910184800625	0.5750036835670471	0.0011954739456996322	0.019932718947529793
NL_077	36	0.01683908700942993	0.011058582924306393	0.9876620769500732	0.005041573662310839	0.007065143436193466	0.008187848143279552	0.01445615291595459	0.01174782682210207	0.005060300696641207	0.003165862988680601
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.013987984508275986	0.008634923957288265	0.012051984667778015	0.005765745881944895	0.007803204469382763	0.009911072440445423	0.009136711247265339	0.014990479685366154	0.9950864911079407	0.010570633225142956
NL_082	3	0.01375869382172823	0.005313183180987835	0.00940344762057066	0.01121820043772459	0.008096161298453808	0.008157799020409584	0.009011528454720974	0.016618002206087112	0.9905192852020264	0.0077635436318814754
NL_082	4	0.009176257066428661	0.008854118175804615	0.0098526980727911	0.007119874935597181	0.007443410810083151	0.008691990748047829	0.011478384956717491	0.013163913041353226	0.9950422048568726	0.008820404298603535
NL_082	6	0.01171370130032301	0.009362689219415188	0.010647577233612537	0.008332495577633381	0.005980879999697208	0.025868253782391548	0.01596880704164505	0.0201923418790102	0.9933708906173706	0.006621766369789839
NL_082	7	0.006861090660095215	0.015856295824050903	0.014174491167068481	0.006781206466257572	0.011795065365731716	0.011707477271556854	0.011183887720108032	0.0173224825412035	0.9944114089012146	0.012003770098090172
NL_082	9	0.013060172088444233	0.006447128485888243	0.01079696137458086	0.010686617344617844	0.005917786154896021	0.010738595388829708	0.015783265233039856	0.009398315101861954	0.9937028288841248	0.007093797437846661
NL_082	11	0.010711459442973137	0.005570252891629934	0.01631591096520424	0.03294439613819122	0.004283848684281111	0.022289853543043137	0.041310373693704605	0.023477859795093536	0.9931701421737671	0.006034582853317261
NL_082	13	0.19297541677951813	0.0035724148619920015	0.002442321041598916	0.0016944659873843193	0.004528623074293137	0.005318863783031702	0.004033646080642939	0.6428484320640564	0.4674704074859619	0.006202682387083769
NL_082	14	0.041695043444633484	0.009233919903635979	0.007603015284985304	0.006635808385908604	0.0055513461120426655	0.012661301530897617	0.009301607497036457	0.008631491102278233	0.99409419298172	0.006785678211599588
NL_082	15	0.016057148575782776	0.007449176628142595	0.008193817920982838	0.011406142264604568	0.008794878609478474	0.008892443031072617	0.015572597272694111	0.015553021803498268	0.99674391746521	0.008224759250879288
NL_082	16	0.0338166244328022	0.004842023830860853	0.006623334251344204	0.007981335744261742	0.0073446305468678474	0.010193959809839725	0.007971544750034809	0.008135340176522732	0.9902101755142212	0.006025680340826511
NL_082	18	0.015239587053656578	0.012466137297451496	0.014163149520754814	0.006261945702135563	0.008162716403603554	0.005502081476151943	0.00911755207926035	0.004158190451562405	0.9609023332595825	0.0040730070322752
NL_082	19	0.01106950268149376	0.007902179844677448	0.02045375108718872	0.008942792192101479	0.00752000929787755	0.0074375648982822895	0.01097876951098442	0.01084620226174593	0.9935429096221924	0.007125597447156906
NL_082	21	0.008829175494611263	0.005944359116256237	0.008455547504127026	0.02244611084461212	0.02079290896654129	0.01626656949520111	0.031029729172587395	0.028167879208922386	0.9874563813209534	0.007178102154284716
NL_082	23	0.012948714196681976	0.01052210945636034	0.0038661204744130373	0.005408463999629021	0.007084259297698736	0.011628000065684319	0.014558711089193821	0.03332799673080444	0.9871161580085754	0.007011237554252148
NL_082	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.02482174150645733	0.0014680939493700862	0.010682403109967709	0.0037918968591839075	0.0012832015054300427	0.13515399396419525	0.00856706965714693	0.7446227669715881	0.002039969200268388	0.0065233828499913216
NL_101	18	0.03519579395651817	0.0025091315619647503	0.02389957755804062	0.003945708274841309	0.0039988630451262	0.03557631000876427	0.009086543694138527	0.7812898755073547	0.00044708437053486705	0.033737584948539734
NL_101	23	0.0038340240716934204	0.002398261334747076	0.0064382427372038364	0.011058933101594448	0.012162462808191776	0.11431173980236053	0.026862362399697304	0.5354799032211304	0.002063632942736149	0.03471938520669937
NL_101	26	0.02005593664944172	0.0014615753898397088	0.006601713132113218	0.005052614491432905	0.002208622172474861	0.024948082864284515	0.008088567294180393	0.9602037668228149	0.0017843845998868346	0.0041521270759403706
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.06380859017372131	0.0012079369043931365	0.0067002600990235806	0.019291767850518227	0.002057678997516632	0.5964894890785217	0.13035134971141815	0.1630636304616928	0.000795467640273273	0.002358138794079423
NL_102	11	0.473007470369339	0.000666133884806186	0.3588888943195343	0.1192997395992279	0.0019063869258388877	0.016021063551306725	0.08025345206260681	0.023403754457831383	0.0012019318528473377	0.0013429084792733192
NL_102	12	0.015950864180922508	0.0008984750602394342	0.007320993114262819	0.005276530981063843	0.0014349737903103232	0.20934143662452698	0.010659926570951939	0.6398982405662537	0.0010496200993657112	0.002840593922883272
NL_102	16	0.010605955496430397	0.001597414375282824	0.004265683703124523	0.009952690452337265	0.002987205283716321	0.07064692676067352	0.020927073433995247	0.8451303839683533	0.0008686763467267156	0.03830510750412941
NL_102	19	0.04177747666835785	0.0028802864253520966	0.13866779208183289	0.011631782166659832	0.0031572673469781876	0.7714949250221252	0.00558708980679512	0.10683203488588333	0.002576058730483055	0.0025579016655683517
NL_102	23	0.05253872647881508	0.001232143840752542	0.14475789666175842	0.007291966117918491	0.002123837126418948	0.04135458916425705	0.0016608197474852204	0.8390706777572632	0.0011075949296355247	0.004670627880841494
NL_102	30	0.00498556112870574	0.001715569058433175	0.6830454468727112	0.319999635219574	0.0038240186404436827	0.010480345226824284	0.01936383731663227	0.23764750361442566	0.002090614754706621	0.008971584029495716
NL_102	31	0.026542410254478455	0.001986121293157339	0.9544537663459778	0.012502863071858883	0.0014476052019745111	0.01977463811635971	0.036481887102127075	0.013039156794548035	0.0017193068051710725	0.0016027443343773484
NL_102	32	0.022698232904076576	0.0018045237520709634	0.9695954322814941	0.013411600142717361	0.0019301543943583965	0.0365346297621727	0.007010557223111391	0.013216272927820683	0.0012853037333115935	0.003216241020709276
NL_102	33	0.011650726199150085	0.0010119572980329394	0.059280525892972946	0.038632832467556	0.0014406588161364198	0.2661055326461792	0.27590852975845337	0.2059372365474701	0.0011823829263448715	0.0020791254937648773
NL_102	35	0.012996680103242397	0.004634882789105177	0.9012143015861511	0.02447252906858921	0.0012350790202617645	0.010975921526551247	0.0074693141505122185	0.20385919511318207	0.001925259013660252	0.009295865893363953
NL_102	36	0.012664591893553734	0.01090503204613924	0.46387726068496704	0.030186548829078674	0.0011064732680097222	0.04589780420064926	0.0094883032143116	0.2832985520362854	0.00045300109195522964	0.005181823391467333
NL_102	37	0.23145544528961182	0.0007342163007706404	0.5138717889785767	0.09344842284917831	0.002085308311507106	0.028871603310108185	0.0075474451296031475	0.09836830198764801	0.0004042916407343	0.005533621180802584
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
