Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	9	0.00850936770439148	0.0072670974768698215	0.010496135801076889	0.049798090010881424	0.0043487814255058765	0.018544264137744904	0.9490835666656494	0.02462102845311165	0.004118173383176327	0.011483785696327686
TR_047	14	0.0028048346284776926	0.006026263348758221	0.96588134765625	0.007066862657666206	0.004018023610115051	0.01908198744058609	0.004510845988988876	0.01824185997247696	0.005980673246085644	0.004422646947205067
TR_047	21	0.0028255588840693235	0.014215420000255108	0.005252262577414513	0.029245512560009956	0.03334607556462288	0.016205113381147385	0.9333668947219849	0.02460041083395481	0.006179677788168192	0.006647693458944559
TR_047	23	0.005441565997898579	0.02585199661552906	0.015726668760180473	0.0033506685867905617	0.005823886953294277	0.13267527520656586	0.8122240900993347	0.008212849497795105	0.013392054475843906	0.0059839761815965176
TR_047	27	0.04681558161973953	0.0028360967990010977	0.018057605251669884	0.0038668718189001083	0.0017930739559233189	0.029425188899040222	0.004710737150162458	0.9660882353782654	0.0017096016090363264	0.005887106992304325
TR_047	31	0.008594537153840065	0.0064524877816438675	0.985742449760437	0.002446283819153905	0.0045512979850173	0.011667837388813496	0.0025714049115777016	0.016563130542635918	0.003864613128826022	0.006252557970583439
TR_047	36	0.9867021441459656	0.0036516294348984957	0.06112836301326752	0.004759843926876783	0.0022139542270451784	0.005314024630934	0.0035683296155184507	0.012862960807979107	0.002398043405264616	0.003926488570868969
TR_047	39	0.03247994929552078	0.008471697568893433	0.8999145030975342	0.0078101446852087975	0.0036297645419836044	0.02300100401043892	0.04511373117566109	0.0037995006423443556	0.001563773024827242	0.0018819853430613875
TR_047	41	0.4033048748970032	0.004086245317012072	0.38537341356277466	0.08559366315603256	0.0007091055740602314	0.004644508473575115	0.0032435606699436903	0.2116723656654358	0.0014563791919499636	0.11823969334363937
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	4	0.9643780589103699	0.0031423100735992193	0.002898489125072956	0.022593537345528603	0.009186256676912308	0.005292499903589487	0.0037140646018087864	0.01160990260541439	0.00330919842235744	0.021356679499149323
TR_048	7	0.15367841720581055	0.003231782466173172	0.0008864753181114793	0.0025514415465295315	0.012779613956809044	0.21141932904720306	0.0578790120780468	0.027413224801421165	0.009442344307899475	0.007037975825369358
TR_048	16	0.09019351005554199	0.013440078124403954	0.0037214027252048254	0.004257496912032366	0.04449968785047531	0.2935962975025177	0.04583713039755821	0.005006404127925634	0.019057614728808403	0.004954328760504723
TR_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	4	0.004963961895555258	0.017278116196393967	0.004707275424152613	0.055907268077135086	0.03416728600859642	0.04070967063307762	0.7598857283592224	0.0035725331399589777	0.004243393894284964	0.011458766646683216
TR_055	11	0.0019228882156312466	0.006730326451361179	0.0012956063728779554	0.016834184527397156	0.032270703464746475	0.021175876259803772	0.07239628583192825	0.03829345479607582	0.007212870754301548	0.4747535288333893
TR_055	12	0.001986070303246379	0.09056347608566284	0.0009327022125944495	0.012777026742696762	0.21238315105438232	0.07761909067630768	0.32521429657936096	0.10510212928056717	0.007920008152723312	0.014728211797773838
TR_055	14	0.03015594556927681	0.0013024116633459926	0.2230129987001419	0.003565819701179862	0.005762068089097738	0.010073197074234486	0.032813068479299545	0.7862655520439148	0.0012940303422510624	0.002897703554481268
TR_055	16	0.008802762255072594	0.011156552471220493	0.007056818809360266	0.012595328502357006	0.02506953664124012	0.008391532115638256	0.024604996666312218	0.9768651723861694	0.0062370020896196365	0.03172312304377556
TR_055	18	0.0038397887255996466	0.0055379001423716545	0.006125860381871462	0.018053783103823662	0.00496073579415679	0.0724240317940712	0.8350138664245605	0.02362201176583767	0.005134171806275845	0.10514028370380402
TR_055	21	0.19448603689670563	0.0020079126115888357	0.09290902316570282	0.003614335088059306	0.00377485784702003	0.7915701270103455	0.007391481194645166	0.006154146511107683	0.002604900626465678	0.0015182211063802242
TR_055	24	0.044390756636857986	0.0010383896296843886	0.014805174432694912	0.009636673144996166	0.0038384338840842247	0.24825641512870789	0.02880905009806156	0.752619206905365	0.0014180472353473306	0.002088889479637146
TR_055	26	0.10267940908670425	0.001246109721250832	0.1984407901763916	0.12946255505084991	0.0028654986526817083	0.302968829870224	0.11839193850755692	0.1152900978922844	0.0003577715833671391	0.0023685123305767775
TR_055	28	0.0036155220586806536	0.0040087830275297165	0.024357179179787636	0.03491407260298729	0.0051262457855045795	0.12292026728391647	0.44797396659851074	0.09380470961332321	0.0014915278879925609	0.006309292744845152
TR_055	31	0.012208431027829647	0.02042919397354126	0.005659967660903931	0.12895742058753967	0.681770384311676	0.22922855615615845	0.12053476274013519	0.009854201227426529	0.013394436798989773	0.005037193652242422
TR_055	32	0.007800613064318895	0.965848982334137	0.004871040116995573	0.00856567732989788	0.01882944256067276	0.05755626782774925	0.004278576001524925	0.014379949308931828	0.016419142484664917	0.01782619208097458
TR_055	34	0.0030455479864031076	0.9259687066078186	0.0022043429780751467	0.009691254235804081	0.018911682069301605	0.008146891370415688	0.005353400018066168	0.06930235773324966	0.02386406436562538	0.13914808630943298
TR_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	6	0.003968875389546156	0.9408237934112549	0.005161409731954336	0.009772292338311672	0.031244933605194092	0.037879832088947296	0.03522214666008949	0.004047716036438942	0.009120149537920952	0.009457488544285297
TR_059	7	0.011003401130437851	0.5877305865287781	0.0057909684255719185	0.003499925835058093	0.0015127012738958001	0.19978846609592438	0.4272477924823761	0.00930674560368061	0.007536263205111027	0.013220526278018951
TR_059	8	0.0136712696403265	0.8592479228973389	0.004518608096987009	0.005385883152484894	0.0075490595772862434	0.005936531350016594	0.4521501660346985	0.009014097042381763	0.00677462900057435	0.014309065416455269
TR_059	12	0.002981620840728283	0.007088325452059507	0.004118222743272781	0.0057379999198019505	0.004854490980505943	0.4952893555164337	0.6657385230064392	0.009507615119218826	0.00976245105266571	0.006576213054358959
TR_059	13	0.002323786960914731	0.0076933857053518295	0.011389589868485928	0.06723730266094208	0.01338911335915327	0.0964532345533371	0.49861204624176025	0.010172797366976738	0.0025560581125319004	0.005443956237286329
TR_059	19	0.006477462127804756	0.0065749641507864	0.004193417727947235	0.029898911714553833	0.004582769237458706	0.061157334595918655	0.8838346600532532	0.016137905418872833	0.01878334954380989	0.005378220696002245
TR_059	24	0.003647357225418091	0.004206020850688219	0.009207542985677719	0.005964688956737518	0.0031798873096704483	0.3886682391166687	0.6740243434906006	0.021424550563097	0.006764920428395271	0.006032693199813366
TR_059	27	0.007971283979713917	0.01064383052289486	0.0029750028625130653	0.031686604022979736	0.002315085381269455	0.011741518042981625	0.9007349610328674	0.027863193303346634	0.010172399692237377	0.08658654987812042
TR_059	33	0.0023991672787815332	0.003057377878576517	0.0036073545925319195	0.015024241991341114	0.003753489349037409	0.4270644783973694	0.37432512640953064	0.027208132669329643	0.008269048295915127	0.005618949420750141
TR_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	2	0.9760269522666931	0.006926196161657572	0.006104267667979002	0.002186753787100315	0.002900396939367056	0.01854214258491993	0.0046025412157177925	0.028001010417938232	0.0013572798343375325	0.002580737229436636
TR_062	3	0.9182723760604858	0.00410259747877717	0.005933293607085943	0.001578629482537508	0.0017604370368644595	0.006848025601357222	0.002716023474931717	0.27334532141685486	0.0028570282738655806	0.0024438516702502966
TR_062	6	0.7438183426856995	0.007242514286190271	0.007080256473273039	0.0023785175289958715	0.001298359245993197	0.04245998337864876	0.003055066103115678	0.48681166768074036	0.001432692864909768	0.0014972513308748603
TR_062	9	0.03663306683301926	0.009303629398345947	0.01458814274519682	0.008916430175304413	0.005871867295354605	0.9898849725723267	0.006867602001875639	0.007988822646439075	0.04188009724020958	0.0057607898488640785
TR_062	12	0.9823847413063049	0.004896094556897879	0.005251089110970497	0.002795527456328273	0.0031157461926341057	0.006980810780078173	0.0031471371185034513	0.007084139157086611	0.027801692485809326	0.0031004822812974453
TR_062	13	0.9611201882362366	0.00426978524774313	0.005162688437849283	0.0022356545086950064	0.003338101552799344	0.03170420974493027	0.003682936541736126	0.007090229075402021	0.05790688842535019	0.0011299395700916648
TR_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	10	0.07315336912870407	0.0027283162344247103	0.9701996445655823	0.003183819353580475	0.002429977525025606	0.013098697178065777	0.004151555243879557	0.005047892220318317	0.002443090546876192	0.0032068565487861633
TR_066	11	0.024486152455210686	0.008105571381747723	0.9879332184791565	0.003400427056476474	0.0033502085134387016	0.010412248782813549	0.0034527096431702375	0.006118497345596552	0.005310479551553726	0.0055284518748521805
TR_066	20	0.008400499820709229	0.0049682739190757275	0.9759930968284607	0.00201755971647799	0.003987067379057407	0.007179209962487221	0.002873500809073448	0.00873466394841671	0.09181082248687744	0.005665098316967487
TR_066	22	0.02017604187130928	0.005701823625713587	0.9599101543426514	0.006928817834705114	0.002213098807260394	0.19399821758270264	0.004620304796844721	0.003854272188618779	0.0031148872803896666	0.002637456404045224
TR_066	23	0.01172163151204586	0.005499746184796095	0.9878816604614258	0.002424806822091341	0.0029572739731520414	0.011745723895728588	0.0022603676188737154	0.011555692180991173	0.012550290673971176	0.008129190653562546
TR_066	30	0.009806755930185318	0.0058518885634839535	0.9719635248184204	0.002215104643255472	0.0036117464769631624	0.006863280199468136	0.002985425293445587	0.00880785658955574	0.11610674113035202	0.005294601898640394
TR_066	31	0.021689221262931824	0.002816828666254878	0.8529394268989563	0.003193308599293232	0.0008702836348675191	0.024901801720261574	0.006708688102662563	0.5026787519454956	0.0015122996410354972	0.003057470778003335
TR_066	32	0.005853256210684776	0.004710594192147255	0.990622341632843	0.0034352652728557587	0.004466594662517309	0.007428281474858522	0.004744082689285278	0.016987890005111694	0.01534605585038662	0.009236226789653301
TR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	6	0.01946238987147808	0.99269038438797	0.011260646395385265	0.010838566347956657	0.007498406805098057	0.010391638614237309	0.01272513996809721	0.013952016830444336	0.0172245092689991	0.024553008377552032
TR_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
