Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_183	11	0.018512506037950516	0.0023182262666523457	0.008737442083656788	0.09607619047164917	0.0058488184586167336	0.2215023636817932	0.7089259028434753	0.01285429298877716	0.008717715740203857	0.004706149455159903
IT_183	16	0.02601397968828678	0.0026784648653119802	0.9055647850036621	0.1714363694190979	0.0019675095099955797	0.0029026814736425877	0.011149038560688496	0.011504189111292362	0.003541774582117796	0.012546290643513203
IT_183	17	0.012614686973392963	0.005276138428598642	0.9830090403556824	0.013272413983941078	0.0029026567935943604	0.0038856742903590202	0.013387128710746765	0.007553908973932266	0.005816726945340633	0.004750038962811232
IT_183	18	0.01403549499809742	0.0012451333459466696	0.6237872242927551	0.21121372282505035	0.0016464963555335999	0.002661160659044981	0.0338192842900753	0.029135145246982574	0.004799813497811556	0.010805887170135975
IT_183	19	0.9843044877052307	0.003998883999884129	0.009805839508771896	0.0062041436322033405	0.003731293138116598	0.0036579063162207603	0.008661688305437565	0.0056205615401268005	0.006801740266382694	0.004832328297197819
IT_183	20	0.9846479892730713	0.003276367438957095	0.01031102892011404	0.006656323559582233	0.0059532043524086475	0.0030087267514318228	0.012508934363722801	0.010750512592494488	0.004859174136072397	0.005283999722450972
IT_183	21	0.9330060482025146	0.004353073891252279	0.00997566431760788	0.04355418682098389	0.007486963644623756	0.00698058633133769	0.035366300493478775	0.020132217556238174	0.0010765263577923179	0.00910855270922184
IT_183	22	0.018803419545292854	0.00336913182400167	0.9788947105407715	0.013544426299631596	0.001767887850292027	0.004477429203689098	0.02457708679139614	0.006654334720224142	0.007899918593466282	0.005377103108912706
IT_183	24	0.09100531041622162	0.003063878510147333	0.004972601309418678	0.1352916657924652	0.00248564756475389	0.0029965003486722708	0.1968683898448944	0.4330143332481384	0.003129107179120183	0.15424619615077972
IT_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	6	0.019185839220881462	0.005589484702795744	0.005313558038324118	0.007323228754103184	0.008330714888870716	0.9321088790893555	0.032278530299663544	0.05976227670907974	0.0053527215495705605	0.006183729041367769
IT_185	7	0.008695973083376884	0.007508011534810066	0.008404882624745369	0.02036045677959919	0.004739892669022083	0.07396330684423447	0.9429842829704285	0.04186983034014702	0.008759988471865654	0.006603952497243881
IT_185	8	0.02259567193686962	0.010342340916395187	0.017581025138497353	0.010021591559052467	0.07700706273317337	0.8148476481437683	0.06491488963365555	0.10366842150688171	0.004414706956595182	0.003046919358894229
IT_185	9	0.005859094206243753	0.004205779172480106	0.007882625795900822	0.007913473062217236	0.023173963651061058	0.45516979694366455	0.04595576599240303	0.7776053547859192	0.010335681028664112	0.00493423780426383
IT_185	12	0.021321989595890045	0.006463376339524984	0.01461722794920206	0.024378402158617973	0.008845586329698563	0.2625267505645752	0.01385378185659647	0.9089561104774475	0.0038598491810262203	0.010425843298435211
IT_185	15	0.00877530500292778	0.007284641265869141	0.024001071229577065	0.02872566692531109	0.039523251354694366	0.056822434067726135	0.8607184290885925	0.01020518597215414	0.01082074549049139	0.00333237461745739
IT_185	16	0.13100028038024902	0.00943624135106802	0.05207974463701248	0.07397858053445816	0.005576000548899174	0.07125508040189743	0.14112478494644165	0.0989556834101677	0.001529302797280252	0.028921453282237053
IT_185	17	0.01798056811094284	0.007533838041126728	0.0076268636621534824	0.007944824174046516	0.006401664111763239	0.9225918054580688	0.11891380697488785	0.014200468547642231	0.0043376595713198185	0.009321366436779499
IT_185	18	0.036541495472192764	0.003024432575330138	0.006050687283277512	0.0047384933568537235	0.0035679107531905174	0.24986018240451813	0.007380915805697441	0.8886590600013733	0.00815687794238329	0.0030701388604938984
IT_185	19	0.05165402591228485	0.0054063075222074986	0.012984604574739933	0.006297122221440077	0.006026465445756912	0.94533371925354	0.010811780579388142	0.0273138415068388	0.0046563521027565	0.0061722202226519585
IT_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	8	0.9871060848236084	0.004844889976084232	0.009834308177232742	0.007169363088905811	0.00656217522919178	0.00408986397087574	0.024885011836886406	0.005975020118057728	0.005477175582200289	0.003764698514714837
IT_187	10	0.026349859312176704	0.0021397999953478575	0.9367377161979675	0.12053686380386353	0.001156181562691927	0.013561504893004894	0.030961504206061363	0.00951424427330494	0.0023358124308288097	0.0032645482569932938
IT_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	7	0.037928737699985504	0.0035756900906562805	0.02169245108962059	0.03320588171482086	0.0023994490038603544	0.1339442878961563	0.013028274290263653	0.7031883001327515	0.003626327496021986	0.004490419756621122
IT_189	15	0.9861608743667603	0.004907938186079264	0.008145174011588097	0.00429533189162612	0.004404763225466013	0.004846577532589436	0.003781126346439123	0.003939931280910969	0.01380116492509842	0.004069530870765448
IT_189	16	0.956892192363739	0.0034236928913742304	0.00809760857373476	0.0059380060993134975	0.003285008482635021	0.029388267546892166	0.00443308288231492	0.012455424293875694	0.003001666394993663	0.002217804314568639
IT_189	18	0.9795529246330261	0.006213499698787928	0.007404058240354061	0.004219979979097843	0.003050863044336438	0.0029224685858935118	0.003875017398968339	0.009745772927999496	0.00567409535869956	0.0064378706738352776
IT_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	4	0.1888723373413086	0.036463867872953415	0.0023201650474220514	0.019392669200897217	0.2822636365890503	0.061563752591609955	0.15786035358905792	0.008814282715320587	0.004269375465810299	0.01058101188391447
IT_193	7	0.9457646608352661	0.01754714921116829	0.007038935087621212	0.004975681193172932	0.04919781535863876	0.00992190558463335	0.06379334628582001	0.018580401316285133	0.007023332640528679	0.0027002065908163786
IT_193	11	0.9811734557151794	0.004854977130889893	0.0055219512432813644	0.004142510239034891	0.003988364711403847	0.004002611618489027	0.003114666324108839	0.010552440769970417	0.005681323353201151	0.00551644479855895
IT_193	12	0.9619004726409912	0.008676387369632721	0.005396542605012655	0.010386079549789429	0.003149486379697919	0.003716680221259594	0.11155127733945847	0.02754935622215271	0.0012853342341259122	0.026464859023690224
IT_193	13	0.46153494715690613	0.006691646762192249	0.002678524935618043	0.03926422819495201	0.11208228766918182	0.09122058004140854	0.15399621427059174	0.009721886366605759	0.0071240924298763275	0.007056317292153835
IT_193	22	0.23727062344551086	0.007916356436908245	0.6697016358375549	0.04102366045117378	0.018378613516688347	0.035308290272951126	0.01586100645363331	0.008672495372593403	0.006438505370169878	0.0012807260500267148
IT_193	23	0.14298322796821594	0.0069488477893173695	0.06848755478858948	0.03883560001850128	0.1700230985879898	0.020474286749958992	0.23826757073402405	0.019956760108470917	0.01277718972414732	0.0041006458923220634
IT_193	29	0.9058173894882202	0.009481292217969894	0.0033013331703841686	0.025083718821406364	0.11062230169773102	0.022480566054582596	0.06070583313703537	0.004885584115982056	0.006283560302108526	0.011082811281085014
IT_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	2	0.8287148475646973	0.002349407412111759	0.014650006778538227	0.016374191269278526	0.007212167605757713	0.0016479422338306904	0.03763144090771675	0.08015304058790207	0.004169270396232605	0.007966478355228901
IT_194	5	0.861620306968689	0.00369433406740427	0.013864940032362938	0.20092500746250153	0.012231782078742981	0.00423548324033618	0.06606316566467285	0.010319949127733707	0.0017212106613442302	0.005581899546086788
IT_194	8	0.9847228527069092	0.0055527095682919025	0.005812206771224737	0.006644394248723984	0.008476345799863338	0.007184901274740696	0.02342166379094124	0.004815548658370972	0.008219171315431595	0.0031616464257240295
IT_194	10	0.9868835806846619	0.006658155471086502	0.006246961187571287	0.0036316998302936554	0.004202473443001509	0.004494377411901951	0.004711966961622238	0.006280841771513224	0.007163174916058779	0.005415036808699369
IT_194	16	0.9859616160392761	0.004372924100607634	0.007507404312491417	0.005373607389628887	0.0034775976091623306	0.0030491333454847336	0.004738617222756147	0.007751813158392906	0.00783455092459917	0.004759308882057667
IT_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	1	0.4890904724597931	0.0015077730640769005	0.5370286107063293	0.005358607042580843	0.0008232319378294051	0.004483463242650032	0.004428653512150049	0.015994122251868248	0.004977405071258545	0.0034112026914954185
IT_205	7	0.05935171619057655	0.002825662260875106	0.012994092889130116	0.3154481053352356	0.005490743089467287	0.002162162447348237	0.4889166057109833	0.05361177772283554	0.005583861377090216	0.0695643499493599
IT_205	8	0.06731989979743958	0.006275853142142296	0.5280665755271912	0.04423687234520912	0.0025992535520344973	0.005180754698812962	0.05743813514709473	0.02693072147667408	0.0013608450535684824	0.0041227699257433414
IT_205	9	0.14282751083374023	0.01256265863776207	0.03134968876838684	0.047801874577999115	0.0018884498858824372	0.001983770402148366	0.01691783219575882	0.3857920467853546	0.000649453024379909	0.3019692599773407
IT_205	10	0.016286304220557213	0.035621196031570435	0.0029523782432079315	0.019843295216560364	0.014313478022813797	0.020497815683484077	0.00608104607090354	0.6120424270629883	0.002098736120387912	0.20730416476726532
IT_205	11	0.03252878040075302	0.009116190485656261	0.07709406316280365	0.4769628047943115	0.0060447342693805695	0.00230600917711854	0.04371144250035286	0.29677140712738037	0.0025659792590886354	0.04999329522252083
IT_205	13	0.008745132014155388	0.002588647650554776	0.04379016533493996	0.7717469930648804	0.0062726628966629505	0.004611210897564888	0.24539080262184143	0.04198861122131348	0.014825846068561077	0.0632917508482933
IT_205	14	0.9827626943588257	0.002161874435842037	0.05540464445948601	0.006508248392492533	0.0029890367295593023	0.008326579816639423	0.005740677006542683	0.0048114280216395855	0.0023546661250293255	0.003953868988901377
IT_205	16	0.021886620670557022	0.00253062741830945	0.9617912769317627	0.01152070239186287	0.0011671142419800162	0.011602774262428284	0.006650673225522041	0.028642643243074417	0.005079778842628002	0.0033894770313054323
IT_205	17	0.051779698580503464	0.004932905547320843	0.9744002819061279	0.005292131099849939	0.0022884542122483253	0.005107609089463949	0.004006124567240477	0.00472771842032671	0.004634365439414978	0.006650188006460667
IT_205	18	0.014334180392324924	0.009302481077611446	0.01575869880616665	0.027176354080438614	0.010262434370815754	0.06227042153477669	0.7719894051551819	0.003828437300398946	0.005406446289271116	0.005092746578156948
IT_205	20	0.9804035425186157	0.005320142954587936	0.0050827679224312305	0.0037983544170856476	0.0030463312286883593	0.0034013644326478243	0.00551660917699337	0.017028970643877983	0.0047482517547905445	0.005524586420506239
IT_205	21	0.9881116151809692	0.006381272338330746	0.0075174905359745026	0.004056417848914862	0.0036348828580230474	0.004290751647204161	0.0043732482008636	0.0069165281020104885	0.006245649419724941	0.005340222734957933
IT_205	22	0.9856416583061218	0.005582934245467186	0.010672731325030327	0.002955989446491003	0.002937872428447008	0.004007633309811354	0.005010783672332764	0.009877985343337059	0.004424908198416233	0.006138711702078581
IT_205	23	0.9863625168800354	0.00471862405538559	0.017213575541973114	0.003264420898631215	0.003075293730944395	0.0022455521393567324	0.004471076652407646	0.014822887256741524	0.004408097360283136	0.009599831886589527
IT_205	24	0.7362855076789856	0.0038393675349652767	0.41702428460121155	0.026161115616559982	0.0019029096001759171	0.02751421555876732	0.005096659064292908	0.018177084624767303	0.001059061731211841	0.00487287063151598
IT_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	1	0.9454074501991272	0.009784707799553871	0.005523237399756908	0.003819236997514963	0.004752623848617077	0.0014098476385697722	0.0066428519785404205	0.08271076530218124	0.008255641907453537	0.01151818223297596
IT_211	2	0.009517746977508068	0.011731700971722603	0.9783666729927063	0.007848414592444897	0.005009689833968878	0.004580227192491293	0.009319900535047054	0.007957118563354015	0.011060606688261032	0.00485142832621932
IT_211	3	0.042325377464294434	0.782671332359314	0.1899365782737732	0.02772744745016098	0.020143864676356316	0.024462904781103134	0.004151728469878435	0.027929086238145828	0.0015075188130140305	0.014565074816346169
IT_211	4	0.26719531416893005	0.061993181705474854	0.0611717626452446	0.005197813268750906	0.006461585871875286	0.02011117897927761	0.0015628010733053088	0.7067455053329468	0.009484154172241688	0.008481396362185478
IT_211	6	0.010237965732812881	0.39997750520706177	0.04887968674302101	0.005437224637717009	0.009908636100590229	0.013362381607294083	0.006281544454395771	0.9192872047424316	0.0035196535754948854	0.017921272665262222
IT_211	7	0.34335803985595703	0.01793985441327095	0.03879589959979057	0.006309848744422197	0.0045531149953603745	0.005471097771078348	0.007859899662435055	0.8072935342788696	0.0021367529407143593	0.006108947563916445
IT_211	9	0.07722053676843643	0.037206731736660004	0.019622867926955223	0.036506537348032	0.0044379448518157005	0.003031377913430333	0.02269347943365574	0.6506982445716858	0.0019117683405056596	0.3329471945762634
IT_211	10	0.4605744779109955	0.02544092945754528	0.02312467433512211	0.023502392694354057	0.004495303612202406	0.002740739844739437	0.022351544350385666	0.75637286901474	0.0020433685276657343	0.053992655128240585
IT_211	15	0.9395713806152344	0.004475931171327829	0.012425288558006287	0.002295298036187887	0.0019515546737238765	0.014661910943686962	0.011350766755640507	0.03938203677535057	0.002650629263371229	0.0024339070077985525
IT_211	16	0.6834650635719299	0.012476843781769276	0.013930542394518852	0.004700829740613699	0.00699039688333869	0.0034432706888765097	0.005813416093587875	0.6494877934455872	0.0023150346241891384	0.00801360048353672
IT_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	9	0.12373766303062439	0.0014237724244594574	0.2814907133579254	0.11619072407484055	0.001228678273037076	0.0064954692497849464	0.05870906263589859	0.34200599789619446	0.0008674319833517075	0.004404790233820677
IT_213	11	0.9714316725730896	0.0035672869998961687	0.009560379199683666	0.009248037822544575	0.002503731055185199	0.006167224142700434	0.004881814122200012	0.00816443469375372	0.0021630721166729927	0.009356999769806862
IT_213	13	0.9803622961044312	0.003771204501390457	0.016375496983528137	0.006634281016886234	0.003046083729714155	0.008623269386589527	0.003534591058269143	0.009218297898769379	0.002385486150160432	0.005642842035740614
IT_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	6	0.960629940032959	0.004099726676940918	0.004825726617127657	0.0033092123921960592	0.0025921144988387823	0.016853531822562218	0.010687746107578278	0.030121872201561928	0.0029257177375257015	0.002955671865493059
IT_218	10	0.9821563363075256	0.006735122296959162	0.0072913579642772675	0.003999987617135048	0.0028742672875523567	0.005731648299843073	0.004915200639516115	0.00967596285045147	0.004927546251565218	0.006862413603812456
IT_218	11	0.9516109228134155	0.002928338013589382	0.007596593350172043	0.003985475283116102	0.002609006827697158	0.004727042745798826	0.005405138246715069	0.06182883679866791	0.0024453133810311556	0.003934106323868036
IT_218	12	0.93649822473526	0.004270460456609726	0.004434080794453621	0.008607275784015656	0.003591956803575158	0.03806084394454956	0.005810454487800598	0.01832612045109272	0.0024124206975102425	0.0034423903562128544
IT_218	18	0.9775241613388062	0.0037728461902588606	0.011766077019274235	0.008001498878002167	0.0026739940512925386	0.006936289835721254	0.005589318461716175	0.005786590743809938	0.002310519339516759	0.005782699678093195
IT_218	20	0.9819157123565674	0.004524633288383484	0.005625082645565271	0.003827635431662202	0.0030929085332900286	0.006805336102843285	0.010571575723588467	0.01943853311240673	0.0038334561977535486	0.0037521221674978733
IT_218	21	0.9820776581764221	0.005198109429329634	0.006550708319991827	0.0037779626436531544	0.0031891162507236004	0.010613493621349335	0.007004385348409414	0.01860937476158142	0.002724852878600359	0.0040017832070589066
IT_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
