Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	1	0.9863396883010864	0.011111272498965263	0.012305838987231255	0.006623222026973963	0.0025939741171896458	0.003896076697856188	0.003638866124674678	0.017824305221438408	0.0017910865135490894	0.006823838222771883
NL_263	3	0.01760951057076454	0.011583345010876656	0.987727165222168	0.006226858124136925	0.003561715129762888	0.008658463135361671	0.003464584005996585	0.005493691191077232	0.004196458961814642	0.007025590632110834
NL_263	4	0.00852994155138731	0.014544864185154438	0.9908638596534729	0.006323736626654863	0.00428591575473547	0.008003955706954002	0.005290725734084845	0.006749594118446112	0.006261847447603941	0.006125454790890217
NL_263	5	0.03379787504673004	0.004489300772547722	0.9611173272132874	0.051616329699754715	0.005965475458651781	0.01299282070249319	0.004575831349939108	0.0056916493922472	0.004784347489476204	0.004087237175554037
NL_263	8	0.7655503153800964	0.0029177553951740265	0.01910620555281639	0.005119530484080315	0.001700206776149571	0.00540728447958827	0.002490376587957144	0.01628824509680271	0.5187140107154846	0.0029878488276153803
NL_263	9	0.006783060263842344	0.0033062316942960024	0.012093706987798214	0.012500355020165443	0.00618588924407959	0.013722932897508144	0.016615772619843483	0.020526409149169922	0.9879541397094727	0.0069431280717253685
NL_263	10	0.042163535952568054	0.0012373945210129023	0.662071168422699	0.021288737654685974	0.004180125426501036	0.027919827029109	0.009412389248609543	0.08519679307937622	0.006572510581463575	0.002243822207674384
NL_263	14	0.012319901958107948	0.00628984859213233	0.9900112748146057	0.0048322067596018314	0.006344005465507507	0.021888749673962593	0.006727559957653284	0.006051570642739534	0.009830492548644543	0.003041787538677454
NL_263	15	0.049043651670217514	0.006533923093229532	0.967278003692627	0.010373936034739017	0.0073236143216490746	0.026721246540546417	0.010612071491777897	0.006658183876425028	0.0048683020286262035	0.0018296655034646392
NL_263	16	0.008324835449457169	0.012171321548521519	0.9886355400085449	0.004149682819843292	0.005924600642174482	0.007736152969300747	0.011738700792193413	0.0053520360961556435	0.004422497469931841	0.0037679115775972605
NL_263	18	0.07568540424108505	0.009028100408613682	0.9740381836891174	0.004971386399120092	0.0025612618774175644	0.010990009643137455	0.003045193152502179	0.007481101900339127	0.002516186563298106	0.004153700545430183
NL_263	22	0.01840371824800968	0.012619683519005775	0.980083703994751	0.010517154820263386	0.011446274816989899	0.03514711558818817	0.013765365816652775	0.0052324142307043076	0.008652038872241974	0.0035149422474205494
NL_263	23	0.007535987533628941	0.011776482686400414	0.9783453345298767	0.004159925971180201	0.0043542832136154175	0.006654312368482351	0.003060712246224284	0.02925686538219452	0.00962193962186575	0.006664182059466839
NL_263	24	0.02235105074942112	0.008395182900130749	0.9839814305305481	0.02331448160111904	0.019113918766379356	0.009532582946121693	0.007357682101428509	0.010094312019646168	0.004702501464635134	0.0078083970583975315
NL_263	25	0.0045669893734157085	0.008370243944227695	0.9868550300598145	0.010936652310192585	0.005944899749010801	0.008934124372899532	0.008204146288335323	0.004319705534726381	0.007131601218134165	0.005128512158989906
NL_263	27	0.8847204446792603	0.0032224964816123247	0.004074400290846825	0.02479645237326622	0.0025409054942429066	0.006829765159636736	0.0260522048920393	0.012724211439490318	0.0009612752473913133	0.009990104474127293
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.7018225193023682	0.002035920275375247	0.3429897725582123	0.10868748277425766	0.0032827395480126143	0.0181661956012249	0.0036744114477187395	0.0029877296183258295	0.0006207899423316121	0.007082589436322451
NL_284	6	0.8432338833808899	0.0043717739172279835	0.012049577198922634	0.06971758604049683	0.010141822509467602	0.04829591512680054	0.04330485314130783	0.0032096258364617825	0.0014046296710148454	0.010290384292602539
NL_284	7	0.9489168524742126	0.002102229278534651	0.010487033054232597	0.09177949279546738	0.004649881273508072	0.012487470172345638	0.0029102847911417484	0.014263886958360672	0.0012905863113701344	0.054895512759685516
NL_284	16	0.9848145246505737	0.005166772753000259	0.005776432808488607	0.007316493894904852	0.004063040483742952	0.004036503378301859	0.004665888845920563	0.004556103143841028	0.0064335293136537075	0.006753028370440006
NL_284	22	0.5192663669586182	0.003667740384116769	0.0032744337804615498	0.0018944669282063842	0.0021871542558073997	0.027314933016896248	0.008482295088469982	0.3988179862499237	0.00149641465395689	0.005851455964148045
NL_284	31	0.006385077256709337	0.005340993404388428	0.11513688415288925	0.01505538634955883	0.007538445293903351	0.8023493885993958	0.013423251919448376	0.11679844558238983	0.0015344490529969335	0.014266160316765308
NL_284	32	0.007062032353132963	0.004609839059412479	0.942162811756134	0.09598497301340103	0.007339035160839558	0.004424311686307192	0.0056940726935863495	0.039200760424137115	0.001361748087219894	0.039059191942214966
NL_284	35	0.9648923277854919	0.0050394549034535885	0.02847183495759964	0.05128302052617073	0.004698710981756449	0.009835581295192242	0.0055131446570158005	0.004227633122354746	0.0012551998952403665	0.008001320995390415
NL_284	37	0.2186746448278427	0.0030422182753682137	0.0022267205640673637	0.017943616956472397	0.016618704423308372	0.23722714185714722	0.040922947227954865	0.051261402666568756	0.0011887097498402	0.0097982631996274
NL_284	40	0.12634563446044922	0.0013566013658419251	0.8596144914627075	0.09289328008890152	0.0028257782105356455	0.010320332832634449	0.002117552561685443	0.007059221621602774	0.0004679820267483592	0.01070637721568346
NL_284	42	0.039931584149599075	0.9507047533988953	0.00548504339531064	0.007074297871440649	0.03857874497771263	0.02569708414375782	0.012496105395257473	0.018631262704730034	0.003432520665228367	0.023382652550935745
NL_284	44	0.08355341851711273	0.006039416417479515	0.012392442673444748	0.0295705683529377	0.006765699479728937	0.37533727288246155	0.029321404173970222	0.0067589483223855495	0.01244733203202486	0.01994691975414753
NL_284	45	0.012904040515422821	0.006591619923710823	0.004358971957117319	0.008609017357230186	0.008783338591456413	0.018048113211989403	0.006864398717880249	0.8053686022758484	0.0017162305302917957	0.30524227023124695
NL_284	46	0.034317098557949066	0.009347625076770782	0.017036428675055504	0.2915790379047394	0.07858242094516754	0.9262722730636597	0.03538196161389351	0.008179564960300922	0.010322232730686665	0.05395447462797165
NL_284	47	0.006475130561739206	0.002373363357037306	0.8348032236099243	0.03290746361017227	0.0048240250907838345	0.14059309661388397	0.019502505660057068	0.005200689192861319	0.0035801136400550604	0.003041496966034174
NL_284	48	0.020489506423473358	0.0033501097932457924	0.9528133869171143	0.0069533768109977245	0.004482433199882507	0.004287503659725189	0.0031182749662548304	0.013213337399065495	0.004504048265516758	0.006390752270817757
NL_284	49	0.008643102832138538	0.010413463227450848	0.9896815419197083	0.007406977936625481	0.006982176564633846	0.005642504896968603	0.0033013285137712955	0.0101150032132864	0.004631698597222567	0.010167761705815792
NL_284	51	0.005704530514776707	0.03744525834918022	0.7958731651306152	0.07894916832447052	0.006003234069794416	0.0035792819689959288	0.01729653775691986	0.01589607261121273	0.001659819157794118	0.013057849369943142
NL_284	52	0.5116766095161438	0.0012722943210974336	0.6782273650169373	0.007808873429894447	0.0023935199715197086	0.007880697958171368	0.003555435687303543	0.009112258441746235	0.0016191648319363594	0.0048280442133545876
NL_284	53	0.9784712195396423	0.002449267776682973	0.0031498726457357407	0.006583378650248051	0.0022948395926505327	0.00713691720739007	0.004821178037673235	0.009466636925935745	0.0018391116755083203	0.0056884633377194405
NL_284	54	0.009527262300252914	0.01320007536560297	0.9898335933685303	0.00658007338643074	0.010625477880239487	0.007979565300047398	0.005208016373217106	0.004546627402305603	0.011891764588654041	0.009840885177254677
NL_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9847507476806641	0.005581619217991829	0.006413178984075785	0.007558675482869148	0.0035685484763234854	0.004171852488070726	0.008321053348481655	0.006193183828145266	0.004349440336227417	0.006709256675094366
NL_292	4	0.9836545586585999	0.0048645311035215855	0.006526575889438391	0.006616571452468634	0.003050135215744376	0.007212498690932989	0.005714703816920519	0.00893498957157135	0.003702339017763734	0.0029368684627115726
NL_292	9	0.9353160262107849	0.003934820182621479	0.01592632569372654	0.010236058384180069	0.0025745865423232317	0.0019486943492665887	0.006614384241402149	0.05902279168367386	0.0018844582373276353	0.010189101099967957
NL_292	11	0.6966177225112915	0.0012751154135912657	0.05596236512064934	0.07849752902984619	0.001490986905992031	0.01138583105057478	0.26360568404197693	0.03447088226675987	0.0008904006099328399	0.007609828840941191
NL_292	12	0.9603686332702637	0.001996347913518548	0.006363615393638611	0.005303172394633293	0.002003165427595377	0.0023582365829497576	0.008480630815029144	0.011561277322471142	0.03912282735109329	0.0036813465412706137
NL_292	13	0.1072947159409523	0.0009380414267070591	0.03646686673164368	0.36315327882766724	0.0022829126100987196	0.002266018185764551	0.33971065282821655	0.037409424781799316	0.0030820402316749096	0.03492555394768715
NL_292	15	0.8382374048233032	0.002518272027373314	0.2368142306804657	0.013659128919243813	0.0030428115278482437	0.00261307624168694	0.007883349433541298	0.005481057334691286	0.002957971766591072	0.009870493784546852
NL_292	16	0.8107090592384338	0.003769631963223219	0.49154800176620483	0.023760417476296425	0.002232203260064125	0.0018530895467847586	0.007858910597860813	0.017770841717720032	0.0007477823528461158	0.011093614622950554
NL_292	23	0.41208702325820923	0.0017026284476742148	0.006607250310480595	0.504935622215271	0.004642079584300518	0.0036201870534569025	0.01896383799612522	0.03619655221700668	0.003713485784828663	0.0623910091817379
NL_292	24	0.29397299885749817	0.008778577670454979	0.03044523485004902	0.537837564945221	0.060456532984972	0.03313595801591873	0.007690078113228083	0.02588345855474472	0.0019113762537017465	0.024628210812807083
NL_292	25	0.9432754516601562	0.0063103120774030685	0.0073649086989462376	0.0054551358334720135	0.004316204227507114	0.0017692608525976539	0.009843106381595135	0.05995156243443489	0.006396531127393246	0.007656286936253309
NL_292	27	0.023578492924571037	0.011808350682258606	0.9708178639411926	0.003065495751798153	0.004774374887347221	0.004026421345770359	0.002401188248768449	0.015760274603962898	0.003219480626285076	0.006241679657250643
NL_292	31	0.9379912614822388	0.0014688177034258842	0.010822766460478306	0.06365960836410522	0.0021399680990725756	0.0030114969704300165	0.019260408356785774	0.017727620899677277	0.0016118009807541966	0.008378020487725735
NL_292	34	0.9907822012901306	0.009118025191128254	0.007040305528789759	0.008320958353579044	0.0058024851605296135	0.004433055873960257	0.005526294466108084	0.010348960757255554	0.004770033527165651	0.010633807629346848
NL_292	35	0.17135114967823029	0.001373861450701952	0.017474375665187836	0.1342097967863083	0.0027657460886985064	0.016025733202695847	0.7339655160903931	0.034001611173152924	0.002853413112461567	0.008244367316365242
NL_292	36	0.026850169524550438	0.0016578205395489931	0.014829196035861969	0.7274220585823059	0.012294345535337925	0.004290144424885511	0.05510799214243889	0.1600966453552246	0.0025722344871610403	0.04173274710774422
NL_292	38	0.97889643907547	0.0036563670728355646	0.005634380504488945	0.007957394234836102	0.002742934273555875	0.011166341602802277	0.005398956593126059	0.013736214488744736	0.003495657816529274	0.003831351874396205
NL_292	39	0.9307833909988403	0.0029719239100813866	0.004367792513221502	0.006876915227621794	0.0026532234624028206	0.012229415588080883	0.04053657501935959	0.002223048359155655	0.006547779776155949	0.004460637923330069
NL_292	41	0.9774181246757507	0.002691635861992836	0.0030158814042806625	0.006045650690793991	0.0019015164580196142	0.007117937318980694	0.0133718466386199	0.014315160922706127	0.002596278442069888	0.005703467410057783
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	3	0.02083776146173477	0.0057624890469014645	0.37172579765319824	0.14701050519943237	0.006262446753680706	0.018815938383340836	0.1802247315645218	0.0197904072701931	0.0023679041769355536	0.0044579473324120045
NL_296	19	0.002528998302295804	0.06307753920555115	0.0019165193662047386	0.004163453821092844	0.043780162930488586	0.17345759272575378	0.0762544795870781	0.10712763667106628	0.006013175472617149	0.21017539501190186
NL_296	20	0.033528998494148254	0.328735888004303	0.010931129567325115	0.004731596913188696	0.005627036094665527	0.5975847840309143	0.05713484808802605	0.01771005056798458	0.005319418851286173	0.01565457135438919
NL_296	22	0.0024708725977689028	0.0063561550341546535	0.0035851383581757545	0.006460251286625862	0.011305446736514568	0.04895351827144623	0.01638719066977501	0.8899145722389221	0.004338204860687256	0.16799624264240265
NL_296	23	0.007907983846962452	0.0013623402919620275	0.09547008574008942	0.007027467247098684	0.004737504292279482	0.01524975337088108	0.006141379941254854	0.9206698536872864	0.0032951822504401207	0.02219838835299015
NL_296	25	0.00891540665179491	0.014591633342206478	0.005442689172923565	0.03133357688784599	0.11007419228553772	0.5195765495300293	0.3872421085834503	0.007177099119871855	0.0035284056793898344	0.0036650714464485645
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.024182790890336037	0.0013935898896306753	0.053499337285757065	0.04948529973626137	0.0021749569568783045	0.5366291999816895	0.004012164194136858	0.1887338012456894	0.0038522386457771063	0.016265295445919037
NL_297	7	0.1748243272304535	0.002034482080489397	0.06065898761153221	0.07790863513946533	0.010228264145553112	0.01624901406466961	0.0058741336688399315	0.2232484072446823	0.0005834163748659194	0.11353114992380142
NL_297	8	0.038434773683547974	0.0016601447714492679	0.5396794676780701	0.2636023163795471	0.004553512670099735	0.05485096201300621	0.00569421611726284	0.018259016796946526	0.0016685567097738385	0.014475463889539242
NL_297	12	0.0040726494044065475	0.04733585566282272	0.9853084683418274	0.009087326005101204	0.01774563081562519	0.008982894010841846	0.0064183128997683525	0.020237641409039497	0.007713995408266783	0.019481603056192398
NL_297	21	0.01107133086770773	0.0012127634836360812	0.007768625393509865	0.024245310574769974	0.003277825191617012	0.2387731820344925	0.004153538960963488	0.36931663751602173	0.0024534526746720076	0.10459364950656891
NL_297	24	0.0035840522032231092	0.007605635095387697	0.1704735904932022	0.33136600255966187	0.13140085339546204	0.018977126106619835	0.05350149795413017	0.00815347209572792	0.0020091503392904997	0.012828947976231575
NL_297	28	0.003254032926633954	0.002864427864551544	0.008814961649477482	0.02587028406560421	0.00616338150575757	0.7593708634376526	0.028474701568484306	0.17199955880641937	0.003554331138730049	0.023563364520668983
NL_297	30	0.006211962550878525	0.023908870294690132	0.0035707266069948673	0.005482929293066263	0.007284417282789946	0.20599855482578278	0.006367120426148176	0.855631947517395	0.00906105525791645	0.02213255502283573
NL_297	31	0.002884053625166416	0.0038432576693594456	0.0025577167980372906	0.053096309304237366	0.056472502648830414	0.3151339292526245	0.08872530609369278	0.31545522809028625	0.002051320392638445	0.1274268925189972
NL_297	39	0.15267890691757202	0.001951955957338214	0.8344069123268127	0.017220644280314445	0.002369519090279937	0.011451343074440956	0.006708262488245964	0.011890715919435024	0.0009607481770217419	0.005190343130379915
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
