Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_115	14	0.2776581048965454	0.001053754473105073	0.021156873553991318	0.07985646277666092	0.005567815154790878	0.3362920582294464	0.09654492884874344	0.02988995611667633	0.001219394849613309	0.006880469620227814
NL_115	15	0.015845123678445816	0.004249454941600561	0.9580084085464478	0.06631552428007126	0.0017499859677627683	0.01849542371928692	0.019031811505556107	0.015779701992869377	0.0027094921097159386	0.004709945991635323
NL_115	19	0.1353238821029663	0.003442351007834077	0.7930418848991394	0.27475491166114807	0.005158524494618177	0.004438434261828661	0.016383318230509758	0.010912219993770123	0.0071989488787949085	0.00938116293400526
NL_115	22	0.9794069528579712	0.0029953569173812866	0.005727199371904135	0.006940360646694899	0.003680106485262513	0.007652559783309698	0.003168719122186303	0.011399778537452221	0.008873007260262966	0.004767084494233131
NL_115	24	0.5380577445030212	0.01273408718407154	0.7822233438491821	0.02442276105284691	0.007384329568594694	0.00841574277728796	0.006498986855149269	0.007861332036554813	0.002329425187781453	0.01491719949990511
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	11	0.7037214040756226	0.012263724580407143	0.15854410827159882	0.005722961854189634	0.004339918959885836	0.12977801263332367	0.008676604367792606	0.06340236216783524	0.0006557541782967746	0.004500058479607105
NL_117	13	0.5949148535728455	0.004420440644025803	0.7001514434814453	0.0022658726666122675	0.0018303180113434792	0.05866255238652229	0.004994446411728859	0.006956844590604305	0.0026899967342615128	0.0020407389383763075
NL_117	15	0.5988938808441162	0.0007484996458515525	0.0837174504995346	0.035161156207323074	0.0007894234731793404	0.03312556445598602	0.044951390475034714	0.07846472412347794	0.0024824291467666626	0.001552583184093237
NL_117	17	0.005361207760870457	0.004387086722999811	0.004035111516714096	0.0064508006907999516	0.004264721646904945	0.06273510307073593	0.007607712410390377	0.8628612160682678	0.009598689153790474	0.11128508299589157
NL_117	18	0.9764242172241211	0.003133076708763838	0.030123891308903694	0.00497091468423605	0.0031755692325532436	0.010827534832060337	0.008626474067568779	0.00846928358078003	0.002275886945426464	0.0032883344683796167
NL_117	19	0.800554633140564	0.0014442598912864923	0.07003745436668396	0.03734242171049118	0.002093871356919408	0.059912342578172684	0.004820668138563633	0.007081188261508942	0.0018892274238169193	0.004538645036518574
NL_117	21	0.03066987358033657	0.002742151729762554	0.6118255257606506	0.005564288701862097	0.0009417766705155373	0.1088881716132164	0.010688995942473412	0.046982403844594955	0.0033325916156172752	0.00134568614885211
NL_117	22	0.018857989460229874	0.009719866327941418	0.004859598353505135	0.003195299068465829	0.00875147432088852	0.05012296140193939	0.00988453533500433	0.9280518889427185	0.007927925325930119	0.0064473082311451435
NL_117	26	0.019730782136321068	0.0872572734951973	0.012127164751291275	0.00978768803179264	0.03347562998533249	0.02570447511970997	0.930620014667511	0.006212710402905941	0.011499310843646526	0.004057626239955425
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.019730782136321068	0.0872572734951973	0.012127164751291275	0.00978768803179264	0.03347562998533249	0.02570447511970997	0.930620014667511	0.006212710402905941	0.011499310843646526	0.004057626239955425
NL_124	4	0.11892601102590561	0.005980667658150196	0.02237948775291443	0.0322110652923584	0.011042856611311436	0.010107362642884254	0.9246183037757874	0.07603765279054642	0.0032477492932230234	0.003782913787290454
NL_124	7	0.06948018074035645	0.010450326837599277	0.945652186870575	0.005880243144929409	0.002079315483570099	0.0717889815568924	0.006892483215779066	0.013369500637054443	0.0016045116353780031	0.0035038096830248833
NL_124	18	0.5988938808441162	0.0007484996458515525	0.0837174504995346	0.035161156207323074	0.0007894234731793404	0.03312556445598602	0.044951390475034714	0.07846472412347794	0.0024824291467666626	0.001552583184093237
NL_124	23	0.684722363948822	0.011336647905409336	0.11771626770496368	0.0053254952654242516	0.003818533383309841	0.16243694722652435	0.00787223968654871	0.0676291361451149	0.0006977973389439285	0.004341252148151398
NL_124	25	0.8245798945426941	0.004918338730931282	0.29961085319519043	0.0023304838687181473	0.002588119590654969	0.0600297711789608	0.004913083277642727	0.0034894542768597603	0.0029750510584563017	0.002181706018745899
NL_124	30	0.005361207760870457	0.004387086722999811	0.004035111516714096	0.0064508006907999516	0.004264721646904945	0.06273510307073593	0.007607712410390377	0.8628612160682678	0.009598689153790474	0.11128508299589157
NL_124	31	0.9764242172241211	0.003133076708763838	0.030123891308903694	0.00497091468423605	0.0031755692325532436	0.010827534832060337	0.008626474067568779	0.00846928358078003	0.002275886945426464	0.0032883344683796167
NL_124	32	0.800554633140564	0.0014442598912864923	0.07003745436668396	0.03734242171049118	0.002093871356919408	0.059912342578172684	0.004820668138563633	0.007081188261508942	0.0018892274238169193	0.004538645036518574
NL_124	33	0.040430378168821335	0.002766795689240098	0.024919092655181885	0.05730382725596428	0.0028338716365396976	0.021327069029211998	0.9065958261489868	0.012869508005678654	0.00869573000818491	0.004320811480283737
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	14	0.9324799180030823	0.0033128587529063225	0.002208723919466138	0.007727658376097679	0.008640202693641186	0.02460700459778309	0.10488760471343994	0.0074670868925750256	0.003032425884157419	0.003255878807976842
NL_127	16	0.9513851404190063	0.0057008094154298306	0.0037651851307600737	0.004905154462903738	0.010683794505894184	0.018078509718179703	0.051510464400053024	0.002436406910419464	0.007308041211217642	0.002583643887192011
NL_127	18	0.3351520597934723	0.004398473538458347	0.3067724406719208	0.03581757843494415	0.0023024356923997402	0.004117195960134268	0.03070431388914585	0.03954644873738289	0.0014739611651748419	0.006173727102577686
NL_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.05962969362735748	0.0038778858724981546	0.9716451168060303	0.007668120786547661	0.0023398397024720907	0.004195680376142263	0.0037217792123556137	0.03301774337887764	0.0033594826236367226	0.004666628781706095
NL_130	2	0.6436155438423157	0.0038548398297280073	0.5483078360557556	0.013388716615736485	0.002665535546839237	0.007779064122587442	0.024109303951263428	0.008541600778698921	0.00142299581784755	0.0018524896586313844
NL_130	4	0.7156484723091125	0.002406228566542268	0.4233047366142273	0.0024331489112228155	0.0018265931867063046	0.003739077365025878	0.0045028128661215305	0.014337738044559956	0.0066294302232563496	0.002626983681693673
NL_130	5	0.09443981200456619	0.00646192254498601	0.9720010161399841	0.007350448984652758	0.003898103954270482	0.013833275064826012	0.0033767486456781626	0.006174411624670029	0.004504497162997723	0.0037948861718177795
NL_130	6	0.8911259770393372	0.004214749671518803	0.24051696062088013	0.006351326126605272	0.0072178952395915985	0.003303233766928315	0.014792404137551785	0.005708152893930674	0.005258873570710421	0.002628343179821968
NL_130	7	0.583614706993103	0.002323455410078168	0.5567554235458374	0.006485200021415949	0.0018365861615166068	0.0023458704818040133	0.005681571085005999	0.035075776278972626	0.002380499616265297	0.002316667465493083
NL_130	8	0.6022082567214966	0.002180061535909772	0.2060362547636032	0.012610839679837227	0.021501287817955017	0.019890526309609413	0.051213860511779785	0.005432909820228815	0.011431178078055382	0.0013771200319752097
NL_130	9	0.007723066955804825	0.006068749353289604	0.9882241487503052	0.006183784920722246	0.005097517743706703	0.010891987010836601	0.006530305836349726	0.005680902861058712	0.016687771305441856	0.00525185652077198
NL_130	10	0.4134010374546051	0.0029308884404599667	0.8273855447769165	0.006551844533532858	0.0024120835587382317	0.0072252387180924416	0.005742901470512152	0.010984777472913265	0.0016648005694150925	0.0031622974202036858
NL_130	11	0.01885841228067875	0.004647581838071346	0.9842071533203125	0.005254689604043961	0.002511618658900261	0.008182466961443424	0.005299410782754421	0.008593326434493065	0.007556636817753315	0.004749035928398371
NL_130	12	0.08852057158946991	0.002019061939790845	0.9405152797698975	0.006111156661063433	0.0023140921257436275	0.006366622634232044	0.008866965770721436	0.0378984659910202	0.0038270787335932255	0.0017362134531140327
NL_130	13	0.029447080567479134	0.002719827461987734	0.004729260224848986	0.002520012902095914	0.0019520869245752692	0.10964233428239822	0.00880156084895134	0.8647699356079102	0.010541935451328754	0.006217561196535826
NL_130	14	0.570712149143219	0.0018876726971939206	0.6802091598510742	0.007802012376487255	0.004963578190654516	0.0107748256996274	0.012034913524985313	0.030116962268948555	0.00096821942133829	0.0015434706583619118
NL_130	16	0.017359519377350807	0.0042354208417236805	0.9884668588638306	0.005428492557257414	0.003175867721438408	0.01776314340531826	0.012326261959969997	0.004624135792255402	0.01438702642917633	0.003183805849403143
NL_130	18	0.030059441924095154	0.007326911669224501	0.46145156025886536	0.021398719400167465	0.005336437840014696	0.0038210060447454453	0.07030577957630157	0.1166108250617981	0.004442012868821621	0.004295107442885637
NL_130	19	0.01705780066549778	0.003550006775185466	0.9132384061813354	0.0331636443734169	0.002457063877955079	0.010915757156908512	0.23007068037986755	0.03164925053715706	0.001425718772225082	0.002338301856070757
NL_130	20	0.28287163376808167	0.0007553415489383042	0.10587181895971298	0.009177744388580322	0.0011402087984606624	0.04259267449378967	0.1087416559457779	0.1402655392885208	0.0016531337751075625	0.0012659396743401885
NL_130	21	0.0092248460277915	0.0054663727059960365	0.984813392162323	0.0055792247876524925	0.003364830743521452	0.009642736986279488	0.0049807243049144745	0.007952994666993618	0.01232106238603592	0.004620048683136702
NL_130	22	0.014920639805495739	0.0037873389665037394	0.9824184775352478	0.0041392166167497635	0.0027257276233285666	0.009077961556613445	0.0034247832372784615	0.00915292277932167	0.012537870556116104	0.004621315747499466
NL_130	23	0.016374677419662476	0.006756224669516087	0.9902831315994263	0.006069732829928398	0.0026461377274245024	0.011579294688999653	0.010800848715007305	0.0062069958075881	0.011636392213404179	0.004719092510640621
NL_130	24	0.00732526695355773	0.005564605351537466	0.9706763029098511	0.015114017762243748	0.003763353917747736	0.005689841695129871	0.011072760447859764	0.00938614085316658	0.006591057870537043	0.00782079342752695
NL_130	25	0.00812475848942995	0.00403835391625762	0.9548220038414001	0.003951787017285824	0.003175885882228613	0.00576524855569005	0.0035093745682388544	0.02555079013109207	0.010373544879257679	0.004279268905520439
NL_130	28	0.027186919003725052	0.0019918668549507856	0.96041339635849	0.00719844875857234	0.002427958883345127	0.0055338055826723576	0.006032201461493969	0.05719754844903946	0.003164826426655054	0.004019468557089567
NL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.9553855657577515	0.0032166631426662207	0.008485282771289349	0.005964234005659819	0.0034226453863084316	0.0016508146654814482	0.00583584513515234	0.026092471554875374	0.0028897086158394814	0.0074938153848052025
NL_132	4	0.14465108513832092	0.0029019820503890514	0.00699316430836916	0.013237866573035717	0.0019323325250297785	0.0042881895788013935	0.00963185541331768	0.8125619292259216	0.0020633854437619448	0.15480832755565643
NL_132	5	0.9684397578239441	0.004104206804186106	0.005402550101280212	0.013621085323393345	0.005379941780120134	0.004237568937242031	0.003382208989933133	0.0034275981597602367	0.005185843911021948	0.0128322159871459
NL_132	6	0.9760231971740723	0.003811994567513466	0.004981201142072678	0.00736511405557394	0.008492925204336643	0.0022823710460215807	0.005010778550058603	0.0066611203365027905	0.01851748302578926	0.0061953323893249035
NL_132	10	0.008508691564202309	0.005643281154334545	0.7427175045013428	0.02361966110765934	0.002068356843665242	0.002174296649172902	0.17523193359375	0.020616712048649788	0.00268809637054801	0.00546286953613162
NL_132	11	0.988051176071167	0.00602916581556201	0.01601872779428959	0.011588401161134243	0.0029439390636980534	0.00641391146928072	0.003400370478630066	0.006147559266537428	0.00210956041701138	0.008488155901432037
NL_132	13	0.017788687720894814	0.007578209508210421	0.016881445422768593	0.006616806611418724	0.007079062517732382	0.023369528353214264	0.019337380304932594	0.005887202452868223	0.9810463786125183	0.006600318476557732
NL_132	16	0.006314980797469616	0.004448394291102886	0.9049789309501648	0.018485670909285545	0.005081584211438894	0.04331366345286369	0.035261377692222595	0.0052668144926428795	0.012012867256999016	0.0014476223150268197
NL_132	17	0.012063710018992424	0.0011026705615222454	0.013706491328775883	0.13355755805969238	0.0024917544797062874	0.050097886472940445	0.37247875332832336	0.19430358707904816	0.00282038701698184	0.00681195268407464
NL_132	20	0.00958216655999422	0.0031761983409523964	0.009192300029098988	0.29078635573387146	0.008621235378086567	0.008389088325202465	0.8103535175323486	0.03691884130239487	0.0074964906089007854	0.010196260176599026
NL_132	21	0.009762519039213657	0.007050803862512112	0.006284569390118122	0.038365013897418976	0.028074422851204872	0.020049000158905983	0.9431794881820679	0.01001763716340065	0.017964350059628487	0.008496318943798542
NL_132	22	0.05768617242574692	0.0052984608337283134	0.02118110843002796	0.03444419801235199	0.005595581606030464	0.0041718147695064545	0.9088008403778076	0.017361212521791458	0.01156827062368393	0.0065185450948774815
NL_132	23	0.017051510512828827	0.00290314806625247	0.9673303961753845	0.007641331292688847	0.0015489425277337432	0.0061629232950508595	0.006915004923939705	0.020598595961928368	0.002937901532277465	0.004509360063821077
NL_132	24	0.00938355177640915	0.0072129047475755215	0.9886384606361389	0.0062151397578418255	0.00333102373406291	0.009886709973216057	0.007217396050691605	0.012327109463512897	0.008080529980361462	0.003421026049181819
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.020857876166701317	0.0035660553257912397	0.9635503888130188	0.009618815034627914	0.001602945732884109	0.0059694149531424046	0.005552568007260561	0.007287976797670126	0.0078066131100058556	0.0030519452411681414
NL_137	2	0.007703989744186401	0.008569533005356789	0.9862921237945557	0.00823963526636362	0.004798866342753172	0.007568500470370054	0.003745616413652897	0.008026408031582832	0.01440155878663063	0.008784031495451927
NL_137	6	0.9611635804176331	0.004546170122921467	0.010361543856561184	0.006446764804422855	0.0020747878588736057	0.0023895599879324436	0.005781888030469418	0.043322548270225525	0.001605277182534337	0.01687033660709858
NL_137	13	0.010650375857949257	0.009150017984211445	0.9850379824638367	0.0052656251937150955	0.0036014735233038664	0.0034223152324557304	0.0035558221861720085	0.01682691089808941	0.009430564008653164	0.007556411437690258
NL_137	15	0.19050714373588562	0.0015656085452064872	0.8418831825256348	0.004695581272244453	0.000906667672097683	0.009114248678088188	0.008108831010758877	0.011159020476043224	0.02941637858748436	0.0009780364343896508
NL_137	20	0.0102766752243042	0.007362207397818565	0.9729979038238525	0.005114864557981491	0.002450230298563838	0.00548672117292881	0.0029122016858309507	0.02049110271036625	0.007702637929469347	0.004334680270403624
NL_137	22	0.007244089152663946	0.007108759135007858	0.9880790114402771	0.008694360964000225	0.004124510567635298	0.006255983840674162	0.003377628279849887	0.011290139518678188	0.012544158846139908	0.0068488940596580505
NL_137	23	0.015232427045702934	0.004513555206358433	0.12048941105604172	0.25634294748306274	0.0038963842671364546	0.003313523018732667	0.7333576083183289	0.015554428100585938	0.006304367445409298	0.012646122835576534
NL_137	24	0.01251134928315878	0.003421162487939	0.0070369127206504345	0.7490774989128113	0.025754928588867188	0.005953481420874596	0.1758953183889389	0.050856102257966995	0.01052185520529747	0.02135399542748928
NL_137	25	0.011261628940701485	0.010250508785247803	0.9847080707550049	0.0059096007607877254	0.004348581191152334	0.007158256601542234	0.003538355231285095	0.010521527379751205	0.011111969128251076	0.007705667521804571
NL_137	26	0.11152555793523788	0.001444912631995976	0.07931019365787506	0.18609830737113953	0.0008156477124430239	0.013977098278701305	0.06326520442962646	0.2505565583705902	0.0007867844542488456	0.027147870510816574
NL_137	29	0.0322689525783062	0.0024273875169456005	0.95450359582901	0.004099323879927397	0.0018159877508878708	0.029166515916585922	0.010778220370411873	0.032979026436805725	0.0024025386665016413	0.0012529040686786175
NL_137	30	0.007927936501801014	0.007850316353142262	0.9347490668296814	0.03503839671611786	0.007789902854710817	0.002412638859823346	0.009384439326822758	0.020699525251984596	0.0029911943711340427	0.006805242970585823
NL_137	31	0.3458597958087921	0.005749259609729052	0.025124691426753998	0.06714387983083725	0.0019521517679095268	0.0021902951411902905	0.05008867383003235	0.10319872200489044	0.0008735632291063666	0.043545376509428024
NL_137	32	0.9599133729934692	0.003540569916367531	0.008493213914334774	0.008441370911896229	0.0051440405659377575	0.0014454637421295047	0.01656736619770527	0.012559554539620876	0.0038125268183648586	0.009638821706175804
NL_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.00832749716937542	0.008888700045645237	0.017377031967043877	0.011692843399941921	0.00711600948125124	0.007867095060646534	0.010983149521052837	0.013830198906362057	0.9884937405586243	0.0104225417599082
NL_138	8	0.014341316185891628	0.007056341040879488	0.02601676434278488	0.010814244858920574	0.005922048818320036	0.004174238070845604	0.009643356315791607	0.013001549057662487	0.9864626526832581	0.01062970981001854
NL_138	9	0.009061843156814575	0.011137095279991627	0.017352940514683723	0.010638990439474583	0.00689720781520009	0.005958286114037037	0.010233686305582523	0.008704432286322117	0.9861319065093994	0.01202358491718769
NL_138	11	0.006924494635313749	0.009425695985555649	0.033192407339811325	0.010122052393853664	0.007326196413487196	0.008077873848378658	0.008395334705710411	0.010667899623513222	0.9879351854324341	0.009653188288211823
NL_138	12	0.4088830053806305	0.0016763773746788502	0.2063811719417572	0.013115745969116688	0.004060586914420128	0.0023802751675248146	0.08151835948228836	0.05092594027519226	0.033493369817733765	0.0041203624568879604
