Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_113	21	0.009984399192035198	0.030258195474743843	0.020516233518719673	0.013982744887471199	0.11250472813844681	0.0831444039940834	0.7007058262825012	0.03753266483545303	0.005626347381621599	0.008934617973864079
TR_113	23	0.004429523833096027	0.007699493318796158	0.006158695090562105	0.008938063867390156	0.009396805427968502	0.15979057550430298	0.012423410080373287	0.73198401927948	0.004964376334100962	0.0450054407119751
TR_113	24	0.009611663408577442	0.0036691795103251934	0.9816329479217529	0.008594601415097713	0.004333513788878918	0.006949331145733595	0.004880963824689388	0.009340517222881317	0.004515820648521185	0.005469676572829485
TR_113	26	0.008242896758019924	0.3033163845539093	0.6824315786361694	0.006492555607110262	0.00916521716862917	0.005777235608547926	0.007379228714853525	0.06220494955778122	0.0008444283157587051	0.012471738271415234
TR_113	27	0.005195794627070427	0.016542259603738785	0.9736234545707703	0.004520764574408531	0.00469115749001503	0.005851278081536293	0.0031385496258735657	0.013962831348180771	0.00833333469927311	0.009595824405550957
TR_113	28	0.009041419252753258	0.007580637466162443	0.9644759893417358	0.006204346194863319	0.0026650147046893835	0.0071524567902088165	0.004983350168913603	0.07572263479232788	0.0022574185859411955	0.004773002117872238
TR_113	29	0.00249498151242733	0.4796781837940216	0.23237980902194977	0.007462942507117987	0.008252874948084354	0.0081406831741333	0.011631140485405922	0.02203046716749668	0.01712026633322239	0.015848945826292038
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	2	0.8817621469497681	0.0023607914336025715	0.09383950382471085	0.004169792868196964	0.001493391813710332	0.013556146994233131	0.002899597166106105	0.013929101638495922	0.0012823371216654778	0.003044577781111002
TR_118	3	0.24495632946491241	0.0024013298097997904	0.808193564414978	0.006043353118002415	0.0013876911252737045	0.01327454298734665	0.003731934819370508	0.00769546115770936	0.001443180488422513	0.002436077920719981
TR_118	4	0.9089732766151428	0.0015501014422625303	0.009535216726362705	0.008442077785730362	0.0014842842938378453	0.006020605098456144	0.011286620981991291	0.2866300940513611	0.0049605644308030605	0.0042264265939593315
TR_118	5	0.7390978336334229	0.0011382965603843331	0.05609988048672676	0.009578745812177658	0.0013087247498333454	0.05390871316194534	0.0033275005407631397	0.023600485175848007	0.0025581233203411102	0.00271777156740427
TR_118	6	0.9723688960075378	0.001962497364729643	0.011307050473988056	0.0077660055831074715	0.0019057239405810833	0.009318249300122261	0.00652118306607008	0.032171525061130524	0.004660086240619421	0.0042293136939406395
TR_118	7	0.8279324769973755	0.0019122116500511765	0.009935058653354645	0.009992100298404694	0.002417083131149411	0.214236319065094	0.0135947922244668	0.012994050048291683	0.002009584568440914	0.0019394791452214122
TR_118	8	0.05943026766180992	0.0019029966788366437	0.9328698515892029	0.007117168512195349	0.0011760650668293238	0.027700131759047508	0.008840988390147686	0.014508378691971302	0.0014421255327761173	0.0026450143195688725
TR_118	9	0.9683933854103088	0.003239821409806609	0.011699170805513859	0.0038942713290452957	0.002739456482231617	0.007288017775863409	0.003003736026585102	0.012406988069415092	0.005130047909915447	0.004220089875161648
TR_118	11	0.8467952609062195	0.0016353016253560781	0.013522082008421421	0.004363334737718105	0.002046536188572645	0.058633044362068176	0.002337048528715968	0.06257760524749756	0.0026586255989968777	0.0026360154151916504
TR_118	12	0.2592715919017792	0.0010985129047185183	0.03204198554158211	0.007475715130567551	0.0013321128208190203	0.1644209921360016	0.015122033655643463	0.24122516810894012	0.0014658358413726091	0.002663073595613241
TR_118	13	0.032057393342256546	0.003215659176930785	0.007009183056652546	0.0054327212274074554	0.0030501876026391983	0.3917900025844574	0.025032803416252136	0.5027817487716675	0.0025426994543522596	0.00487190205603838
TR_118	14	0.5953125953674316	0.0014925203286111355	0.14883734285831451	0.003888798411935568	0.0008274922147393227	0.013589268550276756	0.005776767153292894	0.11912969499826431	0.0017340222839266062	0.0023930647876113653
TR_118	15	0.13843654096126556	0.0031500987242907286	0.00807599350810051	0.005026973318308592	0.0026630370412021875	0.41840246319770813	0.021642018109560013	0.32912540435791016	0.001767712994478643	0.002873958321288228
TR_118	16	0.6255313158035278	0.0011743300128728151	0.08277109265327454	0.008336239494383335	0.0014983081491664052	0.1260344684123993	0.016923755407333374	0.036230068653821945	0.0006676121847704053	0.002553066937252879
TR_118	17	0.6827508807182312	0.0016998564824461937	0.009630750864744186	0.003121153684332967	0.0016918715555220842	0.09569280594587326	0.011230281554162502	0.1258142590522766	0.0022229913156479597	0.002067592227831483
TR_118	18	0.821892261505127	0.0015787024749442935	0.019086064770817757	0.0047975522466003895	0.0016374484403058887	0.07903150469064713	0.013679842464625835	0.06173202022910118	0.0011997672263532877	0.0019911653362214565
TR_118	20	0.5281500816345215	0.0016531195724382997	0.7817748785018921	0.004254594910889864	0.0014362760121002793	0.011320807039737701	0.00445197056978941	0.03383312001824379	0.0015491371741518378	0.0028548301197588444
TR_118	21	0.04871738329529762	0.003606908954679966	0.9770044684410095	0.0069159553386271	0.0024344620760530233	0.005661100149154663	0.008170545101165771	0.0067483833990991116	0.0056747086346149445	0.0033620749600231647
TR_118	23	0.11779453605413437	0.0015270044095814228	0.8645280599594116	0.01084129698574543	0.0012258325004950166	0.011943568475544453	0.004154633730649948	0.019884305074810982	0.0011700517497956753	0.003329596482217312
TR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	4	0.9821733236312866	0.003085426753386855	0.009025348350405693	0.005376692395657301	0.0024865109007805586	0.005280646961182356	0.003508813213557005	0.014523480087518692	0.004629357717931271	0.00618095463141799
TR_128	5	0.027498658746480942	0.006892555393278599	0.01222900114953518	0.010620546527206898	0.0037533699069172144	0.014844996854662895	0.012327464297413826	0.8544307351112366	0.011671477928757668	0.06875435262918472
TR_128	11	0.8752541542053223	0.0019014329882338643	0.023433564230799675	0.008258968591690063	0.004195367451757193	0.006629342678934336	0.006289971061050892	0.21641626954078674	0.0015901755541563034	0.009008130989968777
TR_128	16	0.9658492207527161	0.003305374411866069	0.012176765128970146	0.00756735447794199	0.004062567837536335	0.0065376413986086845	0.009062699042260647	0.007337604649364948	0.003877841867506504	0.004893983248621225
TR_128	18	0.9833657145500183	0.003986787050962448	0.006402186583727598	0.009014557115733624	0.0040803891606628895	0.007922635413706303	0.005210823379456997	0.0060124145820736885	0.00906226597726345	0.0049144006334245205
TR_128	19	0.9781073927879333	0.0036140053998678923	0.008127449080348015	0.0049861762672662735	0.0033796401694417	0.01600394956767559	0.004024136811494827	0.007761707529425621	0.004775471519678831	0.004102085251361132
TR_128	21	0.9841088652610779	0.005114682950079441	0.011530943214893341	0.012944607995450497	0.004429624881595373	0.00541427219286561	0.004264911636710167	0.02984628640115261	0.0022064039949327707	0.009258057922124863
TR_128	23	0.96178138256073	0.0026900607626885176	0.007009604945778847	0.011358554475009441	0.0045208800584077835	0.012557361274957657	0.005972950253635645	0.009933975525200367	0.0041162301786243916	0.004494663793593645
TR_128	24	0.5509266257286072	0.0010418756864964962	0.49835628271102905	0.019184447824954987	0.001778008183464408	0.004281917121261358	0.0049507333897054195	0.004943245556205511	0.0023642091546207666	0.0038856351748108864
TR_128	25	0.9728806614875793	0.0031366227194666862	0.008043319918215275	0.010037565603852272	0.0027668550610542297	0.0035954283084720373	0.0056515843607485294	0.01825210265815258	0.0031230621971189976	0.006326862145215273
TR_128	26	0.5433592796325684	0.002491709543392062	0.0849231630563736	0.024188749492168427	0.0068796840496361256	0.004383822437375784	0.009265566244721413	0.011225670576095581	0.003552026581019163	0.004591825418174267
TR_128	27	0.9713311195373535	0.0036982500459998846	0.006012269761413336	0.0036145499907433987	0.002207313198596239	0.005301839206367731	0.003201874438673258	0.02823934517800808	0.0243618693202734	0.005548453889787197
TR_128	29	0.048386234790086746	0.0015129182720556855	0.7773295044898987	0.014316667802631855	0.001071741571649909	0.030716300010681152	0.011296054348349571	0.303295761346817	0.0007944419048726559	0.0034686147700995207
TR_128	30	0.08157669752836227	0.00850669201463461	0.4156195819377899	0.15525145828723907	0.007521124090999365	0.2130366563796997	0.013835598714649677	0.01844467781484127	0.0009909977670758963	0.01749252714216709
TR_128	31	0.10890278220176697	0.0016271740896627307	0.020216358825564384	0.009779192507266998	0.0014857477508485317	0.23587466776371002	0.030678337439894676	0.4504307508468628	0.0014958789106458426	0.002349063055589795
TR_128	32	0.013552552089095116	0.005702607799321413	0.014099659398198128	0.0051905205473303795	0.002903737360611558	0.19980864226818085	0.006091522052884102	0.785126268863678	0.007688713259994984	0.006527847144752741
TR_128	34	0.971989095211029	0.0038455715402960777	0.004856191109865904	0.0044485037215054035	0.003623459953814745	0.004417321179062128	0.00414130836725235	0.02355368621647358	0.004232664592564106	0.009232668206095695
TR_128	35	0.0064467801712453365	0.0052922568283975124	0.013312539085745811	0.00535809388384223	0.007862417958676815	0.20891106128692627	0.02030145935714245	0.8219839930534363	0.004946455359458923	0.00988389179110527
TR_128	36	0.12311378866434097	0.0015753605403006077	0.00986500084400177	0.012365398928523064	0.0021185583900660276	0.3343118727207184	0.005103361327201128	0.2910948097705841	0.0048954905942082405	0.005292972084134817
TR_128	37	0.8475489616394043	0.0025014395359903574	0.0027475934475660324	0.005546152591705322	0.002217251341789961	0.01409137062728405	0.0037861280143260956	0.17330047488212585	0.007533720228821039	0.005283844657242298
TR_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	3	0.0034486150834709406	0.005711541976779699	0.004397707059979439	0.01822434924542904	0.018501603975892067	0.5432114005088806	0.4770970344543457	0.009991971775889397	0.00912286527454853	0.016369862481951714
TR_133	4	0.23319919407367706	0.592599630355835	0.01382725965231657	0.006296603009104729	0.0315205380320549	0.03415890038013458	0.01851491816341877	0.0558997206389904	0.002154023852199316	0.018986335024237633
TR_133	7	0.06958016753196716	0.9532360434532166	0.010465940460562706	0.007782711181789637	0.01471430342644453	0.010454361326992512	0.010448561049997807	0.0358801931142807	0.016196928918361664	0.01387620810419321
TR_133	13	0.10968545079231262	0.017408758401870728	0.004987492226064205	0.006828910205513239	0.026585135608911514	0.09965957701206207	0.6304933428764343	0.06295031309127808	0.0018009396735578775	0.007737470790743828
TR_133	15	0.793153703212738	0.0017295988509431481	0.1341027468442917	0.0314793698489666	0.002774733817204833	0.017510492354631424	0.10541963577270508	0.012149208225309849	0.0006154196453280747	0.0037941941991448402
TR_133	16	0.036877069622278214	0.004959168843924999	0.08233403414487839	0.4611718952655792	0.01448899507522583	0.011250064708292484	0.5797319412231445	0.020200740545988083	0.0018906964687630534	0.008487646467983723
TR_133	17	0.021128376945853233	0.02626045234501362	0.01105725858360529	0.009789800271391869	0.00660368986427784	0.008529679849743843	0.003536860691383481	0.5760967135429382	0.0027477669063955545	0.6086559891700745
TR_133	20	0.050139449536800385	0.006910909898579121	0.006043937522917986	0.004975069779902697	0.008737992495298386	0.9398255944252014	0.015978049486875534	0.03559544309973717	0.10948163270950317	0.003696725470945239
TR_133	25	0.9744725823402405	0.04639343544840813	0.008804865181446075	0.006268396507948637	0.0061124516651034355	0.009916291572153568	0.014206909574568272	0.007734681945294142	0.001532297465018928	0.007347301114350557
TR_133	26	0.00919262133538723	0.007142203859984875	0.9725759029388428	0.020029805600643158	0.0036349936854094267	0.005721043795347214	0.008771526627242565	0.007583476137369871	0.0035221229773014784	0.005301182623952627
TR_133	28	0.008675025776028633	0.003840693738311529	0.9482221007347107	0.06221809610724449	0.0035181338898837566	0.006636895705014467	0.019841739907860756	0.005726756528019905	0.0035713508259505033	0.0049364157021045685
TR_133	29	0.03890710696578026	0.5082858800888062	0.02935573272407055	0.06519056111574173	0.08946328610181808	0.09016459435224533	0.03213462978601456	0.0057438272051513195	0.001146888011135161	0.0318092480301857
TR_133	30	0.00623733876273036	0.03859024494886398	0.006977738346904516	0.06777001172304153	0.10656977444887161	0.021896541118621826	0.06161651760339737	0.1845812350511551	0.003023374592885375	0.49276530742645264
TR_133	31	0.00737664895132184	0.08539015054702759	0.004741111770272255	0.02561139687895775	0.3189246356487274	0.03486141934990883	0.08381027728319168	0.027751164510846138	0.00861514825373888	0.3416038453578949
TR_133	33	0.005076153203845024	0.04522523656487465	0.002124163554981351	0.009597089141607285	0.004345828201621771	0.17282526195049286	0.018031371757388115	0.8427588939666748	0.017738094553351402	0.044802967458963394
TR_133	34	0.028288504108786583	0.11203654110431671	0.02377229370176792	0.01223737932741642	0.002840752014890313	0.03828883543610573	0.005313508212566376	0.3962467908859253	0.001576450653374195	0.6799747347831726
TR_133	38	0.0029472524765878916	0.02168252505362034	0.01299284491688013	0.05389900878071785	0.12749332189559937	0.44179439544677734	0.1675884872674942	0.027647996321320534	0.0023510074242949486	0.003588350722566247
TR_133	39	0.02794688008725643	0.3351712226867676	0.03172386810183525	0.05623050406575203	0.009834294207394123	0.00817660242319107	0.009522058069705963	0.45651549100875854	0.0018078989814966917	0.2726901173591614
TR_133	40	0.9719159007072449	0.002646554261445999	0.004362904001027346	0.005961176007986069	0.0058257426135241985	0.006365340668708086	0.006187598221004009	0.01108330674469471	0.00898782815784216	0.004899078514426947
TR_133	41	0.952384889125824	0.0026357248425483704	0.008579626679420471	0.009250319562852383	0.005705504212528467	0.04678432643413544	0.005864528939127922	0.004025227855890989	0.04059632495045662	0.0025836280547082424
TR_133	43	0.02193022146821022	0.7205977439880371	0.033760033547878265	0.02118849568068981	0.16072560846805573	0.007666534744203091	0.1370953768491745	0.014152639545500278	0.0043159048072993755	0.011542008258402348
TR_133	46	0.9551134705543518	0.0022606817074120045	0.04458409920334816	0.006696417927742004	0.002994290553033352	0.028518013656139374	0.007111771497875452	0.010547015815973282	0.019390322268009186	0.001667842734605074
TR_133	47	0.6783457398414612	0.0019758916459977627	0.38228297233581543	0.010798550210893154	0.0027769196312874556	0.009065183810889721	0.005912724882364273	0.0027187387458980083	0.019757892936468124	0.001989037496969104
TR_133	48	0.9881836771965027	0.0048739118501544	0.007007706444710493	0.005882404278963804	0.004234272986650467	0.006756154354661703	0.004326304420828819	0.00745755061507225	0.009881307370960712	0.00533114792779088
TR_133	50	0.9843440055847168	0.004990587942302227	0.007878007367253304	0.005361545830965042	0.005638982634991407	0.003638490801677108	0.008488963358104229	0.004919691942632198	0.017276650294661522	0.004950378555804491
TR_133	52	0.007740678731352091	0.013504201546311378	0.01638069748878479	0.03964982554316521	0.08456067740917206	0.5112244486808777	0.17464971542358398	0.005670279264450073	0.009774511680006981	0.02016032300889492
TR_133	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	5	0.15209996700286865	0.004608231596648693	0.009652833454310894	0.22018444538116455	0.01043291948735714	0.01094453688710928	0.009811878204345703	0.3081204295158386	0.0019772828090935946	0.1486295908689499
TR_140	7	0.967119038105011	0.004060499835759401	0.0026499333325773478	0.010628991760313511	0.006209740415215492	0.011268777772784233	0.007048000115901232	0.006935254670679569	0.007243948057293892	0.010343033820390701
TR_140	8	0.369795560836792	0.0015666045947000384	0.021374961361289024	0.10660143941640854	0.004705559462308884	0.004847476724535227	0.027084005996584892	0.3799133002758026	0.0006158151081763208	0.05279950425028801
TR_140	9	0.13856032490730286	0.00783571507781744	0.4682551920413971	0.026535211130976677	0.011023093946278095	0.006796468980610371	0.027918366715312004	0.056315597146749496	0.0011927589075639844	0.005162830464541912
TR_140	11	0.8525803685188293	0.003165171016007662	0.006064275279641151	0.0048519945703446865	0.0023925150744616985	0.09827534109354019	0.003204063978046179	0.027998073026537895	0.0018703591777011752	0.006460502278059721
TR_140	12	0.9466003775596619	0.003364118980243802	0.007908581756055355	0.004389576613903046	0.002310420386493206	0.011325926519930363	0.0038104753475636244	0.03476276621222496	0.003293780842795968	0.004118666518479586
TR_140	15	0.026420580223202705	0.004382752347737551	0.07810040563344955	0.23592592775821686	0.003219855483621359	0.010713404044508934	0.026186645030975342	0.3943713307380676	0.0023390729911625385	0.05266806110739708
TR_140	17	0.2027345597743988	0.002469476778060198	0.2991357445716858	0.036891501396894455	0.003956608008593321	0.003083853516727686	0.00463260430842638	0.20767532289028168	0.0008988719782792032	0.041726090013980865
TR_140	20	0.04394405707716942	0.003895545843988657	0.006537254899740219	0.00748236570507288	0.002297840779647231	0.09017252177000046	0.011403912678360939	0.7784680724143982	0.0024156728759407997	0.007402029354125261
TR_140	29	0.9842595458030701	0.0034856877755373716	0.024553190916776657	0.006285090930759907	0.0030905732419341803	0.002564111491665244	0.004852252546697855	0.01400445681065321	0.0035833793226629496	0.007887452840805054
TR_140	31	0.025913961231708527	0.003534245304763317	0.013166404329240322	0.021137593314051628	0.00387963792309165	0.005920603405684233	0.014833210036158562	0.8549275994300842	0.003669981611892581	0.10508032888174057
TR_140	32	0.05423135682940483	0.004143255762755871	0.01012772973626852	0.027659842744469643	0.007948285900056362	0.02324427105486393	0.9223190546035767	0.010998125188052654	0.014731312170624733	0.016088232398033142
TR_140	34	0.9885109663009644	0.004912803880870342	0.006723893340677023	0.005617516115307808	0.0034473405685275793	0.0040198140777647495	0.005585161037743092	0.01471294928342104	0.004562627524137497	0.010408800095319748
TR_140	36	0.017148461192846298	0.0029575806111097336	0.014324063435196877	0.031111784279346466	0.00625036284327507	0.04431549087166786	0.8560314178466797	0.09599161148071289	0.002573329256847501	0.005582813173532486
TR_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	2	0.029548389837145805	0.011223681271076202	0.9240384101867676	0.0037586232647299767	0.00125612854026258	0.031147681176662445	0.0018278559437021613	0.06199932470917702	0.00155585294123739	0.005504443310201168
TR_145	4	0.00853858795017004	0.004363715648651123	0.982986569404602	0.011852461844682693	0.0031093501020222902	0.00951344519853592	0.005270375404506922	0.009444939903914928	0.003258524229750037	0.006278601475059986
TR_145	5	0.014931445010006428	0.0057420250959694386	0.9528586268424988	0.0042206053622066975	0.0026590393390506506	0.006257326807826757	0.0024041621945798397	0.03680575266480446	0.0026555892545729876	0.009117715060710907
TR_145	6	0.01086804736405611	0.02407947927713394	0.9443666934967041	0.003603313583880663	0.0029294744599610567	0.0076799653470516205	0.0021926809567958117	0.0437251441180706	0.002208094811066985	0.006583768874406815
TR_145	7	0.007881317287683487	0.010581080801784992	0.937759518623352	0.004840011242777109	0.0028850040398538113	0.010284990072250366	0.002436466049402952	0.08536422997713089	0.0029332987032830715	0.007725387345999479
TR_145	8	0.028778649866580963	0.002321802545338869	0.6522232890129089	0.007569410372525454	0.0018542495090514421	0.009800960309803486	0.003883456578478217	0.5603691339492798	0.0022125316318124533	0.01143660955131054
TR_145	9	0.03208586201071739	0.003049887251108885	0.8429268002510071	0.016360050067305565	0.0008039675303734839	0.019881879910826683	0.010556976310908794	0.3757956027984619	0.0018043838208541274	0.0025728591717779636
TR_145	11	0.26752710342407227	0.000684948347043246	0.53748619556427	0.008998408913612366	0.0021460168063640594	0.06131168454885483	0.019386377185583115	0.014792724512517452	0.0030646244995296	0.0010166836436837912
TR_145	12	0.010656722821295261	0.018557226285338402	0.9702211618423462	0.0030684408266097307	0.002582207089290023	0.008848893456161022	0.0025973112788051367	0.031054483726620674	0.0044547636061906815	0.005295455921441317
TR_145	13	0.0199018232524395	0.006605857517570257	0.7350297570228577	0.006104110740125179	0.0011819932842627168	0.1466706246137619	0.005566769745200872	0.31609398126602173	0.000824374845251441	0.002326234942302108
TR_145	14	0.027210352942347527	0.0013642709236592054	0.15062323212623596	0.011253518052399158	0.0017156883841380477	0.1733531802892685	0.008148266933858395	0.5077147483825684	0.001261999481357634	0.002460797317326069
TR_145	15	0.04415465518832207	0.0024767511058598757	0.03189852088689804	0.008281726390123367	0.0025116223841905594	0.16128234565258026	0.00419715465977788	0.6557647585868835	0.0019835918210446835	0.0026747684460133314
