Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	2	0.9671138525009156	0.0029827610123902	0.0100843207910656	0.0086343679577112	0.0034003623295575	0.0366139262914657	0.0047247665934264	0.0022155072074383	0.0032110281754285	0.0038137673400342
NL_215	4	0.940033793449402	0.0026770462282001	0.0073677538894116	0.0041635287925601	0.0022492196876555	0.0535092875361442	0.0100471684709191	0.0090816421434283	0.0021895242389291	0.0015094158006832
NL_215	7	0.0032302280887961	0.0186244901269674	0.0047327424399554	0.0052190707065165	0.006189287174493	0.558887243270874	0.26902836561203	0.0052776276133954	0.0101676899939775	0.0059471181593835
NL_215	8	0.0081196799874305	0.0053616678342223	0.9809200763702391	0.0037158962804824	0.0032954015769064	0.0048933262005448	0.0023635949473828	0.0363681353628635	0.0034782586153596	0.0082074496895074
NL_215	10	0.8480120301246643	0.0142808333039283	0.0079168919473886	0.0041227033361792	0.0061500128358602	0.3027518093585968	0.0258578620851039	0.0039226538501679	0.0010182976257055	0.0036889023613184
NL_215	13	0.0080298371613025	0.0022292328067123	0.0074253706261515	0.0200109109282493	0.0029580658301711	0.0675540491938591	0.0031313570216298	0.9047588109970092	0.0024962779134511	0.0215319544076919
NL_215	14	0.2715049684047699	0.0024678586050868	0.0029854094609618	0.0013929409906268	0.0020033619366586	0.078706182539463	0.0038043693639338	0.4827541410923004	0.0013487135292962	0.0020961631089448
NL_215	15	0.8471481204032898	0.0056623588316142	0.0014060341054573	0.0020545010920614	0.0070716422051191	0.0165976379066705	0.0043357443064451	0.2250968366861343	0.0017482260009273	0.0039426288567483
NL_215	17	0.0216673724353313	0.0017287466907873	0.0024925344623625	0.053603921085596	0.0050246459431946	0.0121357655152678	0.3186767697334289	0.1170856356620788	0.0038298834115266	0.0763831883668899
NL_215	20	0.9878174662590028	0.0042943530716001	0.0040350751951336	0.0038634242955595	0.0048586390912532	0.0070273666642606	0.0054727587848901	0.0111702652648091	0.0047853328287601	0.0041831852868199
NL_215	23	0.0124703291803598	0.0107007613405585	0.0064222123473882	0.0056094378232955	0.0070662843063473	0.8878655433654785	0.0357987880706787	0.0056818700395524	0.011220971122384	0.0111629255115985
NL_215	25	0.0165167730301618	0.0464134365320205	0.0029952186159789	0.0140629597008228	0.0301804281771183	0.0228196531534194	0.0063146934844553	0.8604415059089661	0.0054019172675907	0.0081671411171555
NL_215	26	0.0100694792345166	0.0046054781414568	0.9917872548103333	0.0117074772715568	0.0050046676769852	0.0072933500632643	0.006940770894289	0.0106607964262366	0.0037549000699073	0.0077863652259111
NL_215	29	0.4338819086551666	0.0047773937694728	0.2174004316329956	0.0199817381799221	0.00249779317528	0.0060868500731885	0.0063093765638768	0.7838897705078125	0.0008025901624932	0.0476459562778472
NL_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	14	0.983327865600586	0.0042306031100451	0.0195645093917846	0.0188099350780248	0.0163615569472312	0.0231141280382871	0.0439362041652202	0.0066815367899835	0.0037789193447679	0.0043600797653198
NL_216	17	0.9833332896232604	0.0050907051190733	0.0038413321599364	0.0044572744518518	0.004263284150511	0.0036666984669864	0.0036412510089576	0.0302987992763519	0.0028747003525495	0.0105816004797816
NL_216	19	0.9878891110420228	0.0061360294930636	0.0062145213596522	0.0038701794110238	0.0060535841621458	0.0052640424109995	0.0035867297556251	0.0266120433807373	0.0021165574435144	0.006477600429207
NL_216	21	0.990642249584198	0.0069785015657544	0.0044598905369639	0.0044270604848861	0.0070616053417325	0.0058296490460634	0.0046633561141788	0.0117461122572422	0.0059972079470753	0.0057131862267851
NL_216	27	0.0034304792061448	0.0058003398589789	0.003470946336165	0.0204792972654104	0.0047943885438144	0.0144167691469192	0.0083445608615875	0.8647570013999939	0.0064962171018123	0.0664278417825698
NL_216	38	0.9942038655281068	0.0093355868011713	0.0052899103611707	0.0046046804636716	0.0062042963691055	0.004155833274126	0.0053607043810188	0.0080937687307596	0.0111317718401551	0.0062929191626608
NL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	3	0.3304051756858825	0.0034303374122828	0.6562164425849915	0.0046025346964597	0.0011571364011615	0.0368597656488418	0.0020213585812598	0.0137818129733204	0.0010433587012812	0.0016691628843545
NL_218	5	0.0192803051322698	0.0064136013388633	0.9670501947402954	0.0151122147217392	0.0032811497803777	0.011105322279036	0.0033185712527483	0.0038957626093178	0.0040608854033052	0.0038085537962615
NL_218	7	0.0058893207460641	0.0086379693821072	0.9848188161849976	0.003909689374268	0.0042827506549656	0.0060439952649176	0.0035944120027124	0.0116704870015382	0.0074750278145074	0.0079274410381913
NL_218	9	0.0146874012425541	0.007341481745243	0.9862918257713318	0.0037117027677595	0.0041455049067735	0.0058485683985054	0.0043735988438129	0.008092489093542	0.0037249578163027	0.0057706795632839
NL_218	11	0.0066268150694668	0.0054593491367995	0.010680578649044	0.0057841860689222	0.0048637920990586	0.9654314517974854	0.0162412170320749	0.0296797975897789	0.0056299529969692	0.0074992012232542
NL_218	12	0.0091681666672229	0.0071411523967981	0.9890167713165284	0.0038225420285016	0.0049146013334393	0.0088830813765525	0.0035214268136769	0.0086384750902652	0.0081356102600693	0.0069711888208985
NL_218	13	0.0106996772810816	0.0100313033908605	0.98895663022995	0.0074402019381523	0.0041098436340689	0.0059247049503028	0.0043204789981245	0.0067952563986182	0.010777092538774	0.0081958398222923
NL_218	15	0.0293700825423002	0.0107425432652235	0.9736942648887634	0.004434154368937	0.0041042398661375	0.004428123589605	0.0053712073713541	0.0033814567141234	0.0057797092013061	0.0043788468465209
NL_218	16	0.0042665586806833	0.0142938811331987	0.990013837814331	0.0036614253185689	0.004865241702646	0.008143562823534	0.0040110456757247	0.0142080662772059	0.0081908227875828	0.0094482377171516
NL_218	17	0.0056032789871096	0.0079111829400062	0.9641291499137878	0.0059237694367766	0.0061611384153366	0.0287982672452926	0.005977036897093	0.1462246924638748	0.0005987036274746	0.0062886602245271
NL_218	18	0.0115439891815185	0.0116737000644207	0.9866973757743835	0.0081405211240053	0.0033325045369565	0.0066080265678465	0.0043395231477916	0.0060527669265866	0.0035049617290496	0.0064956112764775
NL_218	19	0.0097565101459622	0.0065538836643099	0.9461153745651244	0.0027082066517323	0.0018186139641329	0.0219358727335929	0.0021128121297806	0.2360218167304992	0.003603519173339	0.0032567996531724
NL_218	20	0.0058570369146764	0.0053726620972156	0.0241812858730554	0.008575608022511	0.001885003526695	0.51423180103302	0.3855099976062774	0.0062892194837331	0.003874673275277	0.0020785529632121
NL_218	21	0.0657836943864822	0.008927484974265	0.1339154243469238	0.1380067020654678	0.00369707448408	0.0291264485567808	0.0497197546064853	0.0531677342951297	0.0008442307589575	0.0080663356930017
NL_218	25	0.9091542363166808	0.0020292934495955	0.1461507678031921	0.0098785916343331	0.0014939159154891	0.0235548410564661	0.0056314719840884	0.0076475427486002	0.0012294012121856	0.0017325419466942
NL_218	26	0.1978691667318344	0.009810552932322	0.626821756362915	0.0358180962502956	0.0010206253500655	0.1365108639001846	0.0115411104634404	0.0322386287152767	0.0021779495291411	0.0032043759711086
NL_218	30	0.983346462249756	0.0041770879179239	0.0138860456645488	0.0049434332177042	0.0030949809588491	0.0080747231841087	0.0026373334694653	0.0159644912928342	0.002020593965426	0.0035123659763485
NL_218	32	0.9897972345352172	0.0061976108700037	0.0056619108654558	0.0070844506844878	0.0050091715529561	0.0049620172940194	0.0052031665109097	0.0057873972691595	0.0072943409904837	0.0081723425537347
NL_218	33	0.9927144646644592	0.0057863718830049	0.008671585470438	0.0075495056807994	0.0043832897208631	0.0085988976061344	0.0035746302455663	0.0079505266621708	0.0024587835650891	0.0071932291612029
NL_218	34	0.0840145871043205	0.0013567744754254	0.4217625856399536	0.0064000086858868	0.0020588249899446	0.1343865692615509	0.0019977630581706	0.0343251600861549	0.0009306313004344	0.0035401477944105
NL_218	35	0.0080160684883594	0.0046795341186225	0.9907588958740234	0.0031593989115208	0.0066200573928654	0.0150933768600225	0.0023890873417258	0.0225450750440359	0.0147042078897356	0.005585569422692
NL_218	36	0.0111227836459875	0.0051697827875614	0.9872931241989136	0.0099660158157348	0.0036195968277752	0.0073002683930099	0.0057396842166781	0.0088307494297623	0.0041699670255184	0.0041754832491278
NL_218	37	0.0195502638816833	0.0030725318938493	0.9881367683410645	0.0035098583903163	0.0049014664255082	0.0114600583910942	0.0032478696666657	0.0136606702581048	0.0063098603859543	0.00508713722229
NL_218	38	0.013406490907073	0.004910934716463	0.0109823429957032	0.0057116476818919	0.0038774476852267	0.9668136835098268	0.0120979286730289	0.025039467960596	0.0045351479202508	0.0056833601556718
NL_218	39	0.0041082417592406	0.0045293904840946	0.9798062443733216	0.0037050521932542	0.0048953187651932	0.0088836606591939	0.0055438829585909	0.0137968752533197	0.0064560682512819	0.0048230616375803
NL_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	19	0.9852031469345092	0.0045783733949065	0.0046456875279545	0.0055710426531732	0.0034143473021686	0.0079245660454034	0.0053360913880169	0.0114431791007518	0.0030030321795493	0.0045451344922184
NL_219	22	0.9881671071052552	0.0049649178981781	0.0047492641024291	0.0053184903226792	0.0052091847173869	0.0076939719729125	0.0064648468978703	0.0078946137800812	0.0036245360970497	0.0062396447174251
NL_219	23	0.9893718361854552	0.0058681392110884	0.0033903857693076	0.0073464140295982	0.007255382835865	0.0059175728820264	0.0060625481419265	0.0140004465356469	0.0043689087033271	0.0057506281882524
NL_219	29	0.9809839725494384	0.006811243481934	0.0041571795009076	0.0090928487479686	0.0049429875798523	0.011758898384869	0.0053927758708596	0.0069367266260087	0.0025397562421858	0.0103378612548112
NL_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	6	0.0066193267703056	0.012899151071906	0.6986407041549683	0.1567065268754959	0.0038944522384554	0.0069368807598948	0.0957004576921463	0.018363818526268	0.0007979448419064	0.0055080382153391
NL_222	7	0.0034163778182119	0.0196664817631244	0.066957302391529	0.1077597960829734	0.008864170871675	0.0050390749238431	0.6253774166107178	0.0079760253429412	0.0073648071847856	0.0061369431205093
NL_222	8	0.0015585018554702	0.010113900527358	0.0045347879640758	0.0267975516617298	0.0318369641900062	0.0239925365895032	0.8392528891563416	0.0113146230578422	0.022869074717164	0.0045435442589223
NL_222	9	0.0011742081260308	0.0013216396328061	0.008554071187973	0.0474614724516868	0.0258325263857841	0.3780422508716583	0.2057167589664459	0.1050765663385391	0.0096464585512876	0.0031382497400045
NL_222	10	0.0075228251516819	0.0027150716632604	0.1716307997703552	0.1606547236442566	0.0136320767924189	0.1349004358053207	0.0193189233541488	0.009668294340372	0.008560661226511	0.002651356626302
NL_222	14	0.0076516293920576	0.0024064308963716	0.9765937328338624	0.0055842264555394	0.0029359189793467	0.0139693450182676	0.0064314873889088	0.0517606772482395	0.0023626743350178	0.0023313951678574
NL_222	15	0.0096710659563541	0.0063974168151617	0.9895221590995787	0.002606593305245	0.005520524457097	0.0093571012839674	0.0028381391894072	0.0109093533828854	0.0097027886658906	0.0075382743962109
NL_222	16	0.0040567894466221	0.0045628119260072	0.9885345101356506	0.0031210810411721	0.0087018609046936	0.0091676339507102	0.004135794006288	0.0318928323686122	0.0067868968471884	0.0065593221224844
NL_222	17	0.9867542386054992	0.0052501605823636	0.0109868021681904	0.0034166360273957	0.0063477726653218	0.005570086184889	0.0054803476668894	0.0055653527379035	0.0040846583433449	0.0050543169490993
NL_222	18	0.0113134225830435	0.008364139124751	0.9774588942527772	0.0027283860836178	0.0047678155824542	0.0044915624894201	0.0043317363597452	0.012190606445074	0.0047921757213771	0.006266460288316
NL_222	21	0.1331130862236023	0.0033497689291834	0.9259660840034484	0.0017947739688679	0.0034575201570987	0.0112719386816024	0.0025813374668359	0.0551698878407478	0.0010974254691973	0.0022470033727586
NL_222	39	0.0020804796367883	0.0048552653752267	0.0039159655570983	0.0123625397682189	0.0064154649153351	0.6628724336624146	0.4248902499675751	0.017162200063467	0.0060079200193285	0.0059631317853927
NL_222	40	0.0030565769411623	0.2573662400245666	0.921722948551178	0.0071845375932753	0.0067915492691099	0.0154913822188973	0.0170910526067018	0.028028842061758	0.0018970374949276	0.002126331673935
NL_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	2	0.0026507566217333	0.0089630028232932	0.0054538119584321	0.0516411177814006	0.052530750632286	0.0069912113249301	0.8595435619354248	0.2178399562835693	0.0126478476449847	0.004336108919233
NL_226	5	0.0019682212732732	0.0053786127828061	0.0020820759236812	0.0261988975107669	0.0147751457989215	0.0753927528858184	0.0115243252366781	0.3478482365608215	0.0028168635908514	0.4259285926818847
NL_226	7	0.004196383524686	0.015510550700128	0.0406140573322773	0.1094002053141594	0.0486575625836849	0.0335085615515708	0.0302272625267505	0.6184530258178711	0.0011374825844541	0.0155132710933685
NL_226	10	0.003799570724368	0.4903640151023865	0.0016316808760166	0.008422334678471	0.010467822663486	0.089332565665245	0.0108072077855467	0.8080946803092957	0.001738337916322	0.0122438985854387
NL_226	11	0.004218147136271	0.009274766780436	0.0125972861424088	0.0055243032984435	0.0069712749682366	0.2084408402442932	0.0103152450174093	0.9647205471992492	0.0007329030777327	0.0080254701897501
NL_226	12	0.0795348361134529	0.0016392852412536	0.8406457304954529	0.0030729176942259	0.0091195767745375	0.001856705523096	0.016007712110877	0.1240566298365593	0.0028767131734639	0.0010247285244986
NL_226	13	0.0734036937355995	0.0053288624621927	0.009461841545999	0.0032257039565593	0.0018144836649298	0.0549085065722465	0.0049593644216656	0.9519370198249816	0.0007502270746044	0.0066167749464511
NL_226	14	0.0019878877792507	0.0131349619477987	0.0162876415997743	0.0780055001378059	0.0404926538467407	0.004719688091427	0.3299828469753265	0.3610804378986358	0.0028638928197324	0.0025347035843878
NL_226	17	0.0031018401496112	0.8285903930664062	0.0021568164229393	0.0100933592766523	0.0171696990728378	0.0115701518952846	0.0206073299050331	0.192598283290863	0.0035007495898753	0.018877038732171
NL_226	19	0.7525608539581299	0.0022677576635032	0.0099614290520548	0.002343236003071	0.0017801573267206	0.1877819895744323	0.0034215557388961	0.0589283555746078	0.0012060134904459	0.00099339033477
NL_226	20	0.0018093651160597	0.0048773358575999	0.9742865562438964	0.0065761576406657	0.0047640614211559	0.0126869771629571	0.0020027358550578	0.0551700107753276	0.0039370898157358	0.0085784140974283
NL_226	21	0.0039112474769353	0.0019714722875505	0.004071133211255	0.0112445140257477	0.0049302382394671	0.0272148046642541	0.0205484498292207	0.9507503509521484	0.0022333664819598	0.0285842828452587
