Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_030	4	0.1921708583831787	0.001286433427594602	0.1412862092256546	0.0032172626815736294	0.0005517813842743635	0.0036296590697020292	0.002576616359874606	0.863788366317749	0.0005336045869626105	0.0015367144951596856
IT_M_030	5	0.9650152325630188	0.02267437055706978	0.005232084542512894	0.001775721088051796	0.006971086375415325	0.009740887209773064	0.06600427627563477	0.0012934955302625895	0.0014518670504912734	0.0008826896664686501
IT_M_030	6	0.006292346864938736	0.0012180325575172901	0.9932443499565125	0.003014073707163334	0.0028716688975691795	0.0023205624893307686	0.015838276594877243	0.003423171117901802	0.006825305987149477	0.001267445390112698
IT_M_030	8	0.021001016721129417	0.002383631421253085	0.7898202538490295	0.014319810084998608	0.004170493688434362	0.010132970288395882	0.6817035675048828	0.01314595527946949	0.00047362915938720107	0.0026253112591803074
IT_M_030	9	0.12559951841831207	0.0015089040389284492	0.3125465214252472	0.06522830575704575	0.005804611835628748	0.023627640679478645	0.9797717928886414	0.006013720296323299	0.0015339814126491547	0.001530927955172956
IT_M_030	10	0.23603926599025726	0.0015908487839624286	0.007721408270299435	0.018507393077015877	0.014338492415845394	0.011644842103123665	0.9584370255470276	0.011355931870639324	0.0008723168284632266	0.0012991564581170678
IT_M_030	12	0.8298932313919067	0.0027686129324138165	0.002010080963373184	0.0011265829671174288	0.0029461570084095	0.27295398712158203	0.04598565772175789	0.0003940262831747532	0.0042586857452988625	0.0010104168904945254
IT_M_030	13	0.9989439845085144	0.0050039649941027164	0.0062959701754152775	0.003393067978322506	0.002323353663086891	0.004610605072230101	0.005464387591928244	0.0026156622916460037	0.002099493285641074	0.0022562439553439617
IT_M_030	14	0.47863954305648804	0.0027825625147670507	0.1075214222073555	0.047045618295669556	0.008006811141967773	0.004669493529945612	0.6516146659851074	0.018745245411992073	0.00029565588920377195	0.0040418957360088825
IT_M_030	15	0.8512346148490906	0.0010263852309435606	0.0045988596975803375	0.16327472031116486	0.0011814760509878397	0.0011273452546447515	0.009155423380434513	0.005525432527065277	0.0006708202417939901	0.0422702394425869
IT_M_030	16	0.0013568979920819402	0.0011615438852459192	0.9806473851203918	0.0064901141449809074	0.002794356783851981	0.1350281983613968	0.002690575085580349	0.023170214146375656	0.0012707584537565708	0.003861305071040988
IT_M_030	17	0.0030198940075933933	0.2514290511608124	0.9082570672035217	0.0015603164210915565	0.0020433939062058926	0.02269096113741398	0.0006234043394215405	0.013554253615438938	0.0007316779810935259	0.004367989953607321
IT_M_030	18	0.0019518955377861857	0.0014952701749280095	0.9898912906646729	0.00444097351282835	0.0012347655138000846	0.00936010293662548	0.003180445171892643	0.05515472963452339	0.001341568073257804	0.0020190158393234015
IT_M_030	19	0.6695130467414856	0.0015978699084371328	0.009412419982254505	0.00504837092012167	0.0011985445162281394	0.020438900217413902	0.0005412950413301587	0.547421932220459	0.002310333540663123	0.0005436235223896801
IT_M_030	20	0.9974023699760437	0.0026832495350390673	0.008612477220594883	0.003834337694570422	0.0011612428352236748	0.002036375692114234	0.0025116463657468557	0.0031177473720163107	0.0024441899731755257	0.0036365932319313288
IT_M_030	21	0.00331908673979342	0.00872848555445671	0.6995598077774048	0.0019524148665368557	0.0029232522938400507	0.592326283454895	0.00218857335858047	0.003582768142223358	0.002518945373594761	0.0015274647157639265
IT_M_030	23	0.9913404583930969	0.005162350367754698	0.04759719967842102	0.0017159186536446214	0.001958433073014021	0.00863218866288662	0.002877759514376521	0.0007917902548797429	0.000965960614848882	0.0010350049706175923
IT_M_030	24	0.044109586626291275	0.0034209899604320526	0.9488844275474548	0.018782276660203934	0.0020861627999693155	0.3629319369792938	0.004370385780930519	0.002810658188536763	0.0016707368195056915	0.0007728537311777472
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.9773240685462952	0.007127861026674509	0.002711904002353549	0.0014790227869525552	0.0015971738612279296	0.001134951482526958	0.0034263734705746174	0.0018427995964884758	0.005265835206955671	0.018588721752166748
NL_002	4	0.9615243673324585	0.012594753876328468	0.0035712537355720997	0.004584771115332842	0.0018540784949436784	0.002745323348790407	0.0026369397528469563	0.0015246528200805187	0.0008585879695601761	0.3170371353626251
NL_002	5	0.9301575422286987	0.02069356106221676	0.22285954654216766	0.01248600147664547	0.0008185476181097329	0.0020865141414105892	0.000415547052398324	0.014515708200633526	0.0004961101803928614	0.19101613759994507
NL_002	6	0.2597641348838806	0.002109245164319873	0.04352233558893204	0.0015162164345383644	0.0016106448601931334	0.01356938574463129	0.0009558388846926391	0.0036860909312963486	0.981355607509613	0.004124285653233528
NL_002	7	0.3867083787918091	0.0027772486209869385	0.00902986153960228	0.008406249806284904	0.0015778992092236876	0.001410969183780253	0.0008938385872170329	0.9656100869178772	0.0006817442481406033	0.007320328149944544
NL_002	8	0.9984935522079468	0.0038155249785631895	0.006692301947623491	0.0060936822555959225	0.002716315444558859	0.0016841518227010965	0.0016547596314921975	0.003260374302044511	0.0017715853173285723	0.007154590450227261
NL_002	9	0.008849358186125755	0.0036249563563615084	0.0013316237600520253	0.006350356619805098	0.0013507104013115168	0.003190661082044244	0.0038618443068116903	0.7702251076698303	0.000745746772736311	0.2729894816875458
NL_002	10	0.0085880346596241	0.0028427178040146828	0.005916097667068243	0.6328767538070679	0.0009497585706412792	0.002515458967536688	0.018830636516213417	0.02298283949494362	0.0027088169008493423	0.042595021426677704
NL_002	11	0.049786362797021866	0.009408117271959782	0.03600301221013069	0.0031489385291934013	0.00250244140625	0.003596189897507429	0.004496605601161718	0.009622425772249699	0.9956921935081482	0.006496780551970005
NL_002	13	0.0018433445366099477	0.00413264287635684	0.9730492830276489	0.0027880787383764982	0.0017643573228269815	0.004085529129952192	0.0007510303985327482	0.48674634099006653	0.001969850854948163	0.0024778235238045454
NL_002	14	0.4551038146018982	0.007834803313016891	0.006499907933175564	0.0016134523320943117	0.0015679469797760248	0.004741067066788673	0.0011721501359716058	0.05238853767514229	0.9446526169776917	0.004130359273403883
NL_002	15	0.9973344802856445	0.0054346052929759026	0.0060423677787184715	0.011313182301819324	0.0025247796438634396	0.005174398422241211	0.0027339491061866283	0.0007363390177488327	0.0016170279122889042	0.007838992401957512
NL_002	16	0.9977256655693054	0.0036924968007951975	0.003555628005415201	0.00437373761087656	0.002222661394625902	0.0019437363371253014	0.003960318863391876	0.0014652434037998319	0.0028125084936618805	0.006793054286390543
NL_002	21	0.6462576389312744	0.002130736131221056	0.14829151332378387	0.039046548306941986	0.0006007330375723541	0.0009800405241549015	0.001063365489244461	0.12257970869541168	0.00030619054450653493	0.2488669455051422
NL_002	22	0.9983615279197693	0.0025786820333451033	0.014015786349773407	0.004469079896807671	0.001696650288067758	0.001963568851351738	0.002165471436455846	0.0020788388792425394	0.002242139307782054	0.003436220809817314
NL_002	24	0.9958771467208862	0.0018890666542574763	0.010318881832063198	0.010343004949390888	0.0012873777886852622	0.0008581728907302022	0.0021046914625912905	0.006605667062103748	0.0007415927830152214	0.014319991692900658
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	1	0.003817947581410408	0.0020419445354491472	0.01601576618850231	0.00963917188346386	0.00027724477695301175	0.05199401080608368	0.0023429293651133776	0.8625145554542542	0.0003646632540039718	0.05435584485530853
NL_007	2	0.9973771572113037	0.003234396455809474	0.004894510842859745	0.002638662001118064	0.0025207586586475372	0.0017440898809581995	0.0034861613530665636	0.0015652008587494493	0.005164010915905237	0.003149482188746333
NL_007	3	0.9898713231086731	0.0016785539919510484	0.0030262174550443888	0.021697044372558594	0.0037609643768519163	0.007254579570144415	0.001959237502887845	0.0006974718417041004	0.001977379899471998	0.005621606484055519
NL_007	5	0.0069222585298120975	0.0020307241939008236	0.003321466501802206	0.0027272887527942657	0.00039760483196005225	0.5530055165290833	0.0022912679705768824	0.5577357411384583	0.0012169459369033575	0.01229899562895298
NL_007	7	0.9959843158721924	0.003865511156618595	0.005787273403257132	0.0026770716067403555	0.0017263800837099552	0.0016986073460429907	0.0027967493515461683	0.001676065381616354	0.0031134611926972866	0.0028160091023892164
NL_007	9	0.018956905230879784	0.01242906879633665	0.029269909486174583	0.008540437556803226	0.0012537456350401044	0.002768023405224085	0.001430452917702496	0.9902101755142212	0.0008362074731849134	0.013811741024255753
NL_007	10	0.004714221693575382	0.003254756797105074	0.0039624618366360664	0.003014894900843501	0.0026888574939221144	0.0014851840678602457	0.004652211908251047	0.22164422273635864	0.009944260120391846	0.9426950812339783
NL_007	12	0.9938540458679199	0.000926411768887192	0.004493065644055605	0.0031348534394055605	0.0021156612783670425	0.0010066028917208314	0.001613111118786037	0.02225332334637642	0.0074835773557424545	0.0016420533647760749
NL_007	13	0.9963884353637695	0.0018752873875200748	0.005091086961328983	0.0028500219341367483	0.0022949848789721727	0.0014411199372261763	0.004214611370116472	0.0015677671181038022	0.009388983249664307	0.002409877022728324
NL_007	14	0.001832010573707521	0.0010785434860736132	0.19322337210178375	0.017521817237138748	0.0005253256531432271	0.0005394492764025927	0.019595738500356674	0.9035685062408447	0.0019474410219118	0.006339916493743658
NL_007	15	0.03140966221690178	0.00026715683634392917	0.5167566537857056	0.0059186783619225025	0.0004147274303250015	0.001513814553618431	0.0007676540408283472	0.2181195169687271	0.0010705363238230348	0.002585398033261299
NL_007	17	0.9979276657104492	0.0018635668093338609	0.005657552741467953	0.004193308297544718	0.002049320377409458	0.001948213903233409	0.0035331235267221928	0.002813722938299179	0.002569626085460186	0.0035454421304166317
NL_007	18	0.002271832199767232	0.0023506416473537683	0.004920749459415674	0.003353328676894307	0.0031863374169915915	0.0036273696459829807	0.006868915632367134	0.9914661645889282	0.004950596950948238	0.013938017189502716
NL_007	21	0.9938991069793701	0.0022413020487874746	0.010334090329706669	0.03840196877717972	0.0020608077757060528	0.02774314396083355	0.005195745266973972	0.0014143814332783222	0.0005465361173264682	0.0175384059548378
NL_007	23	0.01079584565013647	0.005768338218331337	0.004856336396187544	0.004678755067288876	0.0037964950315654278	0.001619621179997921	0.0007943658856675029	0.9746748208999634	0.0031698490492999554	0.3817933201789856
NL_007	24	0.03179801627993584	0.009500670246779919	0.019855841994285583	0.9542372226715088	0.019246499985456467	0.0013027038658037782	0.012747017666697502	0.07701420038938522	0.0019522866932675242	0.0552387498319149
NL_007	25	0.005323249846696854	0.0036859330721199512	0.00958846416324377	0.0037153279408812523	0.0017388659762218595	0.11894070357084274	0.9024283289909363	0.005823235493153334	0.0011397064663469791	0.0018902880838140845
NL_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	2	0.008382672443985939	0.005455914884805679	0.052731823176145554	0.011625615879893303	0.002605870831757784	0.002222506795078516	0.0005708263488486409	0.8954648375511169	0.00027395220240578055	0.018675312399864197
NL_008	4	0.04483526945114136	0.0021478431299328804	0.0014057792723178864	0.0032153332140296698	0.0023740206379443407	0.002037892583757639	0.0026494963094592094	0.9554653167724609	0.0010730721987783909	0.09000521898269653
NL_008	5	0.009992491453886032	0.0010364268673583865	0.07523204386234283	0.9604210257530212	0.034518368542194366	0.002778243040665984	0.006374905817210674	0.01693285070359707	0.0023593497462570667	0.0018494009273126721
NL_008	6	0.020439954474568367	0.00035629814374260604	0.06735025346279144	0.045597001910209656	0.0025685278233140707	0.14222067594528198	0.01717350445687771	0.9254227876663208	0.0005458002560772002	0.0005606680060736835
NL_008	8	0.0027585234493017197	0.003138975240290165	0.012764763087034225	0.2627507448196411	0.008151705376803875	0.0023100576363503933	0.015983695164322853	0.9875314831733704	0.0038253520615398884	0.003346206620335579
NL_008	9	0.03428731486201286	0.001734273973852396	0.9924710988998413	0.0030138560105115175	0.0015509526710957289	0.012148148380219936	0.000804971787147224	0.02947491779923439	0.000761010276619345	0.0038862405344843864
NL_008	10	0.0048523168079555035	0.0019186512799933553	0.016419820487499237	0.011763804592192173	0.004176532384008169	0.024483226239681244	0.0008105942979454994	0.9854793548583984	0.0016260900301858783	0.003166033187881112
NL_008	13	0.002061564940959215	0.00043644962715916336	0.7696809768676758	0.015617605298757553	0.0006889678188599646	0.006232918705791235	0.01900017261505127	0.19382847845554352	0.0013357583666220307	0.0003947266668546945
NL_008	14	0.0026007783599197865	0.0009112326661124825	0.1642560064792633	0.025314023718237877	0.0020833336748182774	0.0018529111985117197	0.005354288499802351	0.005492956843227148	0.9453626275062561	0.00603978568688035
NL_008	15	0.31269729137420654	0.0017908478621393442	0.0027055484242737293	0.007061798591166735	0.0044858395121991634	0.00040364256710745394	0.9045105576515198	0.0021595447324216366	0.004346673842519522	0.005643449258059263
NL_008	16	0.0010855047730728984	0.0007668409962207079	0.2572117745876312	0.01056674961000681	0.0019840365275740623	0.003081155940890312	0.0008082896238192916	0.9324234127998352	0.002112503396347165	0.01342487521469593
NL_008	18	0.002407133812084794	0.005800304468721151	0.5559208989143372	0.0013588001020252705	0.0025046232622116804	0.0024994853883981705	0.0007499715429730713	0.694726824760437	0.0011503909481689334	0.0020893558394163847
NL_008	19	0.015429665334522724	0.0008401632658205926	0.9828165769577026	0.004661331418901682	0.0017402453813701868	0.007238319143652916	0.003930286969989538	0.3164808750152588	0.0008260769536718726	0.0015159891918301582
NL_008	20	0.002281149849295616	0.0019107968546450138	0.007466104347258806	0.0028706835582852364	0.001795837888494134	0.005910155363380909	0.0016947758849710226	0.9874124526977539	0.002611410105600953	0.03431588038802147
NL_008	21	0.2461986392736435	0.014315624721348286	0.0013894366566091776	0.0016498261829838157	0.0018415518570691347	0.001976011088117957	0.0005812708986923099	0.5733224749565125	0.0007000199984759092	0.15789231657981873
NL_008	24	0.004075369331985712	0.0011053491616621614	0.38142672181129456	0.44478708505630493	0.008348393253982067	0.0019666398875415325	0.39350488781929016	0.054713938385248184	0.0004079747013747692	0.0020541141275316477
NL_008	25	0.0010514284949749708	0.00490923598408699	0.0010071952128782868	0.5864481329917908	0.07336419075727463	0.004625608678907156	0.1681031882762909	0.004182742442935705	0.0066279517486691475	0.031940069049596786
NL_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	2	0.4600963890552521	0.0008495604852214456	0.45343443751335144	0.37061139941215515	0.0032835493329912424	0.0005413592443801463	0.007822869345545769	0.14261206984519958	0.0005404480034485459	0.004949124529957771
NL_009	3	0.013075503520667553	0.017410380765795708	0.908369779586792	0.001369210542179644	0.004050154238939285	0.0021230822894722223	0.0009479965083301067	0.3980134427547455	0.0006903792964294553	0.0014130001654848456
NL_009	5	0.9953729510307312	0.004294061567634344	0.003021200653165579	0.003515571588650346	0.003120523178949952	0.002004740061238408	0.002103987615555525	0.0020263378974050283	0.0024416311644017696	0.002595957601442933
NL_009	10	0.985567569732666	0.00196473253890872	0.009881922043859959	0.004237536806613207	0.0020065801218152046	0.005820039659738541	0.0006147235399112105	0.004222918301820755	0.0013747920747846365	0.001489315996877849
NL_009	11	0.9970545768737793	0.005352744832634926	0.005828568711876869	0.003333619562909007	0.003152302233502269	0.001764774671755731	0.0027349109295755625	0.001516080810688436	0.002940334612503648	0.0019226135918870568
NL_009	12	0.4931553602218628	0.0006154314032755792	0.00515007646754384	0.010960538871586323	0.001803926075808704	0.050385355949401855	0.0002413137990515679	0.09103444963693619	0.0015961074968799949	0.001333252526819706
NL_009	14	0.9740807414054871	0.010873369872570038	0.0024657852482050657	0.005461739841848612	0.010275694541633129	0.0012369997566565871	0.0009579057223163545	0.0036841684486716986	0.00577603280544281	0.002924721920862794
NL_009	18	0.10208681225776672	0.005145705305039883	0.00817040540277958	0.0020114281214773655	0.0014021858805790544	0.002041409257799387	0.003274459159001708	0.001080211834050715	0.9440028071403503	0.0021262699738144875
NL_009	20	0.94704669713974	0.003246674779802561	0.028502697125077248	0.005657890811562538	0.000976708484813571	0.0005473496275953948	0.0008818631758913398	0.24708741903305054	0.00047980714589357376	0.015477999113500118
NL_009	21	0.021022280678153038	0.0018615066073834896	0.0047989413142204285	0.0033693253062665462	0.0024442318826913834	0.002925367094576359	0.0037988401018083096	0.006638930179178715	0.9845837354660034	0.0024731040466576815
NL_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	2	0.005254831630736589	0.0035574345383793116	0.0017738912720233202	0.011805218644440174	0.0037564700469374657	0.1102781817317009	0.0025115767493844032	0.7746068239212036	0.0016894297441467643	0.021962840110063553
NL_025	13	0.002090053865686059	0.0017680864548310637	0.014233614318072796	0.0021816156804561615	0.002865362446755171	0.8951684236526489	0.008837876841425896	0.09977979958057404	0.0006218362832441926	0.02737448178231716
NL_025	14	0.4039062559604645	0.0015972156543284655	0.0015447874320670962	0.0006927413633093238	0.0005183879402466118	0.21383380889892578	0.00614586379379034	0.06365829706192017	0.0003003264428116381	0.003663084004074335
NL_025	15	0.15949293971061707	0.003063394920900464	0.0011041710386052728	0.0019599865190684795	0.0012316087959334254	0.003975153435021639	0.00179619702976197	0.8702273368835449	0.0011280939215794206	0.004691736306995153
NL_025	16	0.9893731474876404	0.0032643836457282305	0.0019170555751770735	0.006126516964286566	0.003979887347668409	0.01385537814348936	0.0009711438906379044	0.0025875226128846407	0.0010395220015197992	0.006883823312819004
NL_025	19	0.20278491079807281	0.0010398314334452152	0.02979181334376335	0.025804486125707626	0.0978132113814354	0.020545082166790962	0.01837017573416233	0.005722333211451769	0.0017424155957996845	0.0017677650321274996
NL_025	25	0.00537758506834507	0.004811382386833429	0.0053807999938726425	0.17421376705169678	0.02225402183830738	0.4713659882545471	0.002247846219688654	0.0019535180181264877	0.003726435359567404	0.01401242520660162
NL_025	27	0.005517038982361555	0.04028140753507614	0.019668353721499443	0.004593309946358204	0.0028767415788024664	0.9828096032142639	0.0024846158921718597	0.0020325765945017338	0.0049450029619038105	0.015078548341989517
NL_025	28	0.003327112877741456	0.12102148681879044	0.007142876740545034	0.0031788793858140707	0.010222231037914753	0.9523262977600098	0.0023677069693803787	0.0016035722801461816	0.008660013787448406	0.009416982531547546
NL_025	30	0.9478601813316345	0.0026840383652597666	0.0029192122165113688	0.0012625560630112886	0.0012066782219335437	0.11938104778528214	0.0014904134441167116	0.0034874388948082924	0.0006199994240887463	0.0022702126298099756
NL_025	31	0.010015958920121193	0.0018884759629145265	0.0012019021669402719	0.0032158317044377327	0.04714919254183769	0.22703447937965393	0.1460445374250412	0.06360211968421936	0.006616527214646339	0.0008385317632928491
NL_025	32	0.0016558280913159251	0.008314952254295349	0.006060114596039057	0.2144622951745987	0.004341913852840662	0.001264193095266819	0.808718740940094	0.0023695637937635183	0.011126277968287468	0.011911447159945965
NL_025	33	0.004846502095460892	0.004176328424364328	0.008490053936839104	0.004845048300921917	0.00753058772534132	0.00986793078482151	0.9767488241195679	0.002155991503968835	0.0033876560628414154	0.005767432972788811
NL_025	34	0.029911257326602936	0.0013527817791327834	0.028960520401597023	0.008916817605495453	0.001393421902321279	0.0038516679778695107	0.9336622357368469	0.002196752466261387	0.0018103437032550573	0.003417076077312231
NL_025	36	0.0030420073308050632	0.005501290783286095	0.005875673610717058	0.004695532377809286	0.0026051830500364304	0.957655131816864	0.06868300586938858	0.0021028185728937387	0.006373703479766846	0.007678642403334379
NL_025	37	0.004709315486252308	0.0005772559670731425	0.014521924778819084	0.012560607865452766	0.0009313697228208184	0.7611515522003174	0.0055490643717348576	0.3363282084465027	0.00030711875297129154	0.002680900041013956
NL_025	38	0.019418304786086082	0.0017603338928893209	0.0015662368386983871	0.150329127907753	0.008467157371342182	0.8770006895065308	0.002565793925896287	0.005018032621592283	0.00244978629052639	0.01830339804291725
NL_025	40	0.0013824261259287596	0.001238702330738306	0.006629455368965864	0.11765389889478683	0.0011740050977095962	0.3385297656059265	0.027851268649101257	0.035961493849754333	0.0004035421588923782	0.007320068310946226
NL_025	43	0.0031002729665488005	0.011512251570820808	0.007538702804595232	0.0029877382330596447	0.002108300104737282	0.9759687781333923	0.03309664875268936	0.0018762534018605947	0.005138679873198271	0.007912994362413883
NL_025	45	0.005294152535498142	0.0019882358610630035	0.0056304121389985085	0.010012615472078323	0.010362336412072182	0.994239091873169	0.00487293116748333	0.012698138132691383	0.007823990657925606	0.007811693474650383
NL_025	46	0.008020957931876183	0.006011506076902151	0.013753801584243774	0.0024219031911343336	0.0023439964279532433	0.9803275465965271	0.008871367201209068	0.0035762954503297806	0.003733530640602112	0.003542390652000904
NL_025	49	0.003971196245402098	0.0027728502172976732	0.0046668099239468575	0.005517242942005396	0.0005777298938483	0.7123854756355286	0.1319534182548523	0.0015732559841126204	0.00412690918892622	0.00994959007948637
NL_025	51	0.0013095508329570293	0.01150914654135704	0.00336017576046288	0.012026689946651459	0.014554565772414207	0.8058618307113647	0.41817083954811096	0.0013692021602764726	0.003895379137247801	0.0037648987490683794
NL_025	53	0.0023958301171660423	0.0020116539672017097	0.0024648411199450493	0.015035763382911682	0.010550025850534439	0.9918996095657349	0.003648830344900489	0.02433842606842518	0.007544466760009527	0.0592111274600029
NL_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	7	0.07566210627555847	0.0003827931941486895	0.7130814790725708	0.004108768422156572	0.0006419683340936899	0.003613859647884965	0.0038418960757553577	0.4473399817943573	0.00034962603240273893	0.0009914676193147898
NL_028	23	0.003835016628727317	0.004178857430815697	0.9837958812713623	0.0023420401848852634	0.00313350697979331	0.005305149592459202	0.014046678319573402	0.00488073006272316	0.0031328739132732153	0.001315431552939117
