Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	1	0.017699692398309708	0.00370714720338583	0.016685783863067627	0.010589751414954662	0.003064812161028385	0.009031223133206367	0.007228530012071133	0.01949516125023365	0.9832704067230225	0.008014162071049213
TR_016	2	0.009626980870962143	0.005491531919687986	0.012917736545205116	0.016736233606934547	0.005155977327376604	0.020844509825110435	0.01606370508670807	0.015416321344673634	0.9932084679603577	0.009986214339733124
TR_016	3	0.9541692733764648	0.0019255494698882103	0.009043842554092407	0.004937936086207628	0.0016781570157036185	0.014370807446539402	0.004739193245768547	0.0676787793636322	0.004185655154287815	0.0034240151289850473
TR_016	4	0.7815116047859192	0.0013580200029537082	0.0077631655149161816	0.0062807174399495125	0.002071478171274066	0.02218262478709221	0.010619690641760826	0.27074185013771057	0.0015797533560544252	0.003768122987821698
TR_016	6	0.641489565372467	0.0016390137607231736	0.6577707529067993	0.005757775157690048	0.0011823491659015417	0.006487978156656027	0.0034012284595519304	0.00977619644254446	0.0022111444268375635	0.0031332196667790413
TR_016	7	0.23003017902374268	0.0012588731478899717	0.5041654109954834	0.030321579426527023	0.0009524081833660603	0.027032582089304924	0.04370911046862602	0.02023724466562271	0.0014236009446904063	0.001793104805983603
TR_016	8	0.49675068259239197	0.016592958942055702	0.20916414260864258	0.02219167724251747	0.010825539007782936	0.7404670715332031	0.010316495783627033	0.001945345546118915	0.022508889436721802	0.003145298920571804
TR_016	9	0.07021524757146835	0.0037442322354763746	0.9630758166313171	0.01250840350985527	0.0020076013170182705	0.004202118143439293	0.007168063428252935	0.004567700903862715	0.0031247001606971025	0.0036006353329867125
TR_016	10	0.06570801883935928	0.007696124259382486	0.10423074662685394	0.01691664196550846	0.004747208673506975	0.05419646576046944	0.01432638056576252	0.0044268649071455	0.7833086252212524	0.0024516840931028128
TR_016	11	0.036627985537052155	0.012001587077975273	0.08612223714590073	0.012598945759236813	0.004321754910051823	0.03509902581572533	0.009785410016775131	0.003083659801632166	0.8716428279876709	0.002778955502435565
TR_016	12	0.009994822554290295	0.00698279170319438	0.007400488015264273	0.018261559307575226	0.0059651900082826614	0.03394796699285507	0.02276996523141861	0.02153860405087471	0.9946345090866089	0.01086446549743414
TR_016	13	0.13682933151721954	0.0007771497475914657	0.783261239528656	0.008834581822156906	0.001112789730541408	0.007935174740850925	0.0090987803414464	0.010845900513231754	0.005508038215339184	0.0026878155767917633
TR_016	14	0.08311069011688232	0.0014969155890867114	0.06133868545293808	0.021000998094677925	0.0027921719010919333	0.6770718693733215	0.03486345708370209	0.2590210437774658	0.0012643418740481138	0.003945759031921625
TR_016	15	0.7910223007202148	0.00140859535895288	0.2690637707710266	0.011132343672215939	0.0013400549069046974	0.025711841881275177	0.01002445351332426	0.015220679342746735	0.000909550697542727	0.002180317649617791
TR_016	16	0.004721823614090681	0.004491918720304966	0.9598714113235474	0.01055899914354086	0.0027200435288250446	0.0077015371061861515	0.012499354779720306	0.007529204245656729	0.008021613582968712	0.0035812214482575655
TR_016	17	0.24725866317749023	0.01452147401869297	0.005285799503326416	0.007886848412454128	0.00763932429254055	0.05309561640024185	0.00846120622009039	0.009294135496020317	0.5266188383102417	0.005380047019571066
TR_016	18	0.957298994064331	0.0019850139506161213	0.014686684124171734	0.006107100285589695	0.003706625895574689	0.013993386179208755	0.011997251771390438	0.019524039700627327	0.024483634158968925	0.0024014394730329514
TR_016	20	0.04192228615283966	0.0070072682574391365	0.007467588875442743	0.005658116191625595	0.002085120650008321	0.03270909562706947	0.014409366063773632	0.6549243927001953	0.8463027477264404	0.0037902386393398046
TR_016	21	0.005230563227087259	0.0036975822877138853	0.022053182125091553	0.0773894414305687	0.014560680836439133	0.011396657675504684	0.2663951814174652	0.6443473696708679	0.005578488577157259	0.032573502510786057
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.041922200471162796	0.0070072682574391365	0.007467588875442743	0.005658116191625595	0.002085120650008321	0.0327090360224247	0.01440935768187046	0.6549245715141296	0.8463026881217957	0.0037902367766946554
TR_019	22	0.005230558104813099	0.0036975876428186893	0.0220531914383173	0.07738957554101944	0.01456068828701973	0.011396629735827446	0.26639536023139954	0.644347608089447	0.005578494165092707	0.032573580741882324
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.008021349087357521	0.018540268763899803	0.005831700284034014	0.010662988759577274	0.008734263479709625	0.6618347764015198	0.23429949581623077	0.07692957669496536	0.0014212547102943063	0.010832010768353939
TR_020	4	0.031480759382247925	0.7260108590126038	0.00688459537923336	0.00731089198961854	0.06618998944759369	0.14035196602344513	0.10598433017730713	0.02115638367831707	0.002561161993071437	0.010559827089309692
TR_020	5	0.007369365077465773	0.8255798816680908	0.005924716126173735	0.0121835982427001	0.023109126836061478	0.17309999465942383	0.012106913141906261	0.0554925911128521	0.007741682697087526	0.011907641775906086
TR_020	6	0.010413703508675098	0.8512152433395386	0.010218546725809574	0.005080051254481077	0.020683199167251587	0.06199907511472702	0.027593636885285378	0.22346076369285583	0.002848447533324361	0.03089858964085579
TR_020	8	0.008587989956140518	0.26200053095817566	0.00554546806961298	0.006234365981072187	0.031358104199171066	0.7044112682342529	0.10762468725442886	0.015872204676270485	0.004016945604234934	0.007929920218884945
TR_020	9	0.00549367256462574	0.010003465227782726	0.006345727946609259	0.04123297333717346	0.19057877361774445	0.09985149651765823	0.515921950340271	0.008188772946596146	0.005748452618718147	0.0064162579365074635
TR_020	10	0.041982170194387436	0.06887354701757431	0.0028267079032957554	0.00547400489449501	0.013231316581368446	0.8720035552978516	0.028166716918349266	0.03492380306124687	0.004909967537969351	0.007409471087157726
TR_020	11	0.05965939164161682	0.13775977492332458	0.026003874838352203	0.003654934000223875	0.0062027969397604465	0.03361912816762924	0.01750689186155796	0.5543906688690186	0.000843662244733423	0.02093217335641384
TR_020	12	0.014283894561231136	0.011423244141042233	0.01894456148147583	0.013154947198927402	0.006842507980763912	0.0480944998562336	0.6298559308052063	0.20525433123111725	0.0026068154256790876	0.003504772437736392
TR_020	15	0.006527481600642204	0.004033762961626053	0.00646045571193099	0.008664682507514954	0.00936669297516346	0.9224677681922913	0.06780371814966202	0.0501817986369133	0.014080788008868694	0.012569042854011059
TR_020	16	0.0035358055029064417	0.0352119617164135	0.0038261006120592356	0.007130973506718874	0.007888752035796642	0.7835163474082947	0.012468157336115837	0.19858478009700775	0.0069503518752753735	0.04338157922029495
TR_020	18	0.06372515857219696	0.3983159065246582	0.004540060646831989	0.003733803750947118	0.003189261769875884	0.09354895353317261	0.005119127221405506	0.2632403075695038	0.0346415713429451	0.008496209979057312
TR_020	20	0.08455044031143188	0.7592785954475403	0.009433775208890438	0.01316844206303358	0.01959937810897827	0.041669365018606186	0.004779173526912928	0.16250133514404297	0.0021530103404074907	0.037010543048381805
TR_020	21	0.0703791081905365	0.7076742053031921	0.006519064772874117	0.006109908688813448	0.012833954766392708	0.017360275611281395	0.030000779777765274	0.445657342672348	0.0020466139540076256	0.05034714564681053
TR_020	23	0.5877429246902466	0.010897628031671047	0.00567925488576293	0.002671131631359458	0.001869125640951097	0.1181933805346489	0.028558779507875443	0.16204434633255005	0.0012036338448524475	0.0037403302267193794
TR_020	24	0.00538588035851717	0.005339151713997126	0.00505423778668046	0.009398926980793476	0.01868009753525257	0.3355177938938141	0.5587375164031982	0.011287711560726166	0.007340074051171541	0.008710107766091824
TR_020	26	0.8913649320602417	0.028226224705576897	0.005074756685644388	0.0026684135664254427	0.008092455565929413	0.033749643713235855	0.018911443650722504	0.012711010873317719	0.002622217871248722	0.00648834090679884
TR_020	29	0.9602212309837341	0.007988746277987957	0.005867012310773134	0.0034772471990436316	0.0030661560595035553	0.00528992572799325	0.007294935639947653	0.06495781987905502	0.0014447482535615563	0.016501720994710922
TR_020	30	0.08458633720874786	0.44160041213035583	0.005280849989503622	0.002798269735649228	0.011367516592144966	0.4119758605957031	0.042229387909173965	0.11797089129686356	0.0024428078904747963	0.006760305259376764
TR_020	31	0.027171218767762184	0.7952178120613098	0.005048026330769062	0.07190949469804764	0.02101723849773407	0.009340332821011543	0.01192084513604641	0.04740968346595764	0.005505748093128204	0.10673538595438004
TR_020	32	0.045808736234903336	0.9308589100837708	0.007124578580260277	0.007454819045960903	0.017247965559363365	0.005302943754941225	0.01343952864408493	0.02570190653204918	0.04993700236082077	0.014423077926039696
TR_020	33	0.019320214167237282	0.920602560043335	0.007032585795968771	0.007269787602126598	0.023375608026981354	0.008587299846112728	0.012336618266999722	0.06532306224107742	0.003186214715242386	0.08676895499229431
TR_020	34	0.006462378427386284	0.3157111704349518	0.004827320110052824	0.010913594625890255	0.0031284140422940254	0.06521699577569962	0.00819367729127407	0.6844213604927063	0.0032001552172005177	0.10804877430200577
TR_020	35	0.012490235269069672	0.020455725491046906	0.004958875011652708	0.014600658789277077	0.028095969930291176	0.8344388604164124	0.03765610605478287	0.009150022640824318	0.006934128236025572	0.015330499969422817
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.9795587658882141	0.003537244163453579	0.011836305260658264	0.0042361305095255375	0.003773267148062587	0.003154636127874255	0.004848696291446686	0.006487009581178427	0.045619480311870575	0.004572240635752678
TR_021	6	0.18557611107826233	0.004109558649361134	0.5086308717727661	0.006470147520303726	0.0013639123644679785	0.00440745335072279	0.0022357054986059666	0.008068427443504333	0.06459911167621613	0.004646258894354105
TR_021	7	0.9849089980125427	0.0031756595708429813	0.01659110002219677	0.005676670465618372	0.0031634788028895855	0.0031530801206827164	0.006169930100440979	0.00664124172180891	0.020388616248965263	0.004831422585994005
TR_021	40	0.9313623905181885	0.002951225033029914	0.014950229786336422	0.0028039170429110527	0.0033608274534344673	0.0022032023407518864	0.005357509478926659	0.008796878159046173	0.16368189454078674	0.0035631961654871702
TR_021	46	0.9567887187004089	0.004182271659374237	0.01218395959585905	0.006987931206822395	0.003165620844811201	0.0034946997184306383	0.0031869281083345413	0.0035768169909715652	0.038908980786800385	0.006141709163784981
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.8378093242645264	0.009452786296606064	0.08102075755596161	0.003900804789736867	0.0016328892670571804	0.012051115743815899	0.005309801548719406	0.08422668278217316	0.001751626143231988	0.0033647906966507435
TR_031	2	0.8665016889572144	0.03897827863693237	0.06171616166830063	0.0021605324000120163	0.0011929577449336648	0.008163844235241413	0.004525747615844011	0.005558940581977367	0.018255222588777542	0.004168543498963118
TR_031	3	0.9259238243103027	0.0019900258630514145	0.028893200680613518	0.01621595025062561	0.00196013948880136	0.06537357717752457	0.010117193683981895	0.03475414216518402	0.0013373392866924405	0.0033093965612351894
TR_031	4	0.010531977750360966	0.2574795186519623	0.007426920346915722	0.0068557607010006905	0.018841009587049484	0.2050083726644516	0.007401549722999334	0.006880149710923433	0.846324622631073	0.008504834026098251
TR_031	5	0.8389380574226379	0.003023215103894472	0.012198596261441708	0.004766001366078854	0.0032567919697612524	0.00852979626506567	0.004238476511090994	0.004438729025423527	0.49349451065063477	0.0037157817278057337
TR_031	7	0.039625383913517	0.028519388288259506	0.026414792984724045	0.00430897856131196	0.0043961708433926105	0.40838512778282166	0.025386136025190353	0.014021657407283783	0.21266238391399384	0.0016056508757174015
TR_031	8	0.013572998344898224	0.9639958739280701	0.008301546797156334	0.01030260045081377	0.01623888686299324	0.027413740754127502	0.024996381253004074	0.014230971224606037	0.0424366220831871	0.02182067185640335
TR_031	10	0.0035276953130960464	0.31482845544815063	0.2801963686943054	0.01143704168498516	0.004889939446002245	0.030482424423098564	0.028096603229641914	0.02005690522491932	0.007983941584825516	0.00589118292555213
TR_031	11	0.009275550954043865	0.330278217792511	0.024322764948010445	0.004108906723558903	0.004808214493095875	0.10627506673336029	0.013913293369114399	0.01461621280759573	0.33277368545532227	0.0035043624229729176
TR_031	12	0.017141710966825485	0.8670232892036438	0.004761965479701757	0.0064093247056007385	0.012142959982156754	0.07454205304384232	0.013438649475574493	0.017189092934131622	0.018002871423959732	0.007012904621660709
TR_031	13	0.04423902556300163	0.03128713741898537	0.21435371041297913	0.002655299846082926	0.0021136589348316193	0.012386549264192581	0.006052735727280378	0.0077857873402535915	0.5040978193283081	0.0022507773246616125
TR_031	14	0.004864067304879427	0.8485502004623413	0.017220085486769676	0.008019300177693367	0.0167681947350502	0.11416882276535034	0.021956343203783035	0.017537854611873627	0.01824224181473255	0.009195197373628616
TR_031	15	0.019833281636238098	0.003836478106677532	0.9716250896453857	0.005522430408746004	0.0019688294269144535	0.006536666303873062	0.006404024548828602	0.01606494002044201	0.004130147397518158	0.0059660919941961765
TR_031	16	0.0036133360117673874	0.4974319040775299	0.012006349861621857	0.03601844608783722	0.035219043493270874	0.11941497772932053	0.18320336937904358	0.09136225283145905	0.0038959807716310024	0.00542689161375165
TR_031	20	0.002006604103371501	0.033307939767837524	0.20631195604801178	0.3785303235054016	0.02668757364153862	0.12335887551307678	0.12352702766656876	0.009647383354604244	0.0023387614637613297	0.0034410376101732254
TR_031	21	0.005171824246644974	0.7123007774353027	0.012615334242582321	0.008778523653745651	0.009889226406812668	0.026513224467635155	0.021422801539301872	0.042842477560043335	0.015076076611876488	0.00770081952214241
TR_031	22	0.1796567142009735	0.15158690512180328	0.016377272084355354	0.008052913472056389	0.008236361667513847	0.5282895565032959	0.02248816378414631	0.017802296206355095	0.0018663015216588974	0.0045570265501737595
TR_031	28	0.12835553288459778	0.031900569796562195	0.10696333646774292	0.03630821406841278	0.0015489181969314814	0.21427857875823975	0.03812634199857712	0.10077182948589325	0.0012748907320201397	0.003070441074669361
TR_031	30	0.0798729881644249	0.0022741854190826416	0.15386447310447693	0.07611410319805145	0.005980729591101408	0.09485946595668793	0.41392782330513	0.05904176086187363	0.0019206026336178184	0.0026733060367405415
TR_031	32	0.0641031414270401	0.0070798699744045734	0.8752560615539551	0.12878288328647614	0.004322713240981102	0.007778592873364687	0.050552334636449814	0.008766930550336838	0.004524190444499254	0.003552431473508477
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.23068632185459137	0.0009337504743598402	0.020728522911667824	0.021301615983247757	0.0024763282854110003	0.04036523774266243	0.0055758897215127945	0.45849305391311646	0.0013505811803042889	0.0132709089666605
TR_032	5	0.49096542596817017	0.0021789062302559614	0.7274157404899597	0.008078978396952152	0.0037666771095246077	0.01691734790802002	0.003764728782698512	0.01637420803308487	0.0009491691598668694	0.002899857936426997
TR_032	6	0.5160832405090332	0.010348891839385033	0.05831550434231758	0.18100222945213318	0.01570281758904457	0.06551533192396164	0.005839581601321697	0.058588698506355286	0.0007255690288729966	0.05058421939611435
TR_032	7	0.955001711845398	0.0026601445861160755	0.09344590455293655	0.012066545896232128	0.004338583908975124	0.013089004904031754	0.003063172334805131	0.0057226065546274185	0.0020661503076553345	0.008871459402143955
TR_032	9	0.9599666595458984	0.003560055512934923	0.014906398020684719	0.008045598864555359	0.002398602431640029	0.006721843034029007	0.002818100154399872	0.014199979603290558	0.004016876686364412	0.006787749007344246
TR_032	10	0.055168505758047104	0.002252250211313367	0.9617137908935547	0.007724668364971876	0.0029413916636258364	0.01766386441886425	0.00930119026452303	0.013990064151585102	0.005151659715920687	0.0015935820993036032
TR_032	11	0.19415873289108276	0.001763185951858759	0.5139580368995667	0.046658314764499664	0.006177601404488087	0.3409869074821472	0.009616089053452015	0.009910432621836662	0.0007922329241409898	0.0038963528349995613
TR_032	12	0.24606485664844513	0.0017638239078223705	0.6768431067466736	0.011271875351667404	0.005239621736109257	0.046338118612766266	0.010971223004162312	0.021725527942180634	0.002739286981523037	0.0023270281963050365
TR_032	13	0.08124469965696335	0.0052734133787453175	0.7457894682884216	0.0986420214176178	0.012956206686794758	0.012940441258251667	0.0077876439318060875	0.008014763705432415	0.002265023533254862	0.003412551712244749
TR_032	14	0.5746495127677917	0.0022084044758230448	0.04418109357357025	0.008375152945518494	0.0024191983975470066	0.022024374455213547	0.005379097536206245	0.3873814046382904	0.004004150163382292	0.008327788673341274
TR_032	15	0.9379419684410095	0.0028768444899469614	0.10141601413488388	0.013302484527230263	0.001526923617348075	0.01048266887664795	0.00455366401001811	0.012312204577028751	0.0014655530685558915	0.0034465689677745104
TR_032	16	0.25511494278907776	0.005225323140621185	0.8215265870094299	0.032265834510326385	0.0036149604711681604	0.006061418913304806	0.020501429215073586	0.005921852309256792	0.0007339452276937664	0.0035180049017071724
TR_032	17	0.9604525566101074	0.002101500052958727	0.030099105089902878	0.008550399914383888	0.0018720619846135378	0.01353064738214016	0.0038910764269530773	0.009454063139855862	0.0030282840598374605	0.005050730891525745
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
