Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.027254432439804077	0.002323632128536701	0.9747710824012756	0.003273779060691595	0.0028161872178316116	0.005789562594145536	0.0044172583147883415	0.014837614260613918	0.004324365872889757	0.005197941325604916
NL_261	4	0.00863739289343357	0.003067189594730735	0.17790527641773224	0.8905428051948547	0.00563408900052309	0.016057096421718597	0.012787322513759136	0.017124520614743233	0.003304349957033992	0.01007489487528801
NL_261	6	0.007475067395716906	0.002196342684328556	0.9822521209716797	0.030123187229037285	0.003305204678326845	0.0032248222269117832	0.003445596434175968	0.006741230841726065	0.005030585452914238	0.008687521331012249
NL_261	8	0.008062353357672691	0.021121464669704437	0.07121288031339645	0.18341222405433655	0.0023108390159904957	0.004556518048048019	0.001284189522266388	0.2310612052679062	0.0031392851378768682	0.3315308094024658
NL_261	12	0.013518819585442543	0.029442889615893364	0.007752183824777603	0.1097881868481636	0.0014795024180784822	0.012301133945584297	0.08711150288581848	0.28868162631988525	0.0008694470161572099	0.11651847511529922
NL_261	14	0.0245268065482378	0.004109537228941917	0.959433913230896	0.017188232392072678	0.004132132977247238	0.00316552328877151	0.1785898655653	0.016168178990483284	0.004120356868952513	0.001954893581569195
NL_261	15	0.01317376084625721	0.003075809683650732	0.2916046977043152	0.6308079957962036	0.004320378415286541	0.0047911182045936584	0.026749826967716217	0.02774767205119133	0.0009760614484548569	0.012358173727989197
NL_261	16	0.012735351920127869	0.007269605062901974	0.008664780296385288	0.024315716698765755	0.026574470102787018	0.004992060828953981	0.956493079662323	0.01956038549542427	0.013791006058454514	0.007097715046256781
NL_261	18	0.02871503122150898	0.004565443843603134	0.009691959246993065	0.04412147402763367	0.08188412338495255	0.009198777377605438	0.9208059906959534	0.04298339784145355	0.002850668504834175	0.005283982027322054
NL_261	19	0.006420219782739878	0.00213957903906703	0.6806910634040833	0.07853560894727707	0.002033769618719816	0.01781381480395794	0.019783638417720795	0.22400270402431488	0.00067866500467062	0.006931826937943697
NL_261	20	0.2871066629886627	0.0008089893381111324	0.04200062155723572	0.10849688947200775	0.00977553240954876	0.005444740876555443	0.07759921252727509	0.23025813698768616	0.0036409031599760056	0.008834530599415302
NL_261	21	0.013218716718256474	0.0010022865608334541	0.8982625603675842	0.05800114572048187	0.0022146461997181177	0.01382268313318491	0.005915957503020763	0.03988558426499367	0.0009483062895014882	0.006417784374207258
NL_261	22	0.00643901526927948	0.005341615993529558	0.003199127037078142	0.01291370578110218	0.008269400335848331	0.9094823598861694	0.08057671040296555	0.05401027575135231	0.013894204050302505	0.006971829570829868
NL_261	23	0.013925651088356972	0.0015467038610950112	0.9668902158737183	0.008556975051760674	0.0024980271700769663	0.006709155160933733	0.04892373085021973	0.059191059321165085	0.0022003871854394674	0.0023308685049414635
NL_261	24	0.012210385873913765	0.0008947554742917418	0.963581919670105	0.01397859025746584	0.0013831187970936298	0.015344629995524883	0.015255388803780079	0.020564718171954155	0.0025422098115086555	0.0014345721574500203
NL_261	26	0.05643770098686218	0.0023866610135883093	0.003933011554181576	0.004455637186765671	0.0010300669819116592	0.22251097857952118	0.0076539171859622	0.7741077542304993	0.002646018285304308	0.005477752070873976
NL_261	27	0.01187966763973236	0.0020383193623274565	0.007379812654107809	0.012198199518024921	0.0014252362307161093	0.18917123973369598	0.2673937976360321	0.5879967212677002	0.0022479165345430374	0.0065696872770786285
NL_261	28	0.012046461924910545	0.0016649106983095407	0.015646381303668022	0.014340763911604881	0.0016147192800417542	0.902157723903656	0.11152361333370209	0.03908148035407066	0.003564422018826008	0.002522135619074106
NL_261	31	0.2360493391752243	0.0005985319148749113	0.01437748409807682	0.42741990089416504	0.004899146035313606	0.04163910076022148	0.007290367502719164	0.08333012461662292	0.00044837864697910845	0.04849579185247421
NL_261	38	0.9464510679244995	0.004143794998526573	0.012030158191919327	0.010815010406076908	0.028091752901673317	0.010678986087441444	0.011266025714576244	0.005469303112477064	0.0025910690892487764	0.004312511067837477
NL_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	1	0.9896498918533325	0.0036046013701707125	0.007100269664078951	0.0038164062425494194	0.0029063604306429625	0.005187465343624353	0.0021586623042821884	0.01036361325532198	0.0017341559287160635	0.00721042649820447
NL_263	3	0.018112504854798317	0.006230347324162722	0.9859068393707275	0.0057524824514985085	0.0020288166124373674	0.007538324687629938	0.002655527088791132	0.008103040978312492	0.004190591163933277	0.007868178188800812
NL_263	4	0.007359584327787161	0.006494878325611353	0.989847719669342	0.006267288234084845	0.0017657863209024072	0.007249360904097557	0.009257462806999683	0.011358598247170448	0.008714213036000729	0.0034497512970119715
NL_263	5	0.02040202170610428	0.0022043325006961823	0.9397568702697754	0.1555347889661789	0.0017951236804947257	0.011435505002737045	0.003985797055065632	0.010272523388266563	0.003635699860751629	0.005373222753405571
NL_263	8	0.9271733164787292	0.00486000208184123	0.017257053405046463	0.004531499929726124	0.00251306826248765	0.0031272738706320524	0.001472780480980873	0.017293957993388176	0.32657068967819214	0.002693269867449999
NL_263	9	0.008432678878307343	0.0029441742226481438	0.009591557085514069	0.011715131811797619	0.005945432931184769	0.0111305583268404	0.011444996111094952	0.014696106314659119	0.9874858260154724	0.006329006515443325
NL_263	10	0.14350180327892303	0.0018810797482728958	0.5215304493904114	0.029122814536094666	0.002733121858909726	0.02342291548848152	0.009466136805713177	0.07287794351577759	0.010727664455771446	0.003778795711696148
NL_263	11	0.09954869002103806	0.0023269441444426775	0.35976120829582214	0.033783357590436935	0.003315106499940157	0.7400505542755127	0.024759871885180473	0.014516131021082401	0.0015927843051031232	0.00253043114207685
NL_263	14	0.018520282581448555	0.0017486420692875981	0.9856526851654053	0.006699320860207081	0.002587733091786504	0.01976860873401165	0.002737856935709715	0.010549896396696568	0.005974386353045702	0.004070361610502005
NL_263	15	0.05819351226091385	0.0014720422914251685	0.9589618444442749	0.011795888654887676	0.0030748755671083927	0.014826243743300438	0.013383765704929829	0.018605321645736694	0.0036106707993894815	0.001262613688595593
NL_263	16	0.00787748210132122	0.006392686627805233	0.98982834815979	0.0066038272343575954	0.0036920758429914713	0.004930488765239716	0.013295558281242847	0.010424385778605938	0.012472948990762234	0.003337966511026025
NL_263	18	0.02726045809686184	0.005936348345130682	0.9855235815048218	0.0037753290962427855	0.001587658072821796	0.0055245994590222836	0.0024701228830963373	0.015686538070440292	0.004872598219662905	0.006250626407563686
NL_263	19	0.0018805089639499784	0.001957222819328308	0.9504756331443787	0.02269100397825241	0.0036077541299164295	0.010932665318250656	0.005948603618890047	0.048751335591077805	0.002850797027349472	0.004130539949983358
NL_263	22	0.010828878730535507	0.0022435798309743404	0.9828743934631348	0.024708541110157967	0.0042976816184818745	0.01941930688917637	0.008905253373086452	0.009680190123617649	0.004738759249448776	0.005920457188040018
NL_263	23	0.006293500307947397	0.004057267215102911	0.9556613564491272	0.00230859755538404	0.003061998635530472	0.00253064907155931	0.001781854429282248	0.016427291557192802	0.008254115469753742	0.004810800310224295
NL_263	24	0.04624283313751221	0.0009872668888419867	0.9020007848739624	0.03203049674630165	0.0030314140021800995	0.00888562947511673	0.0018037930130958557	0.026799306273460388	0.0009239123319275677	0.006240493152290583
NL_263	25	0.004437589086592197	0.0033455879893153906	0.9863690137863159	0.01168451551347971	0.0025466487277299166	0.004270522855222225	0.008494410663843155	0.00815256591886282	0.004052104894071817	0.002959959441795945
NL_263	27	0.8888082504272461	0.002546021481975913	0.008252019993960857	0.018486550077795982	0.0015418990515172482	0.0026925988495349884	0.09442584961652756	0.007209948264062405	0.0007592446636408567	0.006285570096224546
NL_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	1	0.8021706938743591	0.0008791583240963519	0.34123510122299194	0.04618244990706444	0.0013961817603558302	0.012432575225830078	0.001496630604378879	0.005417035426944494	0.0006507436628453434	0.008754474110901356
NL_284	6	0.7997888922691345	0.001629719976335764	0.010518251918256283	0.17397865653038025	0.009569689631462097	0.018979834392666817	0.11384645849466324	0.004352635703980923	0.0006410637870430946	0.006360960192978382
NL_284	22	0.826517641544342	0.004348529502749443	0.0065755341202020645	0.0021569724194705486	0.001288967439904809	0.007037309464067221	0.003668731776997447	0.14276759326457977	0.0018200322519987822	0.002699177945032716
NL_284	31	0.012881645932793617	0.0022574583999812603	0.08022075891494751	0.04268519952893257	0.0029688002541661263	0.5380504131317139	0.006124409381300211	0.3286673128604889	0.0009319640230387449	0.03681086376309395
NL_284	32	0.004715221934020519	0.0024372104089707136	0.9086679220199585	0.03258846700191498	0.0030716396868228912	0.003940078895539045	0.00306329014711082	0.08409419655799866	0.0012430553324520588	0.016447829082608223
NL_284	35	0.9603471159934998	0.0026115209329873323	0.03765614330768585	0.060727935284376144	0.0029860935173928738	0.008793137036263943	0.008798670023679733	0.003643559291958809	0.0013653880450874567	0.008371846750378609
NL_284	37	0.051753606647253036	0.002130587352439761	0.0021235994063317776	0.028197145089507103	0.09259913116693497	0.33908435702323914	0.06374794244766235	0.14903002977371216	0.002675138646736741	0.029165470972657204
NL_284	40	0.06513918936252594	0.0018454293021932244	0.7339638471603394	0.27351969480514526	0.002830888144671917	0.008711679838597775	0.0025580781511962414	0.008289128541946411	0.000694989284966141	0.016551073640584946
NL_284	42	0.024681443348526955	0.9548071622848511	0.014040260575711727	0.004809033591300249	0.010677646845579147	0.01594356819987297	0.013340968638658524	0.027111932635307312	0.005452340003103018	0.015198788605630398
NL_284	44	0.04918695613741875	0.0061956970021128654	0.031848710030317307	0.0057483576238155365	0.0021554550621658564	0.540309727191925	0.03366178274154663	0.010911304503679276	0.002967841923236847	0.006506544072180986
NL_284	45	0.01726238988339901	0.007004139944911003	0.0035186633467674255	0.0053313300013542175	0.03733280673623085	0.017144417390227318	0.007678893394768238	0.42045164108276367	0.0019000861793756485	0.5922303795814514
NL_284	46	0.030322302132844925	0.012053068727254868	0.016904480755329132	0.2151874452829361	0.02550164982676506	0.8814961910247803	0.010820857249200344	0.0166097991168499	0.0034544114023447037	0.17246367037296295
NL_284	47	0.006467597559094429	0.0009905400220304728	0.9053470492362976	0.07349241524934769	0.0017375064780935645	0.03782472759485245	0.017385950312018394	0.012656593695282936	0.0021308772265911102	0.003102299990132451
NL_284	48	0.0085932407528162	0.0012781796976923943	0.9491155743598938	0.011396458372473717	0.002460470888763666	0.0039456915110349655	0.0015040196012705564	0.03211261332035065	0.0033843987621366978	0.008858848363161087
NL_284	49	0.007764435838907957	0.00572191784158349	0.9878624677658081	0.0051651606336236	0.0062027559615671635	0.008354458957910538	0.0028795688413083553	0.008748716674745083	0.005463843233883381	0.008132366463541985
NL_284	51	0.0031918168533593416	0.05883922800421715	0.3299686312675476	0.07246784120798111	0.008730131201446056	0.0019270555349066854	0.13987496495246887	0.02453860081732273	0.0043350099585950375	0.0052123707719147205
NL_284	52	0.10087818652391434	0.0008446395513601601	0.9434024095535278	0.009226828813552856	0.001847317791543901	0.013846168294548988	0.0017545256996527314	0.013198132626712322	0.002675712341442704	0.003656181041151285
NL_284	53	0.9690402150154114	0.0010604812996461987	0.004115880001336336	0.004619866609573364	0.0021522585302591324	0.016675099730491638	0.004615027457475662	0.014057056047022343	0.0010654451325535774	0.00468470947816968
NL_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9881145358085632	0.004007408861070871	0.0036045636516064405	0.006012577097862959	0.004825197625905275	0.002062268555164337	0.006636983714997768	0.006418255157768726	0.0032672458328306675	0.0038258174899965525
NL_292	4	0.9869024753570557	0.0021818617824465036	0.005191361997276545	0.005576751194894314	0.0024105419870465994	0.005883366335183382	0.003934661392122507	0.011686057783663273	0.002125182654708624	0.002293660771101713
NL_292	9	0.9630561470985413	0.002249854151159525	0.005800323560833931	0.005853383801877499	0.0019198623485863209	0.0014681282918900251	0.007139485329389572	0.05289135128259659	0.001682368223555386	0.005957263987511396
NL_292	11	0.9236345887184143	0.001743022701703012	0.01827726885676384	0.01857922039926052	0.0009273500763811171	0.007617316208779812	0.07545536756515503	0.04377865791320801	0.00040257981163449585	0.0030781514942646027
NL_292	12	0.9727793335914612	0.0012481498997658491	0.005316540598869324	0.0024431112688034773	0.0030337192583829165	0.0015747081488370895	0.0034390841610729694	0.01142470259219408	0.036130815744400024	0.004201902542263269
NL_292	15	0.547639787197113	0.002673196606338024	0.44191253185272217	0.00813574530184269	0.0020300063770264387	0.0015428492333739996	0.001780102145858109	0.006039662752300501	0.0010186485014855862	0.003545190906152129
NL_292	16	0.9018983244895935	0.003864615224301815	0.19999577105045319	0.009871169924736023	0.0016900893533602357	0.002227746183052659	0.0028686465229839087	0.010273884981870651	0.00077609479194507	0.0048524318262934685
NL_292	23	0.20752932131290436	0.0033674396108835936	0.008370347321033478	0.7530875205993652	0.006298437714576721	0.006072362884879112	0.015340471640229225	0.07426674664020538	0.0017920425161719322	0.054184604436159134
NL_292	25	0.9302278757095337	0.000871579977683723	0.0031752127688378096	0.007983389310538769	0.001344110001809895	0.0008678014855831861	0.007280418649315834	0.0543801374733448	0.0024141082540154457	0.003617014968767762
NL_292	27	0.023192232474684715	0.006912621669471264	0.9296072125434875	0.004108676686882973	0.0032305337954312563	0.0037270484026521444	0.001448111841455102	0.026917150244116783	0.001984161324799061	0.006276334635913372
NL_292	30	0.06997199356555939	0.006577067077159882	0.9577441215515137	0.010416573844850063	0.0013854700373485684	0.008601987734436989	0.002104066777974367	0.018319860100746155	0.002354003256186843	0.014669285155832767
NL_292	31	0.9360002279281616	0.0010892722057178617	0.019146643579006195	0.03927566111087799	0.0014372228179126978	0.0028420244343578815	0.02060350403189659	0.02020352892577648	0.0006906372145749629	0.0033484590239822865
NL_292	34	0.9894284605979919	0.0019867774099111557	0.0020558193791657686	0.004070044960826635	0.003807341679930687	0.004368445836007595	0.004591675009578466	0.0071219950914382935	0.003040989162400365	0.004293292760848999
NL_292	35	0.4234851002693176	0.0008725812076590955	0.0063322666101157665	0.05051034316420555	0.001909657963551581	0.016658758744597435	0.48532164096832275	0.21538813412189484	0.000866312300786376	0.004973328206688166
NL_292	36	0.01765219122171402	0.0018495859112590551	0.007115029264241457	0.7017827033996582	0.001907898229546845	0.0033406817819923162	0.03252285346388817	0.3425126075744629	0.0016555001493543386	0.04639308899641037
NL_292	37	0.9819608926773071	0.0028542124200612307	0.0033269578125327826	0.010520951822400093	0.004130257293581963	0.004153965041041374	0.014769641682505608	0.006307295523583889	0.004005781840533018	0.005419800523668528
NL_292	38	0.9838967323303223	0.0011377892224118114	0.003189065959304571	0.003369262907654047	0.002649154746904969	0.0059774029068648815	0.004831894766539335	0.016409704461693764	0.0020312462002038956	0.0020132476929575205
NL_292	39	0.9744505286216736	0.0020069603342562914	0.005045576952397823	0.004565541632473469	0.0067320638336241245	0.008063806220889091	0.0248266588896513	0.0017064110143110156	0.007262245751917362	0.004212616477161646
NL_292	41	0.9655925035476685	0.0007991916500031948	0.003325279336422682	0.004571596160531044	0.0007445903611369431	0.005921776406466961	0.0078057702630758286	0.0295223668217659	0.0010333851678296924	0.004013172350823879
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	3	0.021535348147153854	0.003473901189863682	0.5186338424682617	0.07456867396831512	0.007079557981342077	0.004838178865611553	0.2270870953798294	0.02246515266597271	0.0027090231887996197	0.0035519085358828306
NL_296	19	0.0022585552651435137	0.034034453332424164	0.001801756676286459	0.004708300810307264	0.043206844478845596	0.21536137163639069	0.3691033720970154	0.02982250601053238	0.007662774529308081	0.023711025714874268
NL_296	20	0.009145713411271572	0.34072425961494446	0.00788221973925829	0.004095715936273336	0.0019089853158220649	0.18523772060871124	0.025775624439120293	0.013885066844522953	0.003669866593554616	0.002365394728258252
NL_296	22	0.0030407377053052187	0.00857881922274828	0.0019648990128189325	0.0061247083358466625	0.0197509303689003	0.037555743008852005	0.017528457567095757	0.8065423369407654	0.008911307901144028	0.22718997299671173
NL_296	23	0.008061613887548447	0.0014215565752238035	0.03029744140803814	0.0057500554248690605	0.002012810669839382	0.006478723604232073	0.004952095914632082	0.9674686193466187	0.002715601120144129	0.005659839138388634
NL_296	25	0.004116320051252842	0.0059228320606052876	0.0028703054413199425	0.03445538133382797	0.22726619243621826	0.17525295913219452	0.5030112862586975	0.03673434630036354	0.0025540872011333704	0.009250965900719166
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
