Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_247	31	0.07472532242536545	0.0012201209319755435	0.0023074238561093807	0.031924083828926086	0.0015924558974802494	0.0375824011862278	0.940464973449707	0.002877305494621396	0.0014952800702303648	0.00660331454128027
IT_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	4	0.9973606467247009	0.024652188643813133	0.00396652752533555	0.001392848789691925	0.005757390987128019	0.002551059238612652	0.012735370546579361	0.001476062461733818	0.007038359064608812	0.0021624802611768246
IT_M_007	5	0.042833197861909866	0.0021067855414003134	0.9910873770713806	0.012644407339394093	0.0013945577666163445	0.001144049339927733	0.005119445268064737	0.0018885235767811537	0.0019681332632899284	0.003990808967500925
IT_M_007	6	0.04779854044318199	0.0017027411377057433	0.0020010771695524454	0.007454463746398687	0.001956341788172722	0.05153346434235573	0.9408940672874451	0.0061379349790513515	0.0008381945663131773	0.0022114769089967012
IT_M_007	7	0.006962766405194998	0.055135056376457214	0.0019551068544387817	0.0021637864410877228	0.0009398878901265562	0.015372066758573055	0.022613011300563812	0.35227999091148376	0.0036009091418236494	0.7803236246109009
IT_M_007	8	0.07108588516712189	0.9964470267295837	0.023647472262382507	0.011284997686743736	0.0040568760596215725	0.01156238280236721	0.01711713708937168	0.07044130563735962	0.002566847251728177	0.0044003697112202644
IT_M_007	9	0.490591824054718	0.0030288933776319027	0.0037932880222797394	0.007200885564088821	0.0018115936545655131	0.00403745798394084	0.9839420914649963	0.0035669056233018637	0.003335272427648306	0.006139043252915144
IT_M_007	10	0.9976925849914551	0.0028232543263584375	0.0035400199703872204	0.001956157386302948	0.0017668143846094608	0.008517848327755928	0.005905453581362963	0.006310013122856617	0.0010904818773269653	0.0025203342083841562
IT_M_007	15	0.005190867930650711	0.00046550031402148306	0.9441328644752502	0.002866351744160056	0.0030875117518007755	0.004831626079976559	0.0025935128796845675	0.40294572710990906	0.004719806835055351	0.003496007062494755
IT_M_007	17	0.01005723886191845	0.0011700273025780916	0.007832156494259834	0.004184276331216097	0.0017307937378063798	0.0024185380898416042	0.0032859458588063717	0.7285736799240112	0.9554542303085327	0.0019170447485521436
IT_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	3	0.003457672894001007	0.002140557626262307	0.99356609582901	0.002836276311427355	0.0016758554847911	0.004335450474172831	0.004596445709466934	0.008759887889027596	0.0025829782243818045	0.001959932269528508
IT_M_013	5	0.9729804992675781	0.004063875880092382	0.31558817625045776	0.027488626539707184	0.002280992455780506	0.09367788583040237	0.0007774826954118907	0.5705879330635071	0.0029034228064119816	0.014004692435264587
IT_M_013	10	0.09858617186546326	0.03733086213469505	0.0021288178395479918	0.0020711992401629686	0.0017482051625847816	0.021883731707930565	0.009227399714291096	0.9884054660797119	0.0025277824606746435	0.0015185934025794268
IT_M_013	20	0.014206121675670147	0.002154927933588624	0.004424752667546272	0.003740639192983508	0.002835923107340932	0.008290143683552742	0.010300548747181892	0.0021754514891654253	0.9887601137161255	0.00219575222581625
IT_M_013	21	0.007871695794165134	0.005937766749411821	0.003608638420701027	0.004089780617505312	0.0020218011923134327	0.0017355292802676558	0.004225168842822313	0.021139495074748993	0.9872547388076782	0.002511728787794709
IT_M_013	23	0.008755947463214397	0.002871961100026965	0.007176739163696766	0.005394361913204193	0.0024823190178722143	0.0046481178142130375	0.006778647657483816	0.004106798209249973	0.9924762845039368	0.002551738638430834
IT_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_018	1	0.006283029913902283	0.013293718919157982	0.002484653377905488	0.004682275466620922	0.0038721472956240177	0.0016558911884203553	0.004988412372767925	0.922092854976654	0.9111974835395813	0.0036273545119911432
IT_M_018	2	0.0241852980107069	0.04042019322514534	0.028846250846982002	0.01558404415845871	0.009477016516029835	0.007932228036224842	0.012819409370422363	0.9993810653686523	0.06209659203886986	0.037558019161224365
IT_M_018	3	0.0043825674802064896	0.13225232064723969	0.0021909663919359446	0.005268623121082783	0.0011648568324744701	0.0004533477476797998	0.03815838694572449	0.6775565147399902	0.0029883943498134613	0.36657992005348206
IT_M_018	4	0.5456075668334961	0.024489307776093483	0.013457584194839	0.10632709413766861	0.0010601539397612214	0.0008537819958291948	0.9524165987968445	0.014505895785987377	0.0019709046464413404	0.052546050399541855
IT_M_018	6	0.046983327716588974	0.0283187348395586	0.10379736125469208	0.06565304845571518	0.0030141696333885193	0.043114982545375824	0.11208496987819672	0.9974710941314697	0.00294691463932395	0.021718228235840797
IT_M_018	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	2	0.12592193484306335	0.004877025727182627	0.00886917021125555	0.0014684252673760056	0.0031521222554147243	0.0033298542257398367	0.0030111621599644423	0.008953029289841652	0.9913544058799744	0.0015069893561303616
IT_M_019	8	0.0017755674198269844	0.0004365288477856666	0.059996433556079865	0.07459069043397903	0.00041198861435987055	0.06201457977294922	0.6488465666770935	0.09491787850856781	0.002652679570019245	0.0020311290863901377
IT_M_019	14	0.5620225667953491	0.0022649653255939484	0.6198294162750244	0.009631005115807056	0.0010881386697292328	0.009499145671725273	0.020198188722133636	0.0005406388663686812	0.0004988686414435506	0.00044006394455209374
IT_M_019	16	0.9981968998908997	0.003831559093669057	0.017568625509738922	0.005888865329325199	0.0019087782129645348	0.0011964633595198393	0.009275657124817371	0.004428262356668711	0.0016960364300757647	0.0034575792960822582
IT_M_019	22	0.9548878073692322	0.001408207113854587	0.005913574248552322	0.006091739051043987	0.0008442713879048824	0.039101894944906235	0.10780756920576096	0.03977522999048233	0.0006847071344964206	0.0010429685935378075
IT_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	6	0.12481781840324402	0.000627572531811893	0.10433551669120789	0.005050718784332275	0.0012311114696785808	0.7069471478462219	0.03470985218882561	0.20611366629600525	0.0003798145044129342	0.00035091853351332247
IT_M_023	8	0.8026082515716553	0.02096591889858246	0.008981259539723396	0.0012706690467894077	0.002977703930810094	0.0006879606517031789	0.005478736478835344	0.0006561798509210348	0.8615109324455261	0.0020151070784777403
IT_M_023	10	0.01254261750727892	0.002516526496037841	0.0037178986240178347	0.003854290582239628	0.0031991773284971714	0.0012787384912371635	0.008567754179239273	0.04212718456983566	0.9899322986602783	0.0022566928528249264
IT_M_023	12	0.8646478652954102	0.0015852473443374038	0.00918889045715332	0.00136083725374192	0.003277764655649662	0.0018184970831498504	0.012274379841983318	0.0006888893549330533	0.8247066736221313	0.00139856175519526
IT_M_023	14	0.03315656632184982	0.002385936677455902	0.07147211581468582	0.006270270794630051	0.0040110875852406025	0.00441229110583663	0.0181045513600111	0.0026476900093257427	0.9966134428977966	0.0037337152753025293
IT_M_023	16	0.17450593411922455	0.0011078818934038281	0.0010256124660372734	0.0008225030614994466	0.0008415329502895474	0.00227883062325418	0.0036519954446703196	0.2650596499443054	0.32338398694992065	0.0008870494202710688
IT_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	1	0.9963982105255127	0.002944048261269927	0.031431667506694794	0.0020173389930278063	0.0024570648092776537	0.0021075133699923754	0.0034432378597557545	0.0011879797093570232	0.0029574232175946236	0.002514696680009365
IT_M_027	3	0.9974737763404846	0.0027485813479870558	0.003447802271693945	0.003078671172261238	0.0022459616884589195	0.0025135427713394165	0.007520963437855244	0.0013392467517405748	0.0025262150447815657	0.003675551386550069
IT_M_027	4	0.9977959394454956	0.0022767987102270126	0.006420809775590897	0.0028418407309800386	0.0018892104271799326	0.0020347414538264275	0.0050822664052248	0.0017476285574957728	0.0034470900427550077	0.0032286320347338915
IT_M_027	5	0.9968293309211731	0.0029500210657715797	0.010992845520377159	0.0027396033983677626	0.00261581689119339	0.002875695703551173	0.002550011035054922	0.001098957727663219	0.002604912966489792	0.0025935745798051357
IT_M_027	6	0.996630847454071	0.0022194921039044857	0.005247747991234064	0.0027780041564255953	0.0022814602125436068	0.0026387223042547703	0.004552600905299187	0.0013583253603428602	0.00436990475282073	0.0021434880327433348
IT_M_027	7	0.9987114667892456	0.0032031163573265076	0.009936498478055	0.002463294193148613	0.0025622171815484762	0.001957154832780361	0.002522733062505722	0.003573146415874362	0.005127935670316219	0.003038340713828802
IT_M_027	8	0.09636463224887848	0.18354670703411102	0.3295857906341553	0.002644527470692992	0.0007421767222695053	0.003151542507112026	0.0006740986718796194	0.003867726307362318	0.00033380024251528084	0.005819581914693117
IT_M_027	9	0.7129378914833069	0.002257170621305704	0.0013390220701694489	0.0010923565132543445	0.0012903724564239383	0.0011884040432050824	0.002421040553599596	0.7245780229568481	0.0011443981202319264	0.003305195365101099
IT_M_027	10	0.9975157976150513	0.003977856133133173	0.005747997667640448	0.0031709731556475163	0.002000998007133603	0.002690470078960061	0.004169438499957323	0.0015457019908353686	0.0022922134958207607	0.004354223143309355
IT_M_027	11	0.9969381093978882	0.0043220012448728085	0.0028321135323494673	0.00218855869024992	0.0016860008472576737	0.0030458071269094944	0.005326694808900356	0.0026255419943481684	0.0024413014762103558	0.007119564805179834
IT_M_027	12	0.9963538646697998	0.0022936926688998938	0.0043641673400998116	0.002384347142651677	0.0013229777105152607	0.004863106645643711	0.002591604134067893	0.030427196994423866	0.001656121457926929	0.002734164707362652
IT_M_027	14	0.9986671209335327	0.0028479616157710552	0.018009869381785393	0.0026667716447263956	0.0030579986050724983	0.002575503895059228	0.0023400834761559963	0.002351708710193634	0.0047709885984659195	0.0025089478585869074
IT_M_027	15	0.019392531365156174	0.005868355743587017	0.0017261778702959418	0.00122182653285563	0.0006959344609640539	0.03360158950090408	0.003961320035159588	0.907740592956543	0.0010038744658231735	0.0020314182620495558
IT_M_027	16	0.9234122037887573	0.0010800255695357919	0.9228405952453613	0.003232227871194482	0.0011923147831112146	0.003828513203188777	0.0011069461470469832	0.013997131027281284	0.0010738365817815065	0.0029294241685420275
IT_M_027	17	0.03679685294628143	0.0004962726379744709	0.3981418311595917	0.0015768582234159112	0.0005811313167214394	0.00536772096529603	0.000871972821187228	0.7460222244262695	0.0006432247464545071	0.0030473684892058372
IT_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	5	0.007118445821106434	0.0003908647922798991	0.001521763508208096	0.8501332402229309	0.0010476375464349985	0.0071073900908231735	0.028477834537625313	0.043522629886865616	0.0026838239282369614	0.1699209213256836
NL_005	8	0.0049614752642810345	0.008315766230225563	0.012784048914909363	0.003660726360976696	0.0031437743455171585	0.0056533669121563435	0.9940686225891113	0.00700769666582346	0.012456726282835007	0.009777631610631943
NL_005	10	0.011102672666311264	0.0038072203751653433	0.011719362810254097	0.012333190068602562	0.0063597275875508785	0.002677283016964793	0.979001522064209	0.002454305998980999	0.004665921907871962	0.0034923276398330927
NL_005	20	0.0026625213213264942	0.009872167371213436	0.985403299331665	0.0014279967872425914	0.002834978047758341	0.013072685338556767	0.0033646239899098873	0.004872808698564768	0.0032753804698586464	0.0032063776161521673
NL_005	21	0.815443754196167	0.0016003439668565989	0.047248296439647675	0.02368525229394436	0.0004358465375844389	0.0006931666284799576	0.0020690173842012882	0.010415306314826012	0.00018298215582035482	0.006898040417581797
NL_005	23	0.016522713005542755	0.0005729423137381673	0.22574402391910553	0.8934557437896729	0.0017208076315000653	0.006909708958119154	0.005463420879095793	0.6392757296562195	0.002388873603194952	0.004688286688178778
NL_005	25	0.0015283877728506923	0.003236879827454686	0.9487589597702026	0.03459259122610092	0.00046110496623441577	0.00090009969426319	0.04878225922584534	0.035387229174375534	0.0005502430722117424	0.0044224197044968605
NL_005	26	0.000956021947786212	0.005601982120424509	0.16780444979667664	0.00787327904254198	0.002184337005019188	0.0009678310598246753	0.0008753501460887492	0.5541006326675415	0.000643588078673929	0.121085025370121
NL_005	27	0.0026450306177139282	0.05351201817393303	0.9595695734024048	0.0010997761273756623	0.002158620161935687	0.007322473451495171	0.001643658266402781	0.012813919223845005	0.0008713569841347635	0.0027983032632619143
NL_005	29	0.7608884572982788	0.00041377832530997694	0.0010491132270544767	0.002277002204209566	0.0017382280202582479	0.1461193561553955	0.053469955921173096	0.005032461602240801	0.0009422365692444146	0.001076222280971706
NL_005	31	0.9254782795906067	0.0012610909761860967	0.0034318373072892427	0.0032199996057897806	0.0016165330307558179	0.5834444761276245	0.025846483185887337	0.00308153941296041	0.00045221392065286636	0.0020182232838124037
NL_005	32	0.9982775449752808	0.0017347835237160325	0.004970759153366089	0.004301570355892181	0.0014439160004258156	0.006631779950112104	0.00952574610710144	0.009742800146341324	0.0011254181154072285	0.001970430137589574
NL_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	4	0.9872252345085144	0.0023708122316747904	0.002975349547341466	0.002145846141502261	0.003854063106700778	0.007060404866933823	0.02300424873828888	0.0004824681382160634	0.004958115052431822	0.0019462662748992443
NL_010	6	0.02983371913433075	0.004374470561742783	0.01782085746526718	0.0056724390015006065	0.002972422633320093	0.0009453821112401783	0.9881675839424133	0.00990130752325058	0.01052806805819273	0.0037290197797119617
NL_010	7	0.0060388208366930485	0.004650783725082874	0.0042775338515639305	0.007636325433850288	0.004350557457655668	0.0033576537389308214	0.9889025092124939	0.0037033625412732363	0.021929873153567314	0.029881302267313004
NL_010	11	0.992804229259491	0.004396840929985046	0.11981907486915588	0.004744114354252815	0.0016719389241188765	0.0021002176217734814	0.0035496505443006754	0.006443952210247517	0.0006224811659194529	0.0010915835155174136
NL_010	18	0.00196242518723011	0.0017100500408560038	0.001714235870167613	0.456842303276062	0.0008036588551476598	0.00201424234546721	0.13401421904563904	0.05134711042046547	0.002273302525281906	0.18195286393165588
NL_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	1	0.0028522193897515535	0.006699605844914913	0.004193467553704977	0.0033020724076777697	0.0025974197778850794	0.0005241677281446755	0.02841932699084282	0.038506872951984406	0.9074192047119141	0.09164626896381378
NL_011	3	0.005087452940642834	0.0038457580376416445	0.004395308904349804	0.004398022312670946	0.002819118555635214	0.0012605144875124097	0.008241069503128529	0.009725218638777733	0.9824946522712708	0.005063737742602825
NL_011	4	0.002651287242770195	0.004445343744009733	0.006854423321783543	0.007354280445724726	0.003256665077060461	0.0009632385335862637	0.019632840529084206	0.03551628440618515	0.9895413517951965	0.013967151753604412
NL_011	12	0.0046226633712649345	0.004202540963888168	0.002796176355332136	0.03110925480723381	0.013725992292165756	0.0018828148022294044	0.005832883529365063	0.034576065838336945	0.9918525815010071	0.01709643565118313
NL_011	13	0.9938791990280151	0.0020376918837428093	0.0037778515834361315	0.00232132850214839	0.0011855456978082657	0.0029948584269732237	0.011289633810520172	0.09446301311254501	0.0013601615792140365	0.001470371033065021
NL_011	14	0.05455871298909187	0.0015031935181468725	0.01396302878856659	0.004036877304315567	0.0016082734800875187	0.0038866803515702486	0.032178305089473724	0.04886546730995178	0.9935719966888428	0.0016423144843429327
NL_011	19	0.010109871625900269	0.0017874491168186069	0.010473039001226425	0.004968653433024883	0.0015260042855516076	0.0014021745882928371	0.005001275800168514	0.006674192845821381	0.9841923713684082	0.0024732500314712524
NL_011	20	0.911536693572998	0.0020352411083877087	0.010585135780274868	0.0026914505288004875	0.0019736108370125294	0.0009227285627275705	0.004464548546820879	0.0031723130960017443	0.9057348370552063	0.0017706147627905011
NL_011	22	0.01150218304246664	0.003266663523390889	0.006233001593500376	0.005880037788301706	0.002033269265666604	0.0013219279935583472	0.004412760492414236	0.02094060555100441	0.9919160008430481	0.0035137198865413666
NL_011	29	0.015839504078030586	0.0012740459060296416	0.0014703682390972972	0.662604570388794	0.017081139609217644	0.02406626008450985	0.0037718031089752913	0.16291606426239014	0.014747336506843567	0.059001125395298004
NL_011	30	0.008718028664588928	0.0017205823678523302	0.004741280805319548	0.006813549902290106	0.003342179348692298	0.002127057174220681	0.006944919936358929	0.006849383935332298	0.982142984867096	0.0029863689560443163
NL_011	32	0.001354395062662661	0.008610425516963005	0.00306869437918067	0.03668265789747238	0.015645550563931465	0.014221449382603168	0.008911307901144028	0.38643574714660645	0.925057590007782	0.021408915519714355
NL_011	35	0.9985936284065247	0.0031630457378923893	0.011880697682499886	0.004434057977050543	0.0021251735743135214	0.0030687060207128525	0.004864710848778486	0.0030939558055251837	0.0014868035214021802	0.002862913766875863
NL_011	39	0.005887486971914768	0.0013210771139711142	0.029393065720796585	0.008317052386701107	0.003915589768439531	0.015010814182460308	0.0054715704172849655	0.9868229627609253	0.0009470238583162427	0.001426363131031394
NL_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
