Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	2	0.9962350726127625	0.0030014310032129288	0.0051435064524412155	0.0020454872865229845	0.002003823406994343	0.0023786542005836964	0.0021221237257122993	0.002056209836155176	0.0021559104789048433	0.0009785989532247186
NL_093	6	0.9945512413978577	0.0019581199157983065	0.004515364300459623	0.001459243125282228	0.001045587589032948	0.0014178812270984054	0.0020732858683913946	0.004149765707552433	0.0026308917440474033	0.001582649420015514
NL_093	10	0.585875928401947	0.0030552290845662355	0.09818218648433685	0.01952311396598816	0.004969839472323656	0.017372718080878258	0.02377333678305149	0.0018664960516616702	0.0021708006970584393	0.0028157520573586226
NL_093	11	0.003799529280513525	0.0019637211225926876	0.005281416699290276	0.4802197813987732	0.006787892896682024	0.014982104301452637	0.6906080842018127	0.010366199538111687	0.0034141058567911386	0.006016414146870375
NL_093	14	0.9432486295700073	0.0016970725264400244	0.004652008879929781	0.10231180489063263	0.010796858929097652	0.0034091852139681578	0.0013765876647084951	0.005926856305450201	0.009318341501057148	0.012148011475801468
NL_093	17	0.991242527961731	0.0024043885059654713	0.003993685357272625	0.0018417719984427094	0.000853668141644448	0.00528030376881361	0.0028623356483876705	0.002595889614894986	0.0007194732897914946	0.0010407933732494712
NL_093	27	0.0022839088924229145	0.055506348609924316	0.6625287532806396	0.014382956549525261	0.0013183909468352795	0.027698496356606483	0.053885918110609055	0.00038448834675364196	0.005778950173407793	0.003510839305818081
NL_093	28	0.9940727353096008	0.003315456211566925	0.036129530519247055	0.002978794276714325	0.002207377227023244	0.0021338684018701315	0.002195206005126238	0.002596076112240553	0.0009740063105709851	0.0006847852491773665
NL_093	31	0.008261265233159065	0.0003946696815546602	0.0035172244533896446	0.35603755712509155	0.03450695797801018	0.03526227921247482	0.032350849360227585	0.022967176511883736	0.0012713699834421277	0.007611126638948917
NL_093	34	0.9861280918121338	0.0016395178390666842	0.0031087910756468773	0.0033670798875391483	0.0013815147103741765	0.002129091415554285	0.0014250401873141527	0.004300374072045088	0.0008519178372807801	0.0012713735923171043
NL_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	1	0.9953606724739075	0.0045054638758301735	0.005187396891415119	0.0032908343710005283	0.0033887315075844526	0.0030466411262750626	0.0037923529744148254	0.0035835360176861286	0.004037960432469845	0.0023213671520352364
NL_095	4	0.9918410778045654	0.002315976656973362	0.0015486637130379677	0.008244195953011513	0.0017842588713392615	0.004095393233001232	0.014326582662761211	0.0019392587710171938	0.001509872847236693	0.003634369932115078
NL_095	5	0.9013128876686096	0.001481979968957603	0.005330374464392662	0.002724685939028859	0.0013074426678940654	0.0019505388336256146	0.0009634289890527725	0.11637657880783081	0.00047098894719965756	0.0012565773213282228
NL_095	6	0.9921318888664246	0.0012655443279072642	0.004766557831317186	0.00241843331605196	0.0022956456523388624	0.003449709853157401	0.0014200432924553752	0.007233055308461189	0.006284989416599274	0.0013518164632841945
NL_095	8	0.9953774213790894	0.0028664798010140657	0.00537829427048564	0.0021102719474583864	0.002005279064178467	0.0019600079394876957	0.0018602499039843678	0.001999580767005682	0.003294175025075674	0.0021347275469452143
NL_095	10	0.9933903217315674	0.005146193318068981	0.005427772179245949	0.0031087230890989304	0.002342639723792672	0.004385306499898434	0.009427722543478012	0.0016254251822829247	0.0013270507333800197	0.0015939197037369013
NL_095	23	0.9953203797340393	0.003421411383897066	0.004174415022134781	0.003473110729828477	0.0033878860995173454	0.002022639149799943	0.0025473295245319605	0.006799863185733557	0.0029454021714627743	0.002055053599178791
NL_095	24	0.9935797452926636	0.0031774730887264013	0.002771182917058468	0.002471207408234477	0.00286214635707438	0.003929027356207371	0.0025105210952460766	0.005330111365765333	0.001653853920288384	0.0016918497858569026
NL_095	25	0.9963478446006775	0.004067805130034685	0.0030711053404957056	0.0049390350468456745	0.0049842530861496925	0.004581814631819725	0.004528672434389591	0.004912244156002998	0.002863700734451413	0.0038557497318834066
NL_095	26	0.9816737174987793	0.0023673127871006727	0.001986333169043064	0.0018357358640059829	0.0021658579353243113	0.002352612791582942	0.002876008627936244	0.012836704030632973	0.0021116160787642	0.0016151352319866419
NL_095	28	0.005979057401418686	0.0018310375744476914	0.004997722338885069	0.0045907446183264256	0.002611745847389102	0.015608852729201317	0.8523597717285156	0.013064204715192318	0.019206887111067772	0.0032293826807290316
NL_095	30	0.9962339997291565	0.0026458646170794964	0.005408287048339844	0.002452673390507698	0.0014232891844585538	0.0021841737907379866	0.00279062008485198	0.0028660492971539497	0.00261288252659142	0.0017957849195227027
NL_095	32	0.5702630281448364	0.0023067358415573835	0.007630242500454187	0.006219618488103151	0.02508680336177349	0.10052639991044998	0.09711569547653198	0.0007321456796489656	0.01764548011124134	0.00023466034326702356
NL_095	34	0.8507733941078186	0.004433554597198963	0.0005806164117529988	0.000884483742993325	0.004776559304445982	0.009100752882659435	0.0035647982731461525	0.05067506805062294	0.011479056440293789	0.000364655046723783
NL_095	50	0.9953470826148987	0.0027379938401281834	0.00440557673573494	0.002265842631459236	0.0015315994387492537	0.0026553303468972445	0.0017912512412294745	0.001150381052866578	0.00397806940600276	0.001325747580267489
NL_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	2	0.0015707979910075665	0.00048401052481494844	0.9849774837493896	0.004275741055607796	0.00030478552798740566	0.03379284217953682	0.0008241353207267821	0.22043061256408691	0.0019669451285153627	0.003514857031404972
NL_099	3	0.04758581891655922	0.0051870523020625114	0.9963724613189697	0.0018325344426557422	0.0025787127669900656	0.0040026442147791386	0.00329976761713624	0.01318094041198492	0.0014297664165496826	0.003819759702309966
NL_099	4	0.015728456899523735	0.0016062298091128469	0.9951327443122864	0.002898372011259198	0.0005405484698712826	0.004003587178885937	0.0006292885518632829	0.0029660563450306654	0.00655163312330842	0.006020670756697655
NL_099	6	0.17079852521419525	0.0016737330006435513	0.9785087704658508	0.0010895918821915984	0.0005496434168890119	0.006227091420441866	0.0010581858223304152	0.002496592467650771	0.0018639108166098595	0.0009224675595760345
NL_099	7	0.005936570465564728	0.0026594919618219137	0.9953232407569885	0.0011414673645049334	0.0020562901627272367	0.004807637073099613	0.0030032575596123934	0.002750397427007556	0.00363338110037148	0.004103248007595539
NL_099	9	0.0003485723282210529	0.00034872308606281877	0.43960049748420715	0.011959350667893887	0.0005944028380326927	0.032904792577028275	0.4147479832172394	0.08343924582004547	0.001890536048449576	0.0021211840212345123
NL_099	10	0.0006339354440569878	0.007994606159627438	0.48638486862182617	0.003464178880676627	0.0013602373655885458	0.013475264422595501	0.0010308566270396113	0.7550241947174072	0.0007657748647034168	0.02552488073706627
NL_099	12	0.0028466484509408474	0.006691716145724058	0.9929424524307251	0.00272736931219697	0.0012492429232224822	0.02125748246908188	0.0008673645788803697	0.03729182109236717	0.0013605152489617467	0.005385504569858313
NL_099	18	0.0027509571518749	0.0016298976261168718	0.9951553344726562	0.0010653482750058174	0.000626127643045038	0.009596405550837517	0.0029352002311497927	0.0062697334215044975	0.0014966233866289258	0.0019647313747555017
NL_099	19	0.013074217364192009	0.001949772471562028	0.996553897857666	0.0012762186815962195	0.0010970811126753688	0.0027405989822000265	0.001602360513061285	0.001754546770825982	0.005428379401564598	0.0014329664409160614
NL_099	20	0.0027256396133452654	0.0053844936192035675	0.9970682263374329	0.0012078149011358619	0.0016517178155481815	0.0055623711086809635	0.003436517668887973	0.0033846900332719088	0.002526035998016596	0.003768941154703498
NL_099	21	0.0007423904025927186	0.0018282865639775991	0.37962496280670166	0.7650367617607117	0.007238045334815979	0.0016093251761049032	0.0032765779178589582	0.0012567993253469467	0.0009053202229551971	0.013642719015479088
NL_099	23	0.20080426335334778	0.0028591363225132227	0.9933254718780518	0.006288724485784769	0.003893542569130659	0.0056722634471952915	0.0025399376172572374	0.004229819867759943	0.007914948277175426	0.005847850814461708
NL_099	25	0.0007017800817266107	0.0056440862827003	0.9869946837425232	0.0012637983309105039	0.003031215164810419	0.012306963093578815	0.006892071571201086	0.011874798685312271	0.0025677592493593693	0.0015335199423134327
NL_099	28	0.0012763255508616567	0.001644591218791902	0.002806158037856221	0.0030299676582217216	0.005017508752644062	0.04081062600016594	0.062142446637153625	0.9766184091567993	0.0012155661825090647	0.0020041733514517546
NL_099	29	0.2940613329410553	0.0007590522291138768	0.012163315899670124	0.027934134006500244	0.0007962931413203478	0.0010896302992478013	0.0003881197771988809	0.14358338713645935	0.0006622573710046709	0.5478240847587585
NL_099	30	0.0011411524610593915	0.0008922248380258679	0.01606478914618492	0.00346785644069314	0.001045702607370913	0.02276359312236309	0.0017835948383435607	0.9017837643623352	0.0006726550636813045	0.15225253999233246
NL_099	31	0.9924049973487854	0.0008018994121812284	0.004026648588478565	0.0017882294487208128	0.001163313863798976	0.0010394095443189144	0.002918920712545514	0.026658274233341217	0.0006765249418094754	0.0031060671899467707
NL_099	32	0.003752580378204584	0.00261029158718884	0.9100692868232727	0.004078622441738844	0.001086628413759172	0.1359771341085434	0.0014480724930763245	0.8160681128501892	0.00029372770222835243	0.009160013869404793
NL_099	33	0.0015328644076362252	0.0009558152523823082	0.5830605030059814	0.002769825980067253	0.000794652383774519	0.020492244511842728	0.0015193369472399354	0.8639137744903564	0.0005874368944205344	0.04699542373418808
NL_099	35	0.0015719224466010928	0.004351671319454908	0.9711280465126038	0.0008099168189801276	0.001837930059991777	0.005269405897706747	0.0004997429205104709	0.05064679682254791	0.000961383746471256	0.005652402061969042
NL_099	36	0.0014052678598091006	0.0011632340028882027	0.9468339681625366	0.0011963967699557543	0.0005273122806102037	0.0227471012622118	0.0008228347287513316	0.6345180869102478	0.00141952745616436	0.006519076880067587
NL_099	41	0.0027047789189964533	0.0037811228539794683	0.9969797730445862	0.0024273041635751724	0.002572757890447974	0.004156567621976137	0.0029264395125210285	0.004694564733654261	0.0027303225360810757	0.005404656287282705
NL_099	43	0.0028269565664231777	0.004452061839401722	0.9975230097770691	0.0012324906419962645	0.001880935742519796	0.006175766699016094	0.003632210660725832	0.0039051363710314035	0.004162125289440155	0.005614480469375849
NL_099	45	0.0016714632511138916	0.004638874903321266	0.9966526627540588	0.002748382743448019	0.00287368125282228	0.01772838458418846	0.0034655423369258642	0.010262517258524895	0.002793125109747052	0.007513222750276327
NL_099	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	3	0.01115630567073822	0.0004004894581157714	0.0021163769997656345	0.06599786877632141	0.0074266004376113415	0.2727378308773041	0.00478841969743371	0.4853774607181549	0.0006940084276720881	0.0020959756802767515
NL_100	5	0.2285793274641037	0.0008834375767037272	0.012444729916751385	0.16539323329925537	0.005342432297766209	0.041766826063394547	0.004467476159334183	0.05500788986682892	0.007240519858896732	0.007265167776495218
NL_100	32	0.9952990412712097	0.0019611322786659002	0.004670199938118458	0.0035191618371754885	0.0018067436758428812	0.005411409307271242	0.003502414794638753	0.0012882235459983349	0.0009018973214551806	0.0013798919972032309
NL_100	34	0.0013072218280285597	0.011512130498886108	0.0937931090593338	0.6776596307754517	0.008921517059206963	0.00259373988956213	0.01230333000421524	0.0012213197769597173	0.05187207832932472	0.09663259238004684
NL_100	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	1	0.9967623949050903	0.002069143345579505	0.003185728332027793	0.0022682284470647573	0.0014703702181577682	0.0027989232912659645	0.002813538536429405	0.006284941919147968	0.0014148058835417032	0.0024515092372894287
NL_104	3	0.6748165488243103	0.0015949878143146634	0.8693191409111023	0.0017703856574371457	0.0010215765796601772	0.0015024773310869932	0.0008834628388285637	0.0028291107155382633	0.00036208436358720064	0.0012521859025582671
NL_104	5	0.9927589893341064	0.001899714465253055	0.005285260733217001	0.002167502185329795	0.0009288511355407536	0.0014685748610645533	0.0011717114830389619	0.0028066837694495916	0.0062539707869291306	0.0012304994743317366
NL_104	6	0.9846246242523193	0.0014592930674552917	0.0026931327302008867	0.0027946557383984327	0.0015536241699010134	0.001349078956991434	0.0015232329024001956	0.013137934729456902	0.0012014557141810656	0.0035209213383495808
NL_104	7	0.9959326386451721	0.004237176850438118	0.0059638861566782	0.0019236222142353654	0.0018370153848081827	0.0023440029472112656	0.003797522746026516	0.0021176915615797043	0.000962359772529453	0.0019403499318286777
NL_104	8	0.0031655847560614347	0.009568355977535248	0.9950816631317139	0.010391153395175934	0.0008550137863494456	0.020829210057854652	0.0038074804469943047	0.002470549428835511	0.0016051266575232148	0.009764562360942364
NL_104	9	0.9877197742462158	0.002692673122510314	0.00239566620439291	0.0021535933483392	0.0014332346618175507	0.0071640838868916035	0.003815851639956236	0.003979927394539118	0.0011464472627267241	0.0025960735511034727
NL_104	11	0.9927863478660583	0.001097576110623777	0.007572250906378031	0.00214602192863822	0.0006030667573213577	0.0018139103194698691	0.0023501450195908546	0.004628377966582775	0.0002806363336276263	0.004209757316857576
NL_104	12	0.03761633113026619	0.0010333398822695017	0.9816274046897888	0.0030122846364974976	0.0011914552887901664	0.0039827278815209866	0.0031424418557435274	0.005107386969029903	0.00155622698366642	0.0018575090216472745
NL_104	13	0.9964643716812134	0.0020763741340488195	0.0028012481052428484	0.002144718309864402	0.0008621850283816457	0.0024356527719646692	0.0026298773009330034	0.006182644981890917	0.00043976071174256504	0.0018037097761407495
NL_104	14	0.9950150847434998	0.001725994050502777	0.0033801845274865627	0.003775722114369273	0.0015798421809449792	0.002850374672561884	0.002187824808061123	0.0032702970784157515	0.001848650281317532	0.0013936953619122505
NL_104	17	0.975333571434021	0.0006671081646345556	0.07998976856470108	0.0028447622898966074	0.0007408373639918864	0.016296666115522385	0.0011773378355428576	0.01530133094638586	0.0001972346508409828	0.0006229856517165899
NL_104	19	0.9939369559288025	0.00204541627317667	0.003945736680179834	0.0021680116187781096	0.0016470325645059347	0.004931936971843243	0.0012164684012532234	0.009121416136622429	0.001976621337234974	0.0012005354510620236
NL_104	21	0.8674746155738831	0.0007142106769606471	0.0017641817685216665	0.0011945348232984543	0.00046078988816589117	0.004499913193285465	0.002512535313144326	0.7255492210388184	0.0006850672070868313	0.0025349378120154142
NL_104	25	0.9927117824554443	0.0022220881655812263	0.0017970229964703321	0.0028688767924904823	0.0013871038099750876	0.0014882654650136828	0.0025097320321947336	0.006698369048535824	0.0012983797350898385	0.0037563934456557035
