Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_134	14	0.021691959351301193	0.005491206422448158	0.007309846580028534	0.008459322154521942	0.004544508643448353	0.015904413536190987	0.012316837906837463	0.03684277459979057	0.9904816746711731	0.007015960291028023
NL_134	16	0.004402745980769396	0.006201292388141155	0.0049758180975914	0.02332806959748268	0.00963111873716116	0.04343799874186516	0.031338054686784744	0.3890659213066101	0.004728330764919519	0.7144087553024292
NL_134	18	0.023210247978568077	0.0030597259756177664	0.00310346856713295	0.006832494866102934	0.0052385833114385605	0.00880235992372036	0.022778937593102455	0.060897864401340485	0.9604791402816772	0.006239674519747496
NL_134	19	0.015116012655198574	0.003313359571620822	0.006871411111205816	0.0057288180105388165	0.0042050681076943874	0.006876247934997082	0.009050233289599419	0.07097241282463074	0.9636009931564331	0.007130635902285576
NL_134	23	0.02793249674141407	0.0019200321985408664	0.008413056842982769	0.007744514383375645	0.002930760383605957	0.04558466747403145	0.07174942642450333	0.8676512241363525	0.15221063792705536	0.0037989013362675905
NL_134	29	0.01666025072336197	0.00426902063190937	0.015872398391366005	0.02180459164083004	0.009059522300958633	0.03495674207806587	0.9011489152908325	0.01937222108244896	0.004576091654598713	0.007747665513306856
NL_134	39	0.004379757214337587	0.007704875431954861	0.009503799490630627	0.01700202189385891	0.039601996541023254	0.1522732377052307	0.8463595509529114	0.005444555077701807	0.01539538148790598	0.018204813823103905
NL_134	41	0.006313152611255646	0.006655743811279535	0.007621343247592449	0.013370808213949203	0.02494865655899048	0.22630083560943604	0.7149059176445007	0.007312120869755745	0.010930556803941727	0.01561120618134737
NL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	1	0.014070424251258373	0.005025859456509352	0.006979655008763075	0.01094184722751379	0.0057814111933112144	0.017725618556141853	0.008653429336845875	0.04053349792957306	0.9900999665260315	0.009581388905644417
NL_145	3	0.013136995024979115	0.04478982836008072	0.09409009665250778	0.13588032126426697	0.019671397283673286	0.01612270250916481	0.030787725001573563	0.07213477790355682	0.01086434256285429	0.015400001779198647
NL_145	12	0.012796590104699135	0.0063638812862336636	0.011445190757513046	0.01387024112045765	0.006964306812733412	0.01091647706925869	0.008871757425367832	0.011133945547044277	0.9893127083778381	0.01068712119013071
NL_145	13	0.06251195818185806	0.0038526044227182865	0.013103381730616093	0.006241434253752232	0.0022235633805394173	0.022778300568461418	0.006809917278587818	0.06387441605329514	0.9674264788627625	0.002677983371540904
NL_145	14	0.01506175845861435	0.007046308368444443	0.007130817510187626	0.011262615211308002	0.00653934245929122	0.02201460860669613	0.010742628946900368	0.015950189903378487	0.9924653768539429	0.009320314042270184
NL_145	20	0.03316594287753105	0.0047937859781086445	0.21032549440860748	0.007976105436682701	0.0038325984496623278	0.030072610825300217	0.007314723916351795	0.8783658146858215	0.0031976436730474234	0.0043534524738788605
NL_145	21	0.24351458251476288	0.004768779966980219	0.40473321080207825	0.006982804276049137	0.0041021862998604774	0.003247989574447274	0.010936868377029896	0.050089772790670395	0.006389407441020012	0.002838393207639456
NL_145	22	0.00536686833947897	0.0031614061444997787	0.010578212328255177	0.008162538520991802	0.0047351825051009655	0.06483868509531021	0.01195306982845068	0.9598507285118103	0.012386794202029705	0.019663425162434578
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.030895020812749863	0.00402238080278039	0.009787825867533684	0.3398146629333496	0.00394771434366703	0.004007755313068628	0.03012789599597454	0.4803384840488434	0.003366348333656788	0.5687543749809265
NL_146	4	0.9615583419799805	0.0028858943842351437	0.005197448655962944	0.012787454761564732	0.0035702036693692207	0.002421189099550247	0.006892702542245388	0.01333619188517332	0.003693195292726159	0.022129181772470474
NL_146	18	0.6877229809761047	0.0010940164793282747	0.009946631267666817	0.28225117921829224	0.0022723909933120012	0.009821287356317043	0.0873769223690033	0.028137043118476868	0.0019512501312419772	0.026420151814818382
NL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.013790791854262352	0.002024377230554819	0.05507706478238106	0.024570291861891747	0.0031209979206323624	0.011048168875277042	0.016378285363316536	0.972679615020752	0.00797559879720211	0.011441991664469242
NL_151	3	0.02015310525894165	0.0023562617134302855	0.02766447700560093	0.015879543498158455	0.0053175948560237885	0.010768493637442589	0.010861740447580814	0.9691473245620728	0.0059233903884887695	0.0140632763504982
NL_151	5	0.011219807900488377	0.003291320987045765	0.9816524386405945	0.007129332982003689	0.004144217818975449	0.008250045590102673	0.007955722510814667	0.01755443587899208	0.0032177534885704517	0.005674059968441725
NL_151	6	0.012958335690200329	0.0011511232005432248	0.9672837853431702	0.0085280267521739	0.0028413732070475817	0.031248927116394043	0.01572238840162754	0.024173207581043243	0.007478074636310339	0.002024791669100523
NL_151	7	0.0064633795991539955	0.0045312377624213696	0.03159407898783684	0.028446568176150322	0.008186771534383297	0.016648005694150925	0.08041831105947495	0.9323676824569702	0.0037486529909074306	0.012513404712080956
NL_151	22	0.012160062789916992	0.002127967309206724	0.959873378276825	0.0065665352158248425	0.004348094575107098	0.009207503870129585	0.017495913431048393	0.010595733299851418	0.008310793898999691	0.0021641138009727
NL_151	26	0.04594847932457924	0.0013378170551732183	0.1748928725719452	0.021787608042359352	0.0036797779612243176	0.10729564726352692	0.31226155161857605	0.1301019787788391	0.0015522821340709925	0.0016251179622486234
NL_151	27	0.01125092338770628	0.003207429312169552	0.9194368720054626	0.005615697242319584	0.004289987962692976	0.007535838522017002	0.0033742559608072042	0.09314321726560593	0.004490423947572708	0.004569420125335455
NL_151	33	0.041391145437955856	0.00948873721063137	0.3700445592403412	0.02682105451822281	0.008978811092674732	0.017479877918958664	0.06211870163679123	0.07911378145217896	0.0008980527054518461	0.011331235058605671
NL_151	34	0.00918775424361229	0.0023767270613461733	0.9670177102088928	0.011860478669404984	0.004382496699690819	0.005672634579241276	0.005821940954774618	0.013977992348372936	0.004200296942144632	0.0056137749925255775
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	5	0.9848597645759583	0.004554306156933308	0.005054079461842775	0.005945698358118534	0.004622042179107666	0.005033841822296381	0.004640017636120319	0.012784975580871105	0.0046678995713591576	0.008800678886473179
NL_155	7	0.9862135052680969	0.004209507256746292	0.004538352135568857	0.008513262495398521	0.00433857599273324	0.005017479881644249	0.004686170723289251	0.00827526394277811	0.008262813091278076	0.009036713279783726
NL_155	8	0.9853954911231995	0.004123880062252283	0.0065210782922804356	0.0067236521281301975	0.003252033842727542	0.004131936933845282	0.003949017263948917	0.012441742233932018	0.0052843051962554455	0.008172594010829926
NL_155	11	0.9826182126998901	0.0029910835437476635	0.007887830026447773	0.005974181927740574	0.0028574806638062	0.003585833590477705	0.005542111583054066	0.01891196146607399	0.00456953514367342	0.005187295842915773
NL_155	13	0.9544991254806519	0.002217800123617053	0.007652780506759882	0.006764097139239311	0.002734415465965867	0.004191028885543346	0.005343324039131403	0.1074448823928833	0.0026074638590216637	0.004783548414707184
NL_155	15	0.9647514224052429	0.003258036682382226	0.00692018074914813	0.007485812064260244	0.002779365051537752	0.011350750923156738	0.0032260443549603224	0.021790053695440292	0.0039310394786298275	0.0048915063962340355
NL_155	16	0.9727391600608826	0.0028596215415745974	0.0159536711871624	0.0074334717355668545	0.002731549786403775	0.00424617575481534	0.0031364127062261105	0.009117486886680126	0.003612743690609932	0.005996352527290583
NL_155	17	0.0072915758937597275	0.0023769871331751347	0.005432899575680494	0.006389386486262083	0.00436058035120368	0.18914885818958282	0.012807557359337807	0.81125408411026	0.005322042852640152	0.010002845898270607
NL_155	19	0.023627635091543198	0.04642342031002045	0.020456984639167786	0.2990824580192566	0.016701336950063705	0.05860032141208649	0.1618330329656601	0.05429573729634285	0.0012106293579563498	0.028587300330400467
NL_155	28	0.9266770482063293	0.0012165113585069776	0.022394925355911255	0.02030930481851101	0.002920624101534486	0.00405501015484333	0.005441823974251747	0.027018174529075623	0.007481165695935488	0.0033731849398463964
NL_155	29	0.9790674448013306	0.003950449172407389	0.0037296698428690434	0.005987545941025019	0.0037808138877153397	0.009947377257049084	0.003244836116209626	0.014112730510532856	0.006569935940206051	0.006579359993338585
NL_155	30	0.9420856833457947	0.001883427961729467	0.009767111390829086	0.007266612257808447	0.002661941573023796	0.011918952688574791	0.00276550673879683	0.06543251127004623	0.001940983347594738	0.005579184740781784
NL_155	31	0.877033531665802	0.0014235636917874217	0.004999361000955105	0.011954816989600658	0.0032610157504677773	0.0027106120251119137	0.01040580403059721	0.12603111565113068	0.01132997963577509	0.0044085243716835976
NL_155	36	0.9574601650238037	0.002963450038805604	0.009111565537750721	0.0032996719237416983	0.002972594927996397	0.009497202932834625	0.005340734496712685	0.033576078712940216	0.0028699710965156555	0.003074650652706623
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	19	0.007869216613471508	0.00527414632961154	0.18535520136356354	0.2260155826807022	0.010789431631565094	0.0076933931559324265	0.368733286857605	0.01569097675383091	0.00320869660936296	0.013621246442198753
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	3	0.0349087230861187	0.0029860553331673145	0.00461601372808218	0.004674626514315605	0.001029803417623043	0.11611700057983398	0.011320417746901512	0.7664018273353577	0.04937824606895447	0.005890085361897945
NL_163	10	0.006686805281788111	0.004128133878111839	0.009680922143161297	0.006009335163980722	0.005040538031607866	0.029789036139845848	0.007097870577126741	0.9353356957435608	0.00608882075175643	0.031880784779787064
NL_163	12	0.9763839840888977	0.0025268737226724625	0.007610319647938013	0.00585009902715683	0.0027251963037997484	0.0032395166344940662	0.004079017322510481	0.016735222190618515	0.007185938768088818	0.005431657657027245
NL_163	17	0.4082714915275574	0.003258403390645981	0.0049474178813397884	0.0033722168300300837	0.0012507667997851968	0.06327679008245468	0.007782630622386932	0.5304314494132996	0.0033556881826370955	0.003272038185968995
NL_163	21	0.012439691461622715	0.0031801911536604166	0.008300990797579288	0.00502453837543726	0.002588840899989009	0.06833252310752869	0.007832071743905544	0.8524178862571716	0.0024938650894910097	0.03146088868379593
NL_163	24	0.01298991683870554	0.0030527536291629076	0.005607964936643839	0.004613424185663462	0.0018322014948353171	0.08315043896436691	0.011439662426710129	0.8678466081619263	0.010380469262599945	0.010873682796955109
NL_163	27	0.006570193450897932	0.0019038210157305002	0.0636451467871666	0.017031613737344742	0.0026173286605626345	0.015489070676267147	0.00826896633952856	0.933432936668396	0.0029454189352691174	0.03130747750401497
NL_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	14	0.007100942078977823	0.003031236818060279	0.9760077595710754	0.005124400369822979	0.0034745170269161463	0.0067992606200277805	0.005058156792074442	0.010105534456670284	0.013155999593436718	0.005200476851314306
NL_171	16	0.029415933415293694	0.002284871879965067	0.9326305389404297	0.013208078220486641	0.005433693062514067	0.022462978959083557	0.008147812448441982	0.0022804108448326588	0.011956663802266121	0.0030127011705189943
NL_171	25	0.5268586277961731	0.0018024696037173271	0.020776642486453056	0.007602134253829718	0.002353389747440815	0.19722792506217957	0.003695039777085185	0.061326660215854645	0.0025249356403946877	0.0025246823206543922
NL_171	29	0.021950988098978996	0.0038439533673226833	0.07467642426490784	0.037116266787052155	0.024775924161076546	0.9101449251174927	0.08605875074863434	0.008529643528163433	0.004568069241940975	0.0038411300629377365
