Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_287	18	0.02178001031279564	0.06020870432257652	0.017574463039636612	0.0799710601568222	0.8799566030502319	0.139626607298851	0.08203600347042084	0.0297885462641716	0.015955332666635513	0.018152210861444473
NL_287	19	0.5173476934432983	0.00506870960816741	0.021918386220932007	0.14795786142349243	0.037042055279016495	0.21338677406311035	0.04375350475311279	0.0018916388507932425	0.004243571311235428	0.004918926395475864
NL_287	20	0.03522275388240814	0.011827021837234497	0.005665353499352932	0.0932675302028656	0.40052634477615356	0.10228820145130157	0.041701119393110275	0.09420379996299744	0.0584818534553051	0.0081332353875041
NL_287	22	0.05212683603167534	0.0010802574688568711	0.0043248278088867664	0.004803263116627932	0.005246876273304224	0.010106626898050308	0.02332439087331295	0.6886593699455261	0.5233787894248962	0.00238954764790833
NL_287	28	0.05523749813437462	0.0024253663141280413	0.00972733274102211	0.010485810227692127	0.0035098001826554537	0.6434158682823181	0.00692662363871932	0.3882350027561188	0.003199820639565587	0.006165394093841314
NL_287	37	0.00933037605136633	0.03954998031258583	0.002942440565675497	0.00920376367866993	0.07793387025594711	0.21263441443443298	0.006116171833127737	0.11773402988910675	0.149826318025589	0.0317847765982151
NL_287	58	0.049816809594631195	0.018932968378067017	0.008471974171698093	0.020158227533102036	0.02495737001299858	0.8187180161476135	0.017476316541433334	0.009876628406345844	0.011061233468353748	0.013474161736667156
NL_287	61	0.30037161707878113	0.02275848761200905	0.009715286083519459	0.03246132284402847	0.007394140120595694	0.8654181361198425	0.029843749478459358	0.006319785490632057	0.003869087668135762	0.009765691123902798
NL_287	62	0.01169590838253498	0.1436019390821457	0.010673798620700836	0.017971493303775787	0.009035658091306686	0.5136846303939819	0.020247651264071465	0.0016982404049485922	0.2718864977359772	0.013901065103709698
NL_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	3	0.013304387219250202	0.005873802583664656	0.9286378026008606	0.012086530216038227	0.003092530881986022	0.04324113950133324	0.0019503298681229353	0.0379747711122036	0.003012443659827113	0.0096736503764987
NL_291	5	0.020793074741959572	0.005773955024778843	0.9786503314971924	0.0034537380561232567	0.002849835203960538	0.0055162073113024235	0.003928776830434799	0.0045858160592615604	0.010388609021902084	0.005601455923169851
NL_291	7	0.019339485093951225	0.01653914898633957	0.9795916676521301	0.01461205817759037	0.004756228532642126	0.021492525935173035	0.003943484276533127	0.016067728400230408	0.0021760021336376667	0.013950560241937637
NL_291	8	0.006537229288369417	0.011815636418759823	0.9844302535057068	0.005989824887365103	0.005246968939900398	0.009716534987092018	0.011400407180190086	0.008461890742182732	0.004227566998451948	0.007106662727892399
NL_291	10	0.09723421931266785	0.010837375186383724	0.8261560201644897	0.027233917266130447	0.002987082116305828	0.20781728625297546	0.004381263162940741	0.006491897627711296	0.012687108479440212	0.0017118947580456734
NL_291	13	0.14406417310237885	0.010712903924286366	0.07884060591459274	0.056451354175806046	0.005640758201479912	0.833882212638855	0.009423724375665188	0.025969574227929115	0.005882203113287687	0.009145976975560188
NL_291	15	0.1703411489725113	0.01253646519035101	0.019993549212813377	0.15111646056175232	0.01040454301983118	0.09656190127134323	0.017850235104560852	0.01592106558382511	0.004267680924385786	0.01765543408691883
NL_291	18	0.0635746419429779	0.005375906825065613	0.8378576040267944	0.07470697909593582	0.006338329985737801	0.00650737015530467	0.005173408892005682	0.03076164796948433	0.0009985794313251972	0.053809504956007004
NL_291	19	0.979516327381134	0.003837896278128028	0.04668298363685608	0.020292632281780243	0.006063560023903847	0.005070478189736605	0.0035180498380213976	0.0024199881590902805	0.00828913226723671	0.011036165058612823
NL_291	20	0.8888270258903503	0.022752156481146812	0.056481555104255676	0.08065472543239594	0.012928454205393791	0.014484215527772903	0.0024053987581282854	0.004583518020808697	0.018697941675782204	0.005282831843942404
NL_291	23	0.9739017486572266	0.00695404876023531	0.03956028074026108	0.01321145985275507	0.004448960069566965	0.015404694713652134	0.008823002688586712	0.0048308102414011955	0.0028047519735991955	0.0026213424280285835
NL_291	25	0.042669087648391724	0.0016694352962076664	0.02885923907160759	0.0046023838222026825	0.008932904340326786	0.2650870680809021	0.06588361412286758	0.40236181020736694	0.005438292399048805	0.003284098580479622
NL_291	26	0.011490895412862301	0.005566228646785021	0.9265048503875732	0.015635713934898376	0.004708131309598684	0.0024907472543418407	0.005184024106711149	0.10530198365449905	0.0016872059786692262	0.026921352371573448
NL_291	29	0.018708361312747	0.006054292898625135	0.014952612109482288	0.7483487725257874	0.027369145303964615	0.6799800395965576	0.019118767231702805	0.008227229118347168	0.04043205827474594	0.014176404103636742
NL_291	32	0.017108354717493057	0.013848687522113323	0.8599416017532349	0.023234792053699493	0.04820331186056137	0.006793771870434284	0.07659072428941727	0.009919676929712296	0.012043937109410763	0.00578362587839365
NL_291	34	0.004245729651302099	0.0022402764298021793	0.002787953009828925	0.031511303037405014	0.0028069973923265934	0.03373859077692032	0.00786074809730053	0.27163827419281006	0.00373839377425611	0.45865052938461304
NL_291	35	0.07568620890378952	0.012928119860589504	0.006302375812083483	0.8785468935966492	0.07532782852649689	0.343932181596756	0.03679053112864494	0.00788937509059906	0.02343873120844364	0.03596469387412071
NL_291	42	0.00804260466247797	0.006722237449139357	0.007074629422277212	0.10753756761550903	0.024327998980879784	0.01464858092367649	0.871243417263031	0.023796699941158295	0.0027481955476105213	0.04213860258460045
NL_291	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	1	0.011688508093357086	0.006744197104126215	0.9873197078704834	0.010139400139451027	0.00701889069750905	0.009774686768651009	0.006305858492851257	0.005187615752220154	0.00901217944920063	0.005073177628219128
NL_293	5	0.2502080798149109	0.002814222127199173	0.9410238862037659	0.024791905656456947	0.003066728822886944	0.00619910005480051	0.019032364711165428	0.005439174361526966	0.0017419917276129127	0.001974071143195033
NL_293	6	0.91560959815979	0.0023029416333884	0.4164484739303589	0.01667039282619953	0.0046308101154863834	0.007488257251679897	0.004734917543828487	0.0024491760414093733	0.001042722724378109	0.007635497488081455
NL_293	7	0.006168927997350693	0.005360834300518036	0.9918609261512756	0.00834024976938963	0.0068433950655162334	0.007287234999239445	0.007215322460979223	0.007297058589756489	0.008513306267559528	0.004155663773417473
NL_293	8	0.029020361602306366	0.004092853982001543	0.9877192974090576	0.006107172463089228	0.004630513489246368	0.011052415706217289	0.008563761599361897	0.005117129068821669	0.006333001423627138	0.00360259972512722
NL_293	10	0.08855415880680084	0.0032512161415070295	0.01325079333037138	0.6794792413711548	0.014545943588018417	0.01471866574138403	0.010046577081084251	0.11452897638082504	0.001965420786291361	0.019069727510213852
NL_293	12	0.0026413388550281525	0.001275724032893777	0.010248509235680103	0.04705381765961647	0.009007117711007595	0.02591470256447792	0.02847018651664257	0.924275279045105	0.007898812182247639	0.10348138958215714
NL_293	14	0.0052575417794287205	0.001025333534926176	0.07213421911001205	0.013275954872369766	0.0036629722453653812	0.03010140359401703	0.012613892555236816	0.9480260014533997	0.0059034270234405994	0.022252680733799934
NL_293	19	0.0571766160428524	0.002980276010930538	0.9736880660057068	0.01162693090736866	0.003926547709852457	0.0112593499943614	0.005229915492236614	0.00412554107606411	0.00339906825684011	0.0038407810498028994
NL_293	22	0.039506640285253525	0.003702365094795823	0.9798255562782288	0.006140649318695068	0.0037950342521071434	0.006690052337944508	0.004759250208735466	0.00366001483052969	0.0057538459077477455	0.0047354428097605705
NL_293	25	0.013646029867231846	0.009499916806817055	0.9923697710037231	0.006579684559255838	0.0075719174928963184	0.009483817964792252	0.0069678290747106075	0.006187093909829855	0.007040518801659346	0.007891226559877396
NL_293	31	0.005594135727733374	0.005940181668847799	0.48819398880004883	0.2818847894668579	0.027498384937644005	0.02685982547700405	0.05240359529852867	0.031210754066705704	0.002897924277931452	0.0041280160658061504
NL_293	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	12	0.01483088918030262	0.007824046537280083	0.8996947407722473	0.0328482948243618	0.005684669595211744	0.047813497483730316	0.004075195174664259	0.02270805649459362	0.0013151298044249415	0.006126081105321646
NL_300	18	0.029581788927316666	0.017939316108822823	0.9336308836936951	0.016063561663031578	0.0032065454870462418	0.017430679872632027	0.003717429004609585	0.035262297838926315	0.001234058872796595	0.0025909547694027424
NL_300	20	0.05543096736073494	0.02102486789226532	0.022596657276153564	0.012927778996527195	0.006069663912057877	0.04664221778512001	0.007099519483745098	0.07496058940887451	0.013221957720816135	0.008762390352785587
NL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	4	0.08361108601093292	0.1470123678445816	0.006698901765048504	0.006589297670871019	0.006321777123957872	0.11081492155790329	0.007729438599199057	0.09684393554925919	0.01462679821997881	0.3438613712787628
NL_M_002	6	0.005600760690867901	0.13749335706233978	0.012561138719320297	0.28321337699890137	0.1820656806230545	0.019263308495283127	0.15928752720355988	0.04333874583244324	0.001414565951563418	0.02631962299346924
NL_M_002	9	0.010677793994545937	0.05397958308458328	0.006108914967626333	0.005966156721115112	0.004518959671258926	0.04184574633836746	0.007997147738933563	0.2761474549770355	0.0026963031850755215	0.7459912300109863
NL_M_002	11	0.009843891486525536	0.00560894887894392	0.003525380976498127	0.003564203856512904	0.005124869290739298	0.20495592057704926	0.01593264937400818	0.9052895903587341	0.003872603178024292	0.01094603817909956
NL_M_002	13	0.03588603809475899	0.004795892629772425	0.030683914199471474	0.10620694607496262	0.017738699913024902	0.8147455453872681	0.1300293356180191	0.011568292044103146	0.008846844546496868	0.004558279179036617
NL_M_002	14	0.17588384449481964	0.01704520545899868	0.008075378835201263	0.010990429669618607	0.014815338887274265	0.5043728351593018	0.006551139988005161	0.12275475263595581	0.00382014038041234	0.011405766010284424
NL_M_002	20	0.03158476576209068	0.12499906122684479	0.008746066130697727	0.006207025144249201	0.1161995381116867	0.01683257520198822	0.02343911863863468	0.04168668016791344	0.6424179673194885	0.015643399208784103
NL_M_002	21	0.012186656706035137	0.0047063082456588745	0.009030570276081562	0.02131722867488861	0.01945878192782402	0.020854443311691284	0.9586281776428223	0.025255175307393074	0.019540999084711075	0.00443986477330327
NL_M_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	1	0.03126838058233261	0.005638533737510443	0.013563462533056736	0.011365748941898346	0.008439619094133377	0.10470321774482727	0.023595793172717094	0.009853474795818329	0.9930227994918823	0.003935610875487328
NL_M_011	4	0.013389572501182556	0.004834332969039679	0.01296604610979557	0.010168044827878475	0.00987537857145071	0.01502981223165989	0.02621375024318695	0.013982376083731651	0.9907156229019165	0.007558489218354225
NL_M_011	5	0.009739658795297146	0.002584955422207713	0.024720408022403717	0.010771963745355606	0.008708963170647621	0.014927249401807785	0.03011109121143818	0.013277541846036911	0.9898785352706909	0.003991513978689909
NL_M_011	7	0.018310248851776123	0.003939145244657993	0.8881028294563293	0.00481569766998291	0.005036983639001846	0.006805861834436655	0.007907893508672714	0.005609179846942425	0.6976855397224426	0.0031107112299650908
NL_M_011	8	0.0066552963107824326	0.005870011169463396	0.0023817443288862705	0.007985579781234264	0.00263719423674047	0.35821032524108887	0.03241496533155441	0.1365606188774109	0.9380825161933899	0.010891401208937168
NL_M_011	9	0.013884354382753372	0.005790394265204668	0.009052847512066364	0.008591343648731709	0.007602635305374861	0.04912085458636284	0.026066936552524567	0.02543031796813011	0.9941549897193909	0.0055002677254378796
NL_M_011	10	0.013637143187224865	0.002759048016741872	0.006427280139178038	0.00571158854290843	0.0039694709703326225	0.1067022979259491	0.04479493573307991	0.061412591487169266	0.9820834398269653	0.0028730197809636593
NL_M_011	11	0.010029669851064682	0.0033617010340094566	0.004126076120883226	0.008668569847941399	0.006200731266289949	0.2904208302497864	0.0765620619058609	0.018161281943321228	0.974570095539093	0.004131789784878492
NL_M_011	12	0.3073858618736267	0.0006060739979147911	0.01263307686895132	0.006888946518301964	0.0014851755695417523	0.1766236573457718	0.058919403702020645	0.29682236909866333	0.004315468482673168	0.0012795372167602181
NL_M_011	13	0.00935363583266735	0.0008770598797127604	0.3133929669857025	0.008221924304962158	0.001250684610567987	0.0842813104391098	0.003950454760342836	0.5390252470970154	0.03866112232208252	0.00630406616255641
NL_M_011	14	0.0066309729591012	0.003945196978747845	0.013714048080146313	0.01035027951002121	0.0071785943582654	0.02285565249621868	0.028409475460648537	0.021295597776770592	0.9947457313537598	0.005766432266682386
NL_M_011	16	0.01157009694725275	0.0030361085664480925	0.006323892157524824	0.010311380960047245	0.005229107104241848	0.4324934780597687	0.06483318656682968	0.0274035781621933	0.9411022663116455	0.0035012434236705303
NL_M_011	18	0.016288399696350098	0.005024577025324106	0.0055182212963700294	0.008663994260132313	0.005148136988282204	0.03686771169304848	0.02112491987645626	0.019293293356895447	0.9925669431686401	0.007958297617733479
NL_M_011	20	0.021684862673282623	0.0035201753489673138	0.012434693984687328	0.011188159696757793	0.003994832746684551	0.029611509293317795	0.017904771491885185	0.005444883368909359	0.9788655042648315	0.005266319960355759
NL_M_011	21	0.008310031145811081	0.014155148528516293	0.020146571099758148	0.013363135978579521	0.008546961471438408	0.01464681327342987	0.015257981605827808	0.009026022627949715	0.9944562911987305	0.008084257133305073
NL_M_011	22	0.018330758437514305	0.004887128248810768	0.00380683527328074	0.008507182821631432	0.006250679958611727	0.09385892748832703	0.017194893211126328	0.015924884006381035	0.9870109558105469	0.006946906913071871
NL_M_011	24	0.022433025762438774	0.0027205543592572212	0.022131744772195816	0.009301620535552502	0.003590088803321123	0.21516010165214539	0.023260140791535378	0.011662768200039864	0.9744000434875488	0.0028677163645625114
NL_M_011	26	0.18900293111801147	0.0007500852225348353	0.026558147743344307	0.025660540908575058	0.0023642529267817736	0.025412235409021378	0.022864289581775665	0.04567216709256172	0.7312050461769104	0.0032803937792778015
NL_M_011	27	0.012548364698886871	0.006815541069954634	0.0061414847150444984	0.007284017279744148	0.00621253065764904	0.0408053919672966	0.021625004708766937	0.018047617748379707	0.9932515025138855	0.009265999309718609
NL_M_011	28	0.02336033433675766	0.003530327696353197	0.01126707810908556	0.009133143350481987	0.003061976982280612	0.13524632155895233	0.011917385272681713	0.013259455561637878	0.9713575839996338	0.0033677679020911455
NL_M_011	29	0.026740705594420433	0.002457226160913706	0.4155753552913666	0.005705771967768669	0.0024293141905218363	0.03876859322190285	0.005862869322299957	0.0036199530586600304	0.9126642942428589	0.0020089030731469393
NL_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
